time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,154.782603296,17.628870142,25.8388219852,34.5580588222
0,parlamento,10,amphora_43,170.43721561,19.8798886766,36.2792487539,37.4597644812
0,parlamento,10,amphora_44,159.625836837,20.9035954463,25.6508278201,37.8398064649
0,parlamento,10,amphora_45,163.149746835,18.8311190125,29.2557051685,35.9569427015
0,parlamento,10,amphora_46,171.220000628,19.734276639,22.2197830744,36.2411548921
0,parlamento,10,amphora_47,193.391227149,16.6020624155,33.2887452108,35.4788132492
0,parlamento,10,amphora_48,150.370430636,14.6870984325,34.0866167327,38.1470264817
0,parlamento,10,amphora_49,181.209982782,11.8698705811,37.3762300664,35.581734732
0,parlamento,10,amphora_50,162.333277623,29.2079934076,31.4601447029,37.3714887416
0,parlamento,10,amphora_51,174.505657692,18.1256628541,29.74809848,33.0148196771
0,parlamento,10,amphora_52,188.375722589,20.6715473818,26.6679481072,35.7121035937
0,parlamento,10,amphora_53,174.688352609,20.4196221817,28.8415866081,34.0188911169
0,parlamento,10,amphora_54,157.253804704,15.839625897,38.540802598,39.0314825121
0,parlamento,10,amphora_55,167.657795673,22.4677148848,30.2896654385,38.5057397249
0,parlamento,10,amphora_56,171.610667512,19.095862067,26.9125434461,40.8771583493
0,parlamento,10,amphora_57,157.453672515,24.8985696484,30.7293799561,35.2063666592
0,parlamento,10,amphora_58,157.830942401,18.5180949303,29.0131458051,39.7862145918
0,parlamento,10,amphora_59,181.001697137,13.4586802564,28.9400539796,39.4276050362
0,parlamento,10,amphora_60,182.448228921,12.9938033603,28.4966109882,40.1110153364
0,parlamento,10,amphora_61,177.600353004,20.3930424123,29.4951418372,40.925970293
0,parlamento,10,amphora_62,171.194933843,18.0703096197,35.5126675898,35.989381729
0,parlamento,10,amphora_63,166.663852824,23.8303874143,31.8907583055,41.2075547955
0,parlamento,10,amphora_64,156.972701799,16.5710046675,28.8205633698,36.943287944
0,parlamento,10,amphora_65,151.843701643,20.3401597499,36.1412790577,37.500377676
0,parlamento,10,amphora_66,153.048040801,17.8530294167,33.3622493738,34.5757044249
0,parlamento,10,amphora_67,162.955307597,14.740251016,32.8953319042,37.8357262706
0,parlamento,10,amphora_68,164.293017037,17.5514239819,26.4448222046,37.0563710263
0,parlamento,10,amphora_69,161.200461905,9.96685071309,34.0563180676,39.6524728335
0,parlamento,10,amphora_70,170.576836784,25.3265205381,33.8861972362,37.0127183408
0,parlamento,10,amphora_71,153.326473727,19.493598469,35.3840796538,37.1491090894
0,parlamento,10,amphora_72,162.543519916,14.0979346727,40.0047608702,33.8018869053
0,parlamento,10,amphora_73,166.491002637,21.8043428348,27.3648501413,38.2803808346
0,parlamento,10,amphora_74,161.359115052,10.149511358,42.1112982208,39.487937123
0,parlamento,10,amphora_75,161.02963573,17.4876903733,29.0817445439,42.8742282114
0,parlamento,10,amphora_76,144.348115762,15.1966332818,27.7830706922,33.843498305
0,parlamento,10,amphora_77,181.838574373,26.1436899789,28.9973628814,43.8873457202
0,parlamento,10,amphora_78,158.758123394,17.5205582954,29.5291053158,35.1931933983
0,parlamento,10,amphora_79,166.819928858,16.1385044589,27.1019861003,40.9893293467
0,parlamento,10,amphora_80,182.290185538,13.2338371585,27.9558906166,39.8074535573
0,parlamento,10,amphora_81,164.412213554,15.6593490056,31.0830876743,35.4351940969
0,parlamento,10,amphora_82,164.999931718,20.8990940383,40.6606739298,33.1564701916
0,parlamento,10,amphora_83,192.282154318,21.2943300501,32.2721313042,38.3549701603
0,parlamento,10,amphora_84,166.999860704,12.2531505588,30.9598436849,38.6664196562
0,parlamento,10,amphora_85,154.943952877,18.460953743,36.9280995922,39.0376679231
0,parlamento,10,amphora_86,182.162657781,17.3305978276,26.7236843003,38.3415784209
0,parlamento,10,amphora_87,150.757954408,14.91722688,27.4575563089,37.3954455835
0,parlamento,10,amphora_88,166.871443568,10.6174407253,24.9994950867,39.722660263
0,parlamento,10,amphora_89,149.599177775,20.7672818859,28.7041113489,37.5123592651
0,parlamento,10,amphora_90,164.441534639,10.0031224475,36.3479459005,35.3984126724
0,parlamento,10,amphora_91,179.296540229,29.9900048592,33.3939031308,39.4540026878
0,parlamento,10,amphora_92,154.014540478,20.5958992857,23.3676284901,40.9226577695
0,parlamento,10,amphora_93,154.076271832,24.1923235206,29.4965603281,37.4690343242
0,parlamento,10,amphora_94,160.381438174,19.376981429,25.6496827298,39.0553886911
0,parlamento,10,amphora_95,166.011776537,11.5989530133,30.9189631712,36.759260914
0,parlamento,10,amphora_96,170.736263039,19.0627926227,32.042153897,37.1061289302
0,parlamento,10,amphora_97,185.388837084,8.50772993093,29.1706445227,37.5130252662
0,parlamento,10,amphora_98,167.360061356,21.5856271187,34.3002847772,36.7180161444
0,parlamento,10,amphora_99,172.511380458,18.4920176343,30.7551526064,36.1512673401
0,belen,10,amphora_1,162.77144612,14.9612100317,27.0810859199,37.4083695981
0,belen,10,amphora_2,188.253758963,5.93175624412,32.6782784229,37.4039959993
0,belen,10,amphora_3,171.038261968,15.2425958143,35.1536545888,36.9077047004
0,belen,10,amphora_4,181.003934118,13.4950300007,36.110217962,39.1880417843
0,belen,10,amphora_5,162.977035813,11.9087369126,31.9182459012,40.1578324377
0,belen,10,amphora_6,174.522106526,17.8468688919,36.0698149668,33.7124007058
0,belen,10,amphora_7,177.860806574,15.0600980664,37.7566562618,34.0958777523
0,belen,10,amphora_8,165.34849904,20.3441456476,28.8340332418,31.2223273493
0,belen,10,amphora_9,179.695345366,17.9640540511,33.4090279278,34.3927913465
0,belen,10,amphora_10,174.41436086,19.2129829062,30.4786995528,38.4712402111
0,belen,10,amphora_11,161.226755414,20.6684674443,33.5557355218,37.5979259556
0,belen,10,amphora_12,172.724102963,16.6142086404,27.3099813953,35.1293868978
0,belen,10,amphora_13,181.717616659,25.0617625095,32.9073106835,36.716548252
0,belen,10,amphora_14,169.448906952,15.3288345716,34.6823851185,37.7188365218
0,belen,10,amphora_15,176.006202059,23.4232036808,31.0362732651,37.1803208459
0,belen,10,amphora_16,160.481886515,12.4503570628,34.2854628539,36.4920736637
0,belen,10,amphora_17,149.070667336,10.4485532523,28.6393138172,35.9636248918
0,belen,10,amphora_18,163.194880722,22.1019019649,27.4070930155,39.1032622749
0,belen,10,amphora_19,178.311899443,23.6488114096,24.4016811757,34.6073861208
0,belen,10,amphora_20,160.989381549,22.8216667283,25.7748118469,40.6821266075
0,belen,10,amphora_21,152.432263193,10.256685807,32.2835224936,31.4786862239
0,belen,10,amphora_22,167.515050377,21.2386351329,31.9554557591,37.2378550299
0,belen,10,amphora_23,171.208283075,10.6016324906,30.9945533969,41.53051943
0,belen,10,amphora_24,173.979977632,16.4236732409,27.9299041098,38.7061986031
0,belen,10,amphora_25,178.936358788,14.7923658107,28.5972364652,36.2420280883
0,belen,10,amphora_26,174.99048223,11.1093103285,27.4949887943,33.5632031911
0,belen,10,amphora_27,169.728495683,17.4560856679,34.3535075256,39.6546859351
0,belen,10,amphora_28,174.20614918,24.196445734,24.7188849031,34.7564022465
0,belen,10,amphora_29,173.155451367,19.4905788375,28.8453754602,42.4473813189
0,belen,10,amphora_30,167.573297427,21.6951440969,30.0075734021,41.4873153418
0,belen,10,amphora_31,168.493787374,25.1121483396,26.2496552698,38.8929290595
0,belen,10,amphora_32,170.141360229,16.755449261,25.4852131326,36.9401850386
0,belen,10,amphora_33,177.205598626,18.1704941105,26.540616496,37.8587222665
0,belen,10,amphora_34,155.593960926,13.3037394499,31.0907086489,37.370994754
0,belen,10,amphora_35,160.806992505,16.2109242409,18.7253731855,35.0131907181
0,belen,10,amphora_36,165.979756628,12.1602966266,36.5973310796,38.0379458726
0,belen,10,amphora_37,174.635201369,21.860983905,27.188665313,35.5452944101
0,belen,10,amphora_38,165.705295804,24.3807630618,36.9325463995,42.1199508221
0,belen,10,amphora_39,146.971667282,15.4828643117,32.1827800442,33.2117778604
0,belen,10,amphora_40,162.426010489,20.5256164296,30.9392373373,34.1684908648
0,belen,10,amphora_41,169.942222967,19.8849547233,36.0354802135,39.343879309
0,belen,10,amphora_42,169.681040106,27.7434198079,27.2596731229,36.3905368173
0,belen,10,amphora_43,163.032457912,14.0388184099,39.1716588551,39.2411312576
0,belen,10,amphora_44,174.900230098,20.9142729341,28.4084133088,38.4635749154
0,belen,10,amphora_45,175.380707183,22.0487117372,31.1824181891,38.2682165142
0,belen,10,amphora_46,195.415437665,24.9248718003,30.5396179363,36.9574279951
0,belen,10,amphora_47,173.704295734,15.4513816129,35.4744670467,32.7301091901
0,belen,10,amphora_48,168.001840433,29.3224353659,29.0904529622,40.263415075
0,belen,10,amphora_49,169.971183077,11.3149895383,33.5475369621,36.6947578162
0,belen,10,amphora_50,171.407527784,20.2544629877,31.5541378847,37.4867200025
0,belen,10,amphora_51,168.057852057,7.90345425494,29.9866384203,39.7320010728
0,belen,10,amphora_52,171.956790743,20.079166278,28.1426683075,41.4965773205
0,belen,10,amphora_53,175.900939522,10.2002186452,32.7010386945,36.4839104947
0,belen,10,amphora_54,172.921751351,21.2456540594,28.9330967815,37.7989155802
0,belen,10,amphora_55,171.325307782,7.17356609527,27.365089922,34.0652554505
0,belen,10,amphora_56,163.654449596,20.5243554411,28.4849929081,34.8752137982
0,belen,10,amphora_57,154.685740816,20.401083083,29.9470305432,38.6886507268
0,belen,10,amphora_58,171.960521892,19.8827389078,32.2706421243,37.9519476839
0,belen,10,amphora_59,158.519167243,23.154429322,36.4787717626,33.9250030336
0,belen,10,amphora_60,166.194579115,21.0544436969,28.1378325093,42.4379013117
0,belen,10,amphora_61,151.528480499,11.4041589773,31.5820722455,36.7830645005
0,belen,10,amphora_62,173.731825879,14.7891618631,38.8811233163,38.8261000535
0,belen,10,amphora_63,174.438450862,17.0690184553,25.1523860076,40.6036462116
0,belen,10,amphora_64,182.973860764,9.65622993561,30.3844246196,37.2426939641
0,belen,10,amphora_65,172.821219928,21.9328989219,30.5994666893,39.0383097274
0,belen,10,amphora_66,156.355012886,20.9051216099,33.5256466376,35.1131257869
0,belen,10,amphora_67,150.953094742,21.3581756021,39.0880714392,39.1615613586
0,belen,10,amphora_68,181.489079687,19.7197449836,27.7193410824,34.2750304373
0,belen,10,amphora_69,160.972276837,27.5618492493,26.4667079706,35.2776886429
0,belen,10,amphora_70,170.034141355,13.3653289791,33.1672813299,39.6620745188
0,belen,10,amphora_71,166.294675948,13.6071815871,32.7400742727,36.3884514433
0,belen,10,amphora_72,162.407389884,21.9683262611,33.5178844578,43.1937256979
0,belen,10,amphora_73,166.782315886,18.9267079629,28.3777347553,41.2434192621
0,belen,10,amphora_74,157.74956614,28.0109047052,33.6774160187,38.6291887563
0,belen,10,amphora_75,165.93687834,21.7123716293,33.6934097513,38.4310777519
0,belen,10,amphora_76,182.350385458,13.8948269073,31.0527763857,41.0825514993
0,belen,10,amphora_77,152.783265382,12.9290638867,36.4778888969,35.4204950721
0,belen,10,amphora_78,161.232629086,29.7376442945,28.064086895,35.2766716096
0,belen,10,amphora_79,173.997628636,23.6204576772,33.5622182094,39.2170793839
0,belen,10,amphora_80,173.928560799,16.0526649451,36.2566194051,35.478744776
0,belen,10,amphora_81,150.138426015,19.6792740731,31.3879468385,37.9001947349
0,belen,10,amphora_82,149.884340118,6.04548894421,30.1107092197,36.6975416393
0,belen,10,amphora_83,171.832465638,22.5830896151,34.4846694573,37.4464838691
0,belen,10,amphora_84,176.628217341,21.0554400731,33.6741198302,36.6786912114
0,belen,10,amphora_85,151.716490294,19.1148144903,32.8394026908,37.798821494
0,belen,10,amphora_86,172.742124353,10.6315094608,34.5607847017,42.9718155807
0,belen,10,amphora_87,177.487553709,14.7257956296,29.7544397631,32.9284537959
0,belen,10,amphora_88,189.28392253,17.3325369969,25.0944270651,42.1012005238
0,belen,10,amphora_89,156.288563228,15.4936160987,35.6736815207,29.270627678
0,belen,10,amphora_90,153.667569915,24.7886422422,25.6736963568,37.9122355854
0,belen,10,amphora_91,183.575501844,8.84771677133,32.0566931481,34.4174007347
0,belen,10,amphora_92,178.995735366,12.2170789889,32.9375060062,36.0249280434
0,belen,10,amphora_93,158.974676812,21.6002811255,28.5563897715,36.4710298023
0,belen,10,amphora_94,178.073035194,19.7297608167,35.4246536883,37.6383599039
0,belen,10,amphora_95,172.376328934,17.765707168,31.903625731,38.112817815
0,belen,10,amphora_96,166.137947991,15.9207843777,30.0318250609,37.9172469095
0,belen,10,amphora_97,179.864506533,25.986864754,33.9655881039,38.2857103501
0,belen,10,amphora_98,158.944237596,24.1297021437,27.0373051084,38.5451759039
0,belen,10,amphora_99,189.036813762,17.3165987594,30.8242735532,36.4224014922
1000,malpica,10,amphora_1,168.426512575,9.3584858958,35.1939033041,31.3444993838
1000,malpica,10,amphora_2,182.552184868,16.2880100829,25.7563148241,35.4723845224
1000,malpica,10,amphora_3,151.768484693,24.3597047124,27.7933482808,35.6877415537
1000,malpica,10,amphora_4,158.942622402,17.6978502572,29.2512747905,32.7126396099
1000,malpica,10,amphora_5,165.459323435,17.329878794,25.5849559272,35.2141545847
1000,malpica,10,amphora_6,151.832252254,11.1791790477,32.0803733547,35.5111539196
1000,malpica,10,amphora_7,160.921283187,16.8342825574,31.6884256267,34.8982755879
1000,malpica,10,amphora_8,158.062479356,21.626433171,28.2189030747,31.590070014
1000,malpica,10,amphora_9,164.990228712,29.5998767383,21.131992679,36.3192593932
1000,malpica,10,amphora_10,157.034915143,19.2568470113,29.6513939775,33.3957298648
1000,malpica,10,amphora_11,172.70248536,25.5095692449,27.2402135837,36.3386879452
1000,malpica,10,amphora_12,160.178218712,25.6723445984,26.5436343159,30.1356474953
1000,malpica,10,amphora_13,163.783832682,18.5013262051,28.3808721528,36.9942194956
1000,malpica,10,amphora_14,161.476425498,22.0345582149,34.7097076229,33.8493860407
1000,malpica,10,amphora_15,158.905028743,15.5889772749,29.5252772794,31.8062879636
1000,malpica,10,amphora_16,182.411440862,20.2105966761,31.3083615784,36.6815893584
1000,malpica,10,amphora_17,161.957198123,20.6403948124,29.2675421898,36.5249045813
1000,malpica,10,amphora_18,163.649804056,13.6465527439,27.6604249104,31.6989200512
1000,malpica,10,amphora_19,158.912299124,12.4120973671,30.2598417891,35.1542107082
1000,malpica,10,amphora_20,147.561761549,27.5633408729,33.3791638428,31.3745441682
1000,malpica,10,amphora_21,143.730241474,21.4910694579,28.6296006668,33.6137476983
1000,malpica,10,amphora_22,169.384067681,21.1755330888,26.1589705895,32.0846936645
1000,malpica,10,amphora_23,168.051459588,19.3918690409,27.7357867177,35.0564555211
1000,malpica,10,amphora_24,157.251024864,22.062885509,31.4470710397,39.0971889844
1000,malpica,10,amphora_25,182.279118472,21.8628750602,25.8404619157,36.9582320227
1000,malpica,10,amphora_26,157.567366859,19.490724224,27.3468622611,36.2431493416
1000,malpica,10,amphora_27,176.224013133,14.8558189873,23.0998129314,34.4644183118
1000,malpica,10,amphora_28,175.635787368,24.8910038908,27.6001042709,40.6828252981
1000,malpica,10,amphora_29,166.721922288,15.7722073433,21.9870677885,35.563502675
1000,malpica,10,amphora_30,160.854835263,23.1116263252,34.6883285023,33.7219183739
1000,malpica,10,amphora_31,148.774930983,15.7543634885,29.7984259694,38.3417181211
1000,malpica,10,amphora_32,162.19133393,17.1763347743,24.9821218044,33.5226042682
1000,malpica,10,amphora_33,174.0577947,24.4880503236,28.4024483854,38.1405271218
1000,malpica,10,amphora_34,170.815218708,13.4566348268,29.8960538471,37.5450015841
1000,malpica,10,amphora_35,160.051031051,24.5919636535,28.0704544198,40.1161123804
1000,malpica,10,amphora_36,182.999822164,23.6007276291,30.5185038344,32.5812783192
1000,malpica,10,amphora_37,158.866321353,19.8409915853,36.6191584848,38.2179362118
1000,malpica,10,amphora_38,161.090358178,18.4953207745,34.0656785682,36.6296697527
1000,malpica,10,amphora_39,148.963850229,21.4432251138,38.1362404507,32.9101075187
1000,malpica,10,amphora_40,166.236868494,13.2604415099,29.6372971944,36.2382223351
1000,malpica,10,amphora_41,164.472121345,12.0795637107,36.4913981875,39.0035428815
1000,malpica,10,amphora_42,158.980888729,20.4761695567,28.0734270533,34.7214988284
1000,malpica,10,amphora_43,163.063628889,15.5413118561,30.400400356,38.9715993524
1000,malpica,10,amphora_44,153.715023525,14.0764478428,27.5524256129,37.7102138683
1000,malpica,10,amphora_45,143.352677865,23.5130292753,35.1190793059,33.5954132186
1000,malpica,10,amphora_46,172.096170334,12.9558506273,30.6965220972,35.2138288
1000,malpica,10,amphora_47,137.510196927,15.0736472403,33.8635329667,37.2290355769
1000,malpica,10,amphora_48,151.06114205,15.6793584101,24.2547783393,33.2964577001
1000,malpica,10,amphora_49,162.183585793,13.0894242586,29.8597582543,32.7928980477
1000,malpica,10,amphora_50,170.541810614,17.3925840158,26.0641426629,32.8706015294
1000,malpica,10,amphora_51,159.27812082,20.8889643894,27.4667392173,36.423715801
1000,malpica,10,amphora_52,149.139999837,19.9932821284,28.7105453335,36.3374131556
1000,malpica,10,amphora_53,153.306432812,14.5870489547,20.9611336828,32.9447133773
1000,malpica,10,amphora_54,161.668561613,11.0795121507,33.5309356166,40.1227516467
1000,malpica,10,amphora_55,155.492136501,14.0191990235,28.0617744674,35.1634081107
1000,malpica,10,amphora_56,150.151626499,13.5266039346,26.5841449202,30.4156760632
1000,malpica,10,amphora_57,151.80100608,18.8382643866,28.3382115351,32.1110699113
1000,malpica,10,amphora_58,156.667316676,16.5465232105,29.8968626896,33.3009219733
1000,malpica,10,amphora_59,148.51482855,17.4261086589,33.5354878356,32.1309237544
1000,malpica,10,amphora_60,148.266599701,20.4373294461,30.1678837208,38.2148821106
1000,malpica,10,amphora_61,162.974490923,12.0221140873,28.5677066179,33.7645827857
1000,malpica,10,amphora_62,160.722716702,20.0074746424,38.4518700422,37.2116600507
1000,malpica,10,amphora_63,149.783538775,20.9754695512,25.6527299888,34.5136957067
