time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_24,195.291371819,17.8290466921,29.9399126153,39.5249011668
6000,villaseca,10,amphora_25,180.294120436,29.9463578413,27.8359981075,38.0821918123
6000,villaseca,10,amphora_26,181.194408833,25.601732841,22.3225815123,44.2378789955
6000,villaseca,10,amphora_27,148.294029075,26.9854328289,25.4067376767,38.8471938444
6000,villaseca,10,amphora_28,172.620935968,28.5262240793,33.2717699605,43.4104568516
6000,villaseca,10,amphora_29,180.031354477,24.1586113285,34.8836342369,36.6084149203
6000,villaseca,10,amphora_30,185.41996349,33.7076410095,30.7777339005,37.3670260708
6000,villaseca,10,amphora_31,157.816002849,24.967352508,28.792873505,37.6557811065
6000,villaseca,10,amphora_32,175.709111435,18.7518688474,35.0371904112,38.2403322029
6000,villaseca,10,amphora_33,176.27818067,22.9570899112,32.2299234799,36.9035276663
6000,villaseca,10,amphora_34,165.69462593,20.0207472459,20.0437833009,40.3569076139
6000,villaseca,10,amphora_35,176.795197722,28.7430430776,23.7529152023,36.4520164729
6000,villaseca,10,amphora_36,180.843717467,22.6726266942,25.8130692104,39.4272739925
6000,villaseca,10,amphora_37,193.933387725,24.270209254,29.0204968784,36.5867787877
6000,villaseca,10,amphora_38,185.478910802,29.066546293,28.4543150239,40.5988956303
6000,villaseca,10,amphora_39,171.255811305,25.0118244603,27.6737241483,32.8839229492
6000,villaseca,10,amphora_40,175.359703501,19.9048434872,29.9126472614,40.5031376284
6000,villaseca,10,amphora_41,179.370307537,22.2728109683,31.923354205,42.4155761938
6000,villaseca,10,amphora_42,166.372345132,20.5863603865,29.7602695018,38.398920403
6000,villaseca,10,amphora_43,200.044125237,21.6379374667,27.653275118,35.8598703577
6000,villaseca,10,amphora_44,182.619734419,20.5833962023,31.4020567772,37.9614273988
6000,villaseca,10,amphora_45,165.159265675,21.1119953658,25.1628203188,41.8971995251
6000,villaseca,10,amphora_46,175.091642653,34.6626207772,30.007865412,39.2248104798
6000,villaseca,10,amphora_47,176.545107251,25.8029097629,24.0258098721,38.560744058
6000,villaseca,10,amphora_48,165.943696862,34.0533618167,29.1538589856,38.9120155766
6000,villaseca,10,amphora_49,176.412491979,28.3155801075,29.7458741636,39.8948158234
6000,villaseca,10,amphora_50,174.675951389,31.3814750652,29.2206085395,36.3231899603
6000,villaseca,10,amphora_51,166.727346816,24.6914077264,24.7510749533,39.8138207905
6000,villaseca,10,amphora_52,156.912113447,21.7836338123,29.4602138383,38.6907671592
6000,villaseca,10,amphora_53,166.266162372,22.9360451389,30.1362732016,41.8448484442
6000,villaseca,10,amphora_54,191.634394621,17.7160046706,33.0636438714,41.057729308
6000,villaseca,10,amphora_55,186.688030433,29.9484349083,29.3646330654,37.8282066005
6000,villaseca,10,amphora_56,176.427684172,17.5754768529,27.9904566219,37.541399742
6000,villaseca,10,amphora_57,151.31605658,31.1474003457,22.6424825072,41.1965515777
6000,villaseca,10,amphora_58,159.489599461,20.4840885509,28.4672701053,40.0473604224
6000,villaseca,10,amphora_59,183.987323166,24.838902559,29.4899726085,37.5229167156
6000,villaseca,10,amphora_60,168.788659802,30.8599180113,27.8535339598,34.2765822451
6000,villaseca,10,amphora_61,164.526711351,25.5905462229,40.4988433624,37.1509365217
6000,villaseca,10,amphora_62,191.657349287,29.1826571625,26.3733447462,38.6984662453
6000,villaseca,10,amphora_63,175.37313967,19.7910811755,27.2631919685,40.9265179301
6000,villaseca,10,amphora_64,174.430518308,27.3374349921,28.2060357577,35.9203203326
6000,villaseca,10,amphora_65,179.529250957,28.1936241642,24.1213291428,39.4082448039
6000,villaseca,10,amphora_66,184.487098057,31.5376124711,34.7290816851,40.2616499218
6000,villaseca,10,amphora_67,176.501127639,27.2391641625,29.0038544862,40.7534700033
6000,villaseca,10,amphora_68,184.57698367,18.7941516225,28.6374514213,37.2197966978
6000,villaseca,10,amphora_69,146.771790294,26.488961374,31.7241930348,40.4798946378
6000,villaseca,10,amphora_70,182.78081428,28.8952455043,29.319014889,37.8996451998
6000,villaseca,10,amphora_71,181.251583647,24.4551732442,31.9142029865,40.7502055884
6000,villaseca,10,amphora_72,174.029895353,27.4034873467,36.0942516517,41.8368910559
6000,villaseca,10,amphora_73,173.776044448,34.8294728061,28.3811500474,38.4494926108
6000,villaseca,10,amphora_74,174.055256494,36.8726813481,27.7837862991,37.1686718629
6000,villaseca,10,amphora_75,187.521592221,30.8951156687,26.5368801486,42.4663092109
6000,villaseca,10,amphora_76,139.639739024,31.3318950108,31.840714216,33.7761193983
6000,villaseca,10,amphora_77,160.804760747,25.271310371,32.3826296832,42.6215719292
6000,villaseca,10,amphora_78,195.527590766,21.832677005,25.5113089088,42.2627264903
6000,villaseca,10,amphora_79,149.556436214,25.7744467751,29.0754833911,34.8165660419
6000,villaseca,10,amphora_80,177.57161893,27.883517282,31.2671395488,38.2530810079
6000,villaseca,10,amphora_81,167.402010975,24.3332246769,30.5455009664,37.1391113389
6000,villaseca,10,amphora_82,190.297582114,23.5411968971,31.0430412281,36.5405222014
6000,villaseca,10,amphora_83,175.983250956,22.765856835,27.6769882468,40.2320293973
6000,villaseca,10,amphora_84,172.391239405,24.943687362,26.2664320435,35.9830697043
6000,villaseca,10,amphora_85,174.414578447,27.599733059,33.1968674054,40.5801156645
6000,villaseca,10,amphora_86,177.077230746,27.7634123983,25.0613229225,36.6200518541
6000,villaseca,10,amphora_87,164.982135232,21.7172679626,24.4224511065,41.2518810576
6000,villaseca,10,amphora_88,167.244891198,27.1293277231,24.8464125677,40.919677933
6000,villaseca,10,amphora_89,175.881525874,27.4085078942,23.7454703276,38.6799625297
6000,villaseca,10,amphora_90,169.47357997,22.8807543846,31.4703242474,36.8767328085
6000,villaseca,10,amphora_91,177.655144482,32.6536712478,27.5527924886,38.0113233261
6000,villaseca,10,amphora_92,173.133193281,20.6679608454,32.3824450949,40.4202771634
6000,villaseca,10,amphora_93,171.291101758,25.7658636569,27.7256561486,40.5139129747
6000,villaseca,10,amphora_94,168.042554828,23.8457620751,25.4879545346,40.1136087695
6000,villaseca,10,amphora_95,171.568846563,23.3379562229,29.6627876587,38.4957880866
6000,villaseca,10,amphora_96,181.835601789,30.6759133177,28.898138249,40.8864279288
6000,villaseca,10,amphora_97,158.775396753,26.7516965744,34.8322205602,34.1397135281
6000,villaseca,10,amphora_98,173.830952658,16.2203319851,27.8907643717,36.1575309578
6000,villaseca,10,amphora_99,156.49020867,28.0138615891,28.2141304038,32.6949490553
6000,delicias,10,amphora_1,184.547990162,14.6241038547,33.6589448874,34.2147701639
6000,delicias,10,amphora_2,179.245631391,21.0081606558,30.1899108447,31.8581102344
6000,delicias,10,amphora_3,176.121830714,26.9342459806,26.6755670436,40.6780256467
6000,delicias,10,amphora_4,186.059745537,23.5270082936,30.2084731603,39.7651553353
6000,delicias,10,amphora_5,180.860874279,33.7112942919,34.8461653416,39.467225825
6000,delicias,10,amphora_6,165.359149703,26.0017014822,25.9742139738,37.7081576326
6000,delicias,10,amphora_7,178.40281599,17.1864924612,24.3286056436,41.6711043491
6000,delicias,10,amphora_8,174.969884136,19.0568776251,29.077918727,38.0197708342
6000,delicias,10,amphora_9,163.10129826,21.4288071895,23.5777285377,36.6495648508
6000,delicias,10,amphora_10,157.548950954,17.9346286512,33.774690686,40.3591431167
6000,delicias,10,amphora_11,174.191851303,26.4275755486,28.4748262179,35.5998930267
6000,delicias,10,amphora_12,183.873109468,23.9080462574,36.603293567,40.1916333815
6000,delicias,10,amphora_13,169.945850892,24.2856161265,28.8840416297,35.0888265076
6000,delicias,10,amphora_14,170.583545812,35.4174643622,34.8029989893,41.7074339637
6000,delicias,10,amphora_15,182.513523022,23.1823222321,37.0622103799,37.5372234246
6000,delicias,10,amphora_16,185.456078151,28.9571179026,27.6950753694,40.0360251308
6000,delicias,10,amphora_17,173.636861018,28.7774457358,27.9690790403,37.0099873729
6000,delicias,10,amphora_18,171.595721288,23.3640895972,32.9187434713,39.5769087111
6000,delicias,10,amphora_19,189.393477982,25.1387054297,29.2021033963,39.9840045303
6000,delicias,10,amphora_20,173.105545557,26.5267768518,21.1287915281,38.6027421684
6000,delicias,10,amphora_21,170.752713725,23.2615161441,28.2315867673,38.7114770557
6000,delicias,10,amphora_22,182.384704397,24.1751476887,27.9196401842,39.0770996023
6000,delicias,10,amphora_23,176.454123092,30.6015242489,30.9012853373,42.5568859095
6000,delicias,10,amphora_24,155.000219054,27.4776864379,27.8838194009,39.0342115551
6000,delicias,10,amphora_25,181.278026887,32.7859863264,21.4785194131,34.3473770925
6000,delicias,10,amphora_26,166.913027094,21.1085058529,33.4171413665,40.5189061072
6000,delicias,10,amphora_27,168.138678765,15.310170062,23.684607124,36.0152937861
6000,delicias,10,amphora_28,174.802111777,24.4120190526,33.4739545015,39.9590658806
6000,delicias,10,amphora_29,194.29608406,25.9966018083,28.5923405344,41.0283970176
6000,delicias,10,amphora_30,165.473833638,22.6301821618,30.1745508243,32.4191226743
6000,delicias,10,amphora_31,157.368340957,31.2068694204,25.2485253851,40.1790926396
6000,delicias,10,amphora_32,172.113029933,42.4052408683,32.6033173628,40.2412031586
6000,delicias,10,amphora_33,173.936449056,25.6362191276,31.0917706569,35.7361342799
6000,delicias,10,amphora_34,183.710721421,33.9465936042,31.3195780337,32.8641706021
6000,delicias,10,amphora_35,169.299637314,17.5572575566,27.0130580445,40.2058634895
6000,delicias,10,amphora_36,160.172825832,21.5341716804,25.5722668936,41.8490672846
6000,delicias,10,amphora_37,178.082446009,28.9929992381,27.2711304801,40.8784574915
6000,delicias,10,amphora_38,182.731127677,26.7856223526,27.3223179169,35.5112748596
6000,delicias,10,amphora_39,180.027992803,24.7103205431,30.9588270888,40.4832017131
6000,delicias,10,amphora_40,183.511070382,23.2152398407,27.1453452401,42.8346143553
6000,delicias,10,amphora_41,181.93948332,29.626136949,29.7625740273,39.7132926092
6000,delicias,10,amphora_42,163.458471669,31.3903666341,30.9766559309,35.4932122503
6000,delicias,10,amphora_43,173.679380079,25.8477272769,33.0207320444,38.2482121167
6000,delicias,10,amphora_44,172.823038182,20.5061388056,32.2195916244,36.5296235169
6000,delicias,10,amphora_45,172.301920882,26.1197592894,31.6260676449,40.9904795119
6000,delicias,10,amphora_46,171.073257522,27.4964680887,30.2523561103,39.6838071388
6000,delicias,10,amphora_47,163.374883566,23.1546718626,30.3666214459,38.8344045141
6000,delicias,10,amphora_48,161.513510675,31.3122695791,35.9989818322,42.1235765866
6000,delicias,10,amphora_49,167.306493212,20.6937786109,29.7385738851,39.8425703686
6000,delicias,10,amphora_50,169.289326633,35.388415541,26.2218648354,36.3939171225
6000,delicias,10,amphora_51,174.567777439,22.2175516085,30.7145835877,40.6482105508
6000,delicias,10,amphora_52,171.328336713,35.8733251989,28.7701042895,40.70722118
6000,delicias,10,amphora_53,161.112736938,30.7065640043,26.2180559512,33.2321925242
6000,delicias,10,amphora_54,174.690649315,28.702927725,35.5768924978,35.717288246
6000,delicias,10,amphora_55,162.541344312,23.3167049281,29.6022652616,39.7331329263
6000,delicias,10,amphora_56,165.84149287,32.3855057334,29.1877090747,38.397579298
6000,delicias,10,amphora_57,167.592526227,22.5139382494,26.9130173018,43.9302424485
6000,delicias,10,amphora_58,168.14618906,24.1173694831,28.395563983,37.5640612634
6000,delicias,10,amphora_59,154.380288922,22.7125175418,36.7807735758,38.9648048023
6000,delicias,10,amphora_60,149.190262521,19.8156109418,28.7106697456,39.3126045623
6000,delicias,10,amphora_61,165.034108137,23.434242225,29.143378036,38.8538242935
6000,delicias,10,amphora_62,190.142456533,27.1322289305,34.3027578001,38.6223209283
6000,delicias,10,amphora_63,184.488425693,17.4345247841,28.6307121893,37.739697226
6000,delicias,10,amphora_64,179.646250299,27.6604303905,22.1740388063,39.798288734
6000,delicias,10,amphora_65,186.099402162,31.1012236474,29.3382785165,41.733216061
6000,delicias,10,amphora_66,171.846417416,26.3948396982,29.2868004819,40.1297192482
6000,delicias,10,amphora_67,175.714689428,17.8650997714,37.5823570214,35.3286115736
6000,delicias,10,amphora_68,174.180276579,30.6867317914,32.4905790681,39.9128797696
6000,delicias,10,amphora_69,188.631741202,27.3471567356,28.3262959193,39.048657691
6000,delicias,10,amphora_70,173.937357062,28.0229147444,20.8248538928,40.5906970205
6000,delicias,10,amphora_71,165.72426623,22.7687462497,33.4915190452,40.3678614725
6000,delicias,10,amphora_72,175.840542947,21.343099046,25.6237949159,36.9625701463
6000,delicias,10,amphora_73,163.786446278,20.9324336533,23.0601949574,39.1357884947
6000,delicias,10,amphora_74,170.023663205,30.6941653614,26.3953949407,39.9702644257
6000,delicias,10,amphora_75,205.63914413,16.3024284906,27.0254264702,40.7106228778
6000,delicias,10,amphora_76,183.930762331,28.0367189263,33.4583846545,41.0460674439
6000,delicias,10,amphora_77,172.968844752,23.6160734813,21.4944883619,38.2107959006
6000,delicias,10,amphora_78,164.448276982,41.2104849902,27.060780825,41.6168396799
6000,delicias,10,amphora_79,169.245295689,25.1848029508,26.7361924991,39.9674306514
6000,delicias,10,amphora_80,178.972364613,16.262758086,29.7333780462,33.9742632959
6000,delicias,10,amphora_81,158.231863196,25.5279214967,36.0575370319,37.4169117889
6000,delicias,10,amphora_82,177.804079671,25.3738710335,25.4508315585,36.7853840568
6000,delicias,10,amphora_83,158.593840443,24.4429822801,30.8445847465,39.2861295961
6000,delicias,10,amphora_84,179.962278686,23.7947406721,26.8916033387,39.7982116302
6000,delicias,10,amphora_85,171.349602347,31.8631901034,31.1520099565,38.9733534334
6000,delicias,10,amphora_86,175.98300301,24.599022835,33.9404619674,41.7913867714
6000,delicias,10,amphora_87,172.532114678,25.4603011289,34.1849908539,44.3380798163
6000,delicias,10,amphora_88,173.011071365,27.4619021005,23.3349229421,35.5206965066
6000,delicias,10,amphora_89,166.539641473,27.7175411496,29.1509114143,33.9944114202
6000,delicias,10,amphora_90,163.803901966,20.2121570339,23.4247834513,38.7253940588
6000,delicias,10,amphora_91,176.096770121,23.882657782,35.1551730189,36.3927071747
6000,delicias,10,amphora_92,172.681053953,27.0420963401,31.0404701492,40.1604830238
6000,delicias,10,amphora_93,187.77934848,28.2744879515,28.0916636739,37.845340066
6000,delicias,10,amphora_94,202.615755623,19.1841974591,29.4379720455,38.6932306052
6000,delicias,10,amphora_95,166.844304099,25.8231384602,27.1057252387,40.2315513511
6000,delicias,10,amphora_96,160.99677236,24.8701411399,26.6715306811,41.6753508148
6000,delicias,10,amphora_97,165.619263972,26.6942807555,22.8895115673,42.1428560661
6000,delicias,10,amphora_98,179.177505862,26.022551803,35.6878803492,37.7482028183
6000,delicias,10,amphora_99,163.353562855,30.5733875105,29.863149603,37.0512215638
6000,parlamento,10,amphora_1,153.869028645,15.053487986,33.1442187038,42.1124506538
6000,parlamento,10,amphora_2,164.608739498,23.4624326962,32.5728430424,37.9727381973
6000,parlamento,10,amphora_3,172.049897322,18.7016168112,29.0610794765,41.9671251546
6000,parlamento,10,amphora_4,177.695466395,32.3339258685,31.1259549201,37.3424927495
6000,parlamento,10,amphora_5,188.205462614,21.4236903124,31.4435989953,39.7069519021
6000,parlamento,10,amphora_6,172.792934429,27.8743870138,32.2092193967,36.9086019867
6000,parlamento,10,amphora_7,180.973076018,26.982328598,25.0089435545,36.4169243815
6000,parlamento,10,amphora_8,170.933258868,25.920081212,19.749259031,36.6505422784
6000,parlamento,10,amphora_9,174.849132952,29.1064025957,27.8186495848,37.8623518575
6000,parlamento,10,amphora_10,187.644389766,17.1061967483,29.7229326682,37.0890421134
6000,parlamento,10,amphora_11,191.851421495,29.2745953111,31.4970706502,35.2422229682
6000,parlamento,10,amphora_12,171.945971616,34.8438830852,33.1609086834,36.7647591259
6000,parlamento,10,amphora_13,187.697090114,30.4697155331,36.2483125658,35.254172891
6000,parlamento,10,amphora_14,152.779291551,32.9672849457,29.501357092,35.0670403451
6000,parlamento,10,amphora_15,166.01347849,33.6326138344,27.845119939,44.3973180318
6000,parlamento,10,amphora_16,177.786711415,30.5900968034,36.1147587089,36.0671496873
6000,parlamento,10,amphora_17,173.653897135,27.5995593199,31.0095814535,43.6979051418
6000,parlamento,10,amphora_18,173.2073417,33.2461797703,31.0883893893,40.0063852953
6000,parlamento,10,amphora_19,199.899103445,26.2491018941,20.8823429571,37.2244468501
6000,parlamento,10,amphora_20,187.117336305,22.0369337226,24.0384820967,38.7389614033
6000,parlamento,10,amphora_21,194.417894936,25.7577633389,23.5663304384,35.6903107029
6000,parlamento,10,amphora_22,169.864312067,23.6629912133,30.0138719843,39.8983377056
6000,parlamento,10,amphora_23,167.403037545,19.7357741734,23.5688508699,39.5688497428
6000,parlamento,10,amphora_24,182.350273345,25.2744819042,26.5635636577,38.8564560392
6000,parlamento,10,amphora_25,156.615262389,24.5067445123,35.4567886324,44.1870095032
6000,parlamento,10,amphora_26,188.760174079,24.7089987941,27.9045640318,41.2308581211
6000,parlamento,10,amphora_27,177.113572617,28.5476937806,33.5991519276,36.5213902621
6000,parlamento,10,amphora_28,184.215893228,31.1819612067,21.5539936274,41.8432420578
6000,parlamento,10,amphora_29,178.373213571,22.1501313276,37.0741486236,37.1212906348
6000,parlamento,10,amphora_30,173.280682961,28.2317557506,28.8488003704,36.8125002558
6000,parlamento,10,amphora_31,171.229057557,21.8789980022,32.0067938233,41.9950420053
