time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_95,142.801557469,15.6269363063,34.065557899,38.9663524789
9000,belen,10,amphora_96,164.09840949,22.0379330911,39.2772495528,42.1497803865
9000,belen,10,amphora_97,182.32506718,23.6405819173,33.8531608883,37.3263739737
9000,belen,10,amphora_98,166.071176958,22.0277312423,38.7252224274,42.2985766227
9000,belen,10,amphora_99,154.287404982,22.7720131617,29.6500162217,37.0390049984
10000,malpica,10,amphora_1,146.677373682,29.2343645701,34.0781593151,35.2299740102
10000,malpica,10,amphora_2,157.647910209,24.2440529078,35.2626710653,40.6073175946
10000,malpica,10,amphora_3,159.273296344,17.114618247,31.0717150768,33.7653445667
10000,malpica,10,amphora_4,139.677968358,20.6419797502,28.9886693489,33.9928230811
10000,malpica,10,amphora_5,126.023328032,23.1751503155,25.2198132368,35.4392490435
10000,malpica,10,amphora_6,126.941534416,6.91996980024,34.6204669977,36.6229167045
10000,malpica,10,amphora_7,139.944288167,20.9175134616,40.5176770155,31.6577348932
10000,malpica,10,amphora_8,131.38377836,15.8806742733,41.6551111153,37.8368189611
10000,malpica,10,amphora_9,151.87548735,27.3104461398,42.4825672171,32.4567326706
10000,malpica,10,amphora_10,142.555855146,19.3951915758,38.9123867207,36.8882279574
10000,malpica,10,amphora_11,148.774241662,25.7999606799,39.4273655466,32.3086371648
10000,malpica,10,amphora_12,143.438341489,9.68194708415,41.8199669722,33.0626644944
10000,malpica,10,amphora_13,146.642804887,15.0690302888,35.2314664917,36.3084315418
10000,malpica,10,amphora_14,149.162006817,25.8938609257,36.5688090914,33.3092050651
10000,malpica,10,amphora_15,161.753079678,20.3149905302,40.6956684976,38.2008143133
10000,malpica,10,amphora_16,159.565690952,22.1001962832,33.4064595693,34.1403614123
10000,malpica,10,amphora_17,142.900615929,13.8609573324,32.0457350882,32.4039053327
10000,malpica,10,amphora_18,146.609750259,18.0710939232,32.3268462117,37.597426418
10000,malpica,10,amphora_19,142.628226513,27.0909977848,38.5793953109,35.0189876558
10000,malpica,10,amphora_20,150.432531071,26.7089254408,34.9611105639,31.7996713946
10000,malpica,10,amphora_21,139.134977145,22.6662201281,29.3173439812,37.5569211049
10000,malpica,10,amphora_22,154.590943869,25.9215851224,38.1832360581,35.1172277652
10000,malpica,10,amphora_23,162.756754367,29.6164598463,43.0765325778,30.0553614259
10000,malpica,10,amphora_24,154.27687163,24.0185748385,41.514380714,34.9005035302
10000,malpica,10,amphora_25,150.890066631,12.4591855279,29.9340231092,33.8630303325
10000,malpica,10,amphora_26,157.797068685,17.5965047164,36.7948089062,34.1096979853
10000,malpica,10,amphora_27,158.917243876,17.5031587318,32.8848774508,35.9022597968
10000,malpica,10,amphora_28,137.584664242,18.3201622621,29.0307191128,33.6950646014
10000,malpica,10,amphora_29,138.126736272,28.1046183244,35.8516950191,32.0534411859
10000,malpica,10,amphora_30,134.729845788,33.0423889308,37.6180813254,34.33774504
10000,malpica,10,amphora_31,140.329218548,24.8281604842,36.2503032265,35.6355572409
10000,malpica,10,amphora_32,133.134091786,8.22290542475,35.0536016527,35.0124991747
10000,malpica,10,amphora_33,123.658613376,13.6651135803,36.6378990285,34.7511550949
10000,malpica,10,amphora_34,131.565606833,21.7457070422,32.0829497617,33.692538929
10000,malpica,10,amphora_35,121.109474027,23.2088198667,29.0289375076,34.6218899458
10000,malpica,10,amphora_36,143.867799979,21.2118423667,40.4447583679,31.5603505629
10000,malpica,10,amphora_37,127.781996897,26.0505870486,33.9332591289,35.8502553088
10000,malpica,10,amphora_38,152.353412148,24.6090423649,36.9213182339,38.3272215896
10000,malpica,10,amphora_39,131.089241611,11.3915692687,34.9075826565,32.1346837991
10000,malpica,10,amphora_40,144.876234093,19.3078220325,30.1819785501,38.8364815429
10000,malpica,10,amphora_41,134.205763831,12.646362462,33.856198788,32.3645856412
10000,malpica,10,amphora_42,138.82522567,14.3986433162,37.7248996586,36.381488035
10000,malpica,10,amphora_43,148.95852297,25.5556699564,35.6740487004,34.997161423
10000,malpica,10,amphora_44,151.624999402,8.6430187176,41.15779094,35.7966041022
10000,malpica,10,amphora_45,145.51645105,13.2833546154,38.66822417,32.7981950783
10000,malpica,10,amphora_46,148.004930122,17.2663137494,35.0617716238,35.9076390735
10000,malpica,10,amphora_47,159.965304387,8.87626390107,34.7271258961,32.370718941
10000,malpica,10,amphora_48,154.241378957,13.7009587288,45.127407308,34.3281052885
10000,malpica,10,amphora_49,139.189663831,14.183984641,36.3210461438,37.2394658301
10000,malpica,10,amphora_50,157.039889809,23.5154215364,42.9818638275,34.0167395921
10000,malpica,10,amphora_51,139.250026339,19.0436748671,41.1011036175,33.1082467168
10000,malpica,10,amphora_52,140.915465678,17.9660976314,40.425629843,34.4748316402
10000,malpica,10,amphora_53,159.066646786,19.5758311164,39.1886851321,37.0365051946
10000,malpica,10,amphora_54,139.565303817,19.1895261102,34.500176294,34.8636962605
10000,malpica,10,amphora_55,145.515090266,22.9933220782,42.5200060464,36.4119802337
10000,malpica,10,amphora_56,134.10580586,12.2390321955,34.705082937,31.9879320985
10000,malpica,10,amphora_57,145.780126491,17.192459724,33.8442837779,32.507798664
10000,malpica,10,amphora_58,152.973275092,11.4247109166,33.4752759049,31.6602535097
10000,malpica,10,amphora_59,126.761702743,20.742864091,30.0796944763,35.110628884
10000,malpica,10,amphora_60,121.687654596,23.374977051,36.5308630038,33.4655829324
10000,malpica,10,amphora_61,148.238298619,26.9387807611,35.1790044901,34.8712179249
10000,malpica,10,amphora_62,153.152312996,16.7202100161,34.2245727897,34.3983359441
10000,malpica,10,amphora_63,129.022587314,16.083402517,40.4234809573,38.8618353213
10000,malpica,10,amphora_64,147.255583255,26.6156157184,34.7902238289,33.3599550324
10000,malpica,10,amphora_65,141.602113027,22.8955235852,33.0756114194,33.1318955158
10000,malpica,10,amphora_66,141.420799977,20.2732524203,29.1446205678,28.4164191434
10000,malpica,10,amphora_67,143.812586121,26.6551943465,31.5722139882,35.4564090263
10000,malpica,10,amphora_68,123.212985966,6.56455216367,37.8929658921,39.027394828
10000,malpica,10,amphora_69,152.774685194,20.7068729838,32.6879038784,32.4026345075
10000,malpica,10,amphora_70,139.735248818,18.9320368263,37.6587010882,33.5483997907
10000,malpica,10,amphora_71,145.657786329,6.79415575363,36.5338230631,36.4510187256
10000,malpica,10,amphora_72,149.218682682,23.0557405597,38.4344038737,31.2829806807
10000,malpica,10,amphora_73,144.494899886,20.0813114803,41.5370106155,31.7148385159
10000,malpica,10,amphora_74,148.957666576,15.6435036605,34.6033104025,35.7156567974
10000,malpica,10,amphora_75,145.087000861,17.8401607405,33.1216814557,36.1265190566
10000,malpica,10,amphora_76,141.261081543,16.5989566353,37.7648810079,31.5281389625
10000,malpica,10,amphora_77,147.64821369,20.9321897642,36.3621391171,36.064897417
10000,malpica,10,amphora_78,121.255454606,14.3530383833,40.0735351714,37.3769384573
10000,malpica,10,amphora_79,168.863609,19.2123177698,31.8327656455,35.0994770047
10000,malpica,10,amphora_80,159.06261374,16.9712553186,38.3768905085,35.3107998189
10000,malpica,10,amphora_81,150.220904891,26.624701664,37.3057825465,36.9966400956
10000,malpica,10,amphora_82,143.256314063,23.2549255283,43.0959658934,34.2945853667
10000,malpica,10,amphora_83,144.687117036,19.5882497039,35.845851576,28.3470208865
10000,malpica,10,amphora_84,130.250013812,14.3907304557,37.2080553962,34.7631461663
10000,malpica,10,amphora_85,154.396067754,18.9583220546,27.1832007653,31.3645805156
10000,malpica,10,amphora_86,140.613887136,11.9633289415,37.5451738772,34.5201542043
10000,malpica,10,amphora_87,147.950741459,31.0042376128,41.8726402382,39.0473897919
10000,malpica,10,amphora_88,151.224939258,17.1730553664,38.8689085611,32.8834610577
10000,malpica,10,amphora_89,164.726346833,20.9622518003,25.1646443223,37.4409144853
10000,malpica,10,amphora_90,144.386000604,14.7246488477,27.0516894013,32.8043609705
10000,malpica,10,amphora_91,144.76701671,20.5567418669,28.4548468969,39.9683953545
10000,malpica,10,amphora_92,132.623374133,18.5598891145,36.0750089963,39.618572373
10000,malpica,10,amphora_93,140.274883946,26.6724390646,35.4622048071,30.9362428905
10000,malpica,10,amphora_94,120.806546644,23.4665166619,34.7466058394,34.8655747398
10000,malpica,10,amphora_95,131.771706292,21.0432182158,34.3965291944,30.9280592532
10000,malpica,10,amphora_96,145.868415595,25.0560157159,36.4085608496,37.5933335232
10000,malpica,10,amphora_97,136.911754263,22.0703534801,34.8164669214,36.288072692
10000,malpica,10,amphora_98,136.713145706,16.6057409085,37.6164146076,36.2140588217
10000,malpica,10,amphora_99,134.872634649,11.8606405403,42.7115540031,34.7911721672
10000,villaseca,10,amphora_1,142.822699229,17.1317933547,35.7363232775,36.2205210392
10000,villaseca,10,amphora_2,151.42277992,18.6878345229,36.8515008502,39.0996343918
10000,villaseca,10,amphora_3,139.962764954,20.512879648,35.3162161817,36.5318986663
10000,villaseca,10,amphora_4,152.799922355,15.728381825,35.910904182,34.2582922091
10000,villaseca,10,amphora_5,148.543480981,13.8048014886,31.3388053137,30.1103333465
10000,villaseca,10,amphora_6,132.851557375,22.1424667516,29.341718882,38.7357605301
10000,villaseca,10,amphora_7,144.973303985,14.9215354672,33.2115135084,37.529532495
10000,villaseca,10,amphora_8,149.225351038,15.8601180219,33.3924847638,37.9815135426
10000,villaseca,10,amphora_9,147.266192408,15.3614842481,33.8818629048,40.5063663865
10000,villaseca,10,amphora_10,160.04566822,3.79303775599,36.3755167948,35.4827384126
10000,villaseca,10,amphora_11,156.997934967,22.1682681457,32.6400004541,38.8479858903
10000,villaseca,10,amphora_12,168.344891072,19.5542311495,31.2016646922,33.7354851335
10000,villaseca,10,amphora_13,152.97636367,16.2749530293,28.0011131401,37.776072391
10000,villaseca,10,amphora_14,135.725176918,23.7455132676,32.8583623143,35.8472026368
10000,villaseca,10,amphora_15,149.250688215,16.5009125032,36.3984651744,35.3845811796
10000,villaseca,10,amphora_16,151.659358778,17.0231312107,40.233457124,31.526852831
10000,villaseca,10,amphora_17,168.325552933,21.8258659075,33.5995377399,34.8020036904
10000,villaseca,10,amphora_18,151.341976841,17.403037675,30.5647874616,38.0240947282
10000,villaseca,10,amphora_19,161.41578358,18.1926792253,38.0536655335,38.0789721701
10000,villaseca,10,amphora_20,138.048013995,26.1096055827,39.5859812138,34.9715897801
10000,villaseca,10,amphora_21,148.61633387,23.5465720478,27.5112951886,38.8536662413
10000,villaseca,10,amphora_22,152.914519054,17.2476769716,39.9478311645,37.6152097824
10000,villaseca,10,amphora_23,158.187221266,15.5950413842,26.6920187864,37.6340514836
10000,villaseca,10,amphora_24,162.799702257,19.3871994479,38.8834597393,39.0323473538
10000,villaseca,10,amphora_25,140.127103823,20.9718861397,36.037803259,36.2506278648
10000,villaseca,10,amphora_26,152.555814057,19.0301379761,34.429962888,38.8565469918
10000,villaseca,10,amphora_27,160.342352497,16.4627154049,34.5250606985,36.2312893598
10000,villaseca,10,amphora_28,153.624886006,12.5571262546,25.904835666,40.1597562192
10000,villaseca,10,amphora_29,129.021709118,27.0024828295,42.8261900385,41.6788684497
10000,villaseca,10,amphora_30,153.909988097,16.4992650586,35.5181098638,36.706535732
10000,villaseca,10,amphora_31,122.716940739,11.3174231814,31.2145740374,38.5856951101
10000,villaseca,10,amphora_32,160.704239263,14.8481242491,39.0388643366,39.6194999299
10000,villaseca,10,amphora_33,154.136837238,30.0903517824,30.714091042,37.5439092983
10000,villaseca,10,amphora_34,152.517452201,25.3927372904,30.1316179746,38.5356200403
10000,villaseca,10,amphora_35,159.060456082,22.1880203179,36.8018719324,33.5896142464
10000,villaseca,10,amphora_36,152.745094731,25.447043425,38.9326195997,38.163330121
10000,villaseca,10,amphora_37,144.098376608,12.4696206125,34.5472916533,33.157587414
10000,villaseca,10,amphora_38,156.193938489,15.3308094838,37.3776215595,32.8572671441
10000,villaseca,10,amphora_39,147.08531758,19.2185247399,36.0500460549,36.6805526348
10000,villaseca,10,amphora_40,147.346054768,16.4397388698,29.3905011346,32.8118653693
10000,villaseca,10,amphora_41,143.08311976,19.1224789549,27.6760621338,35.5706979274
10000,villaseca,10,amphora_42,146.954410406,20.0632071304,33.9921011623,38.7879093642
10000,villaseca,10,amphora_43,143.020784333,12.4730759091,35.7202778266,36.6151622664
10000,villaseca,10,amphora_44,157.270772841,14.7595104465,29.1874029215,40.2834130798
10000,villaseca,10,amphora_45,156.276027136,20.2603762243,38.5794310746,35.8271654496
10000,villaseca,10,amphora_46,168.376252709,27.6401084232,27.8836048423,35.976826424
10000,villaseca,10,amphora_47,149.51618416,26.7302482624,35.3286064376,38.2454857142
10000,villaseca,10,amphora_48,155.828677833,32.1731606207,38.6440784607,39.6688563597
10000,villaseca,10,amphora_49,152.617145068,24.6910735754,35.8997389739,38.2473793255
10000,villaseca,10,amphora_50,146.784108213,9.36017528728,42.569412473,37.5649115964
10000,villaseca,10,amphora_51,148.163844288,4.70927917761,37.5848626191,35.8828727043
10000,villaseca,10,amphora_52,175.877562992,14.6918473216,32.339770113,37.8567252112
10000,villaseca,10,amphora_53,147.314399851,17.4664204637,30.847583717,38.8768048161
10000,villaseca,10,amphora_54,141.985748807,22.3634033203,37.2583700123,36.5571092996
10000,villaseca,10,amphora_55,136.736460678,15.6734766165,33.7507053639,35.748704035
10000,villaseca,10,amphora_56,154.903099964,9.63870625546,39.3411411748,35.3207475473
10000,villaseca,10,amphora_57,140.79251013,16.1997326172,40.1975247461,34.8958298364
10000,villaseca,10,amphora_58,149.990121568,23.0377269822,35.2088370157,37.7098561585
10000,villaseca,10,amphora_59,149.586621192,12.9626692883,37.2785221922,37.0811694767
10000,villaseca,10,amphora_60,159.30401969,18.8895048689,30.6030305574,39.3574231085
10000,villaseca,10,amphora_61,127.268549054,22.9851486806,33.5147931699,39.6200559223
10000,villaseca,10,amphora_62,164.850459851,17.8503060751,35.8082464347,35.9798466319
10000,villaseca,10,amphora_63,142.869637293,28.2788291511,40.915519647,38.4477227655
10000,villaseca,10,amphora_64,160.796353313,19.8381459775,30.2809502525,32.2815990685
10000,villaseca,10,amphora_65,156.962921321,19.7479351124,32.4788826654,38.5557115891
10000,villaseca,10,amphora_66,151.886934076,20.5312974672,37.3991408553,36.8527101884
10000,villaseca,10,amphora_67,143.260617203,13.7072787497,25.4320899247,35.8936563131
10000,villaseca,10,amphora_68,153.228995392,15.2144394631,36.5352180631,35.448927251
10000,villaseca,10,amphora_69,150.716474395,22.6534724002,37.124302563,34.1300574056
10000,villaseca,10,amphora_70,142.98519359,17.3128055481,29.2229586022,38.192931472
10000,villaseca,10,amphora_71,168.309498072,25.7922991892,35.1645870177,38.6944437459
10000,villaseca,10,amphora_72,166.879590422,18.1861151151,34.3892535865,39.9366827689
10000,villaseca,10,amphora_73,158.365895069,19.4271426795,41.4319166401,34.7491105911
10000,villaseca,10,amphora_74,159.709743364,17.5866320404,34.5578985238,37.3409224229
10000,villaseca,10,amphora_75,140.829176623,18.9070129682,31.0172864211,39.4990003302
10000,villaseca,10,amphora_76,158.743641616,16.2066595678,36.5189336309,42.1581626795
10000,villaseca,10,amphora_77,135.938550808,24.4929328501,33.6399746019,38.9301671826
10000,villaseca,10,amphora_78,146.738658464,14.7713958377,31.2786008619,35.0322601971
10000,villaseca,10,amphora_79,137.676766546,17.270461951,34.7873030569,36.5491244429
10000,villaseca,10,amphora_80,153.088137233,16.0240138139,29.6724114752,35.6774182484
10000,villaseca,10,amphora_81,149.344152058,18.9057120471,37.3043427337,35.4961928036
10000,villaseca,10,amphora_82,173.749708647,20.7023243662,29.8244580355,31.8229165381
10000,villaseca,10,amphora_83,137.487715533,10.607280637,38.3856998964,36.7467402726
10000,villaseca,10,amphora_84,157.453032359,22.641212196,31.9896320482,36.1834803395
10000,villaseca,10,amphora_85,148.032673221,8.60472905049,29.302959309,35.4253378124
10000,villaseca,10,amphora_86,145.916356601,12.7048428831,32.8779261128,37.2157520293
10000,villaseca,10,amphora_87,153.928241584,15.8298953984,32.4063770855,36.5113524269
10000,villaseca,10,amphora_88,145.920372708,14.4695041754,36.0152004955,34.7895439879
10000,villaseca,10,amphora_89,149.227820494,17.8381520044,34.242141328,37.4677085012
10000,villaseca,10,amphora_90,148.071517952,11.9511157921,34.500185907,32.6550261307
10000,villaseca,10,amphora_91,138.004160464,13.7431057745,34.106409465,36.6662023106
10000,villaseca,10,amphora_92,143.006384879,18.2658646374,31.6405341791,37.2641477706
10000,villaseca,10,amphora_93,169.867504618,14.2150248845,34.772885931,36.9888204137
10000,villaseca,10,amphora_94,140.193206859,16.5808476852,28.9589694293,34.3922372528
10000,villaseca,10,amphora_95,164.887153897,35.5451048904,34.8948053851,36.6764068516
10000,villaseca,10,amphora_96,150.963266903,22.4214999565,32.4328465242,38.3531248263
10000,villaseca,10,amphora_97,159.261344191,21.8884317323,32.3000488743,38.5540154194
10000,villaseca,10,amphora_98,167.520750146,12.4982479984,30.459124907,35.629289568
10000,villaseca,10,amphora_99,146.903272275,12.3701330784,38.7460449378,39.5771004788
10000,delicias,10,amphora_1,139.912382606,22.7878786572,32.6773732307,37.3945253845
10000,delicias,10,amphora_2,159.359377951,23.4869545139,35.0715274885,34.8574700593
