time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_37,162.544856091,23.2225734879,32.6225127971,31.6513512896
9000,parlamento,10,amphora_38,162.061349092,16.6463463906,33.6049493662,31.5539344112
9000,parlamento,10,amphora_39,173.244685979,23.8082330309,32.6208023167,30.1202412775
9000,parlamento,10,amphora_40,159.056096486,11.9140211288,40.9330449286,31.5996250409
9000,parlamento,10,amphora_41,150.883459124,22.1643181177,39.3507834721,28.7957190688
9000,parlamento,10,amphora_42,181.384161753,20.7771246142,37.274305783,32.5463368027
9000,parlamento,10,amphora_43,154.433988614,15.4312465866,41.038758785,33.3427112397
9000,parlamento,10,amphora_44,161.742379623,8.80278506369,23.8154576034,34.3044599514
9000,parlamento,10,amphora_45,145.811450904,20.4555353278,29.5541440131,33.7015904876
9000,parlamento,10,amphora_46,177.341506427,15.2291744589,31.3787492519,34.4440208765
9000,parlamento,10,amphora_47,156.634051642,29.2819758736,35.7131371526,29.617541417
9000,parlamento,10,amphora_48,165.271728044,20.8153450295,31.3851293178,33.8188303206
9000,parlamento,10,amphora_49,161.004675976,20.5447025256,34.654786777,31.3381810841
9000,parlamento,10,amphora_50,152.464586236,18.7911333104,39.3531794459,34.7201461005
9000,parlamento,10,amphora_51,156.429881412,20.0816172214,28.9533488865,32.1574007266
9000,parlamento,10,amphora_52,158.480492389,18.5099360229,30.5371842873,31.1425664597
9000,parlamento,10,amphora_53,135.616772341,26.6481846644,30.5675027676,28.5665387834
9000,parlamento,10,amphora_54,157.211713338,21.1205835666,32.1717418706,32.6973447484
9000,parlamento,10,amphora_55,153.07034843,15.1316711639,32.5849843187,36.8291393191
9000,parlamento,10,amphora_56,143.097646074,28.9560662474,35.9481630105,29.274848481
9000,parlamento,10,amphora_57,161.030973866,25.5456585246,29.8225852463,33.8088537479
9000,parlamento,10,amphora_58,161.706617013,21.7131430508,29.9132467715,33.0927244406
9000,parlamento,10,amphora_59,168.245257508,8.04584714057,42.0581912091,31.8675850734
9000,parlamento,10,amphora_60,159.321565843,9.90855247181,33.2367760751,31.4282260459
9000,parlamento,10,amphora_61,156.759213123,19.5303752022,34.9327779283,34.7086151048
9000,parlamento,10,amphora_62,146.859686972,26.4346100835,37.6061083872,32.505705408
9000,parlamento,10,amphora_63,161.041905635,12.7101405945,38.0280891462,28.1351635531
9000,parlamento,10,amphora_64,160.764100414,22.3314923953,39.3123006201,31.2744042152
9000,parlamento,10,amphora_65,158.044931529,25.5157641753,33.4247434762,26.8042978038
9000,parlamento,10,amphora_66,168.460550997,14.6997112362,28.7835307918,29.6086396684
9000,parlamento,10,amphora_67,158.434474061,21.1741310027,36.8695198384,37.377411234
9000,parlamento,10,amphora_68,155.444883448,16.8853188652,32.1375840266,32.7064307536
9000,parlamento,10,amphora_69,156.088491497,10.0665574598,39.2560907894,33.9702385019
9000,parlamento,10,amphora_70,172.109785047,20.5887487323,36.0860365355,34.489551264
9000,parlamento,10,amphora_71,171.09377424,24.9240949181,37.763925895,34.4206226559
9000,parlamento,10,amphora_72,153.988459046,20.680654169,41.1270990715,34.9287082633
9000,parlamento,10,amphora_73,159.44521817,14.2952733678,33.2942782982,29.3119179582
9000,parlamento,10,amphora_74,155.125861101,19.2829777206,34.6963551738,35.1133987993
9000,parlamento,10,amphora_75,168.036692149,20.3894798709,36.8482232808,29.4609783852
9000,parlamento,10,amphora_76,155.008513155,22.6369826038,38.2386101076,30.8671449824
9000,parlamento,10,amphora_77,152.766382521,21.3414261767,31.470890612,36.3779810727
9000,parlamento,10,amphora_78,140.624267164,15.8502857586,32.5811389696,28.3325145427
9000,parlamento,10,amphora_79,145.825260987,6.70402138058,39.1432893761,31.2696196084
9000,parlamento,10,amphora_80,145.183623554,25.2719339888,34.7849794495,28.5930451866
9000,parlamento,10,amphora_81,159.528242774,19.056193394,39.4158959655,32.5226830996
9000,parlamento,10,amphora_82,158.633800894,22.304959107,35.3662448727,30.6798072603
9000,parlamento,10,amphora_83,165.380257509,18.5700389431,39.4571141311,28.0379419892
9000,parlamento,10,amphora_84,153.503470887,18.0236357541,35.8352355977,32.324150942
9000,parlamento,10,amphora_85,162.161191204,30.6947083352,34.4546150282,33.0068017843
9000,parlamento,10,amphora_86,161.011848539,17.9449287852,31.5763496067,32.8023614316
9000,parlamento,10,amphora_87,140.20471513,15.5664985469,42.0294532539,35.3824089514
9000,parlamento,10,amphora_88,160.926779723,15.3995053393,27.3175566463,32.3942582258
9000,parlamento,10,amphora_89,163.284546334,19.5269109402,37.6788533687,32.5303264142
9000,parlamento,10,amphora_90,144.930357327,19.5768623059,30.5607426736,27.5307795261
9000,parlamento,10,amphora_91,174.200028611,9.37732525354,34.7959282338,31.6016169294
9000,parlamento,10,amphora_92,174.459769262,12.2644346353,27.8982482768,35.5836395741
9000,parlamento,10,amphora_93,156.249094574,8.99125879757,32.5777150428,30.3720824642
9000,parlamento,10,amphora_94,164.446498271,23.2788111101,43.0984288731,31.2390919103
9000,parlamento,10,amphora_95,162.677217661,20.9726430875,36.4788374882,30.3405848331
9000,parlamento,10,amphora_96,154.822765825,16.5307156236,40.9113464444,31.2046264378
9000,parlamento,10,amphora_97,150.343305672,12.2477972945,37.058770558,32.7331926559
9000,parlamento,10,amphora_98,160.212872336,22.1675861543,36.3616641631,29.5638612314
9000,parlamento,10,amphora_99,164.802919874,13.7101743418,35.3897849144,32.3619822187
9000,belen,10,amphora_1,169.082715868,10.6234797445,38.5057857432,31.188859403
9000,belen,10,amphora_2,163.397517108,19.6987281931,40.9102586021,35.9141816647
9000,belen,10,amphora_3,172.031438108,22.9254996778,34.7551841359,31.5703830039
9000,belen,10,amphora_4,169.030034613,15.6029734828,35.1192831489,32.6262183955
9000,belen,10,amphora_5,157.198429339,25.1649930495,38.4838054411,33.7724694832
9000,belen,10,amphora_6,151.251567153,24.8106042895,32.481399128,30.7915631712
9000,belen,10,amphora_7,155.229007426,14.9387207442,35.2822622452,35.1029316738
9000,belen,10,amphora_8,166.462249062,21.4323740202,28.0005095513,33.1881520914
9000,belen,10,amphora_9,151.653771798,23.7668426588,37.0401298973,34.7054736094
9000,belen,10,amphora_10,159.017206895,15.0054100248,31.4723031441,30.0809411027
9000,belen,10,amphora_11,177.380196665,19.1709319639,29.7489223732,35.2000723572
9000,belen,10,amphora_12,155.790093183,18.241142765,33.987007575,37.5021679005
9000,belen,10,amphora_13,164.817122063,19.7792802374,38.7349673609,32.8945177953
9000,belen,10,amphora_14,169.142356586,19.3582936893,32.2873083018,37.4268453663
9000,belen,10,amphora_15,194.274675351,21.0538912372,32.2763975223,33.3370254829
9000,belen,10,amphora_16,174.6349472,19.8969399445,35.053168532,41.0480692298
9000,belen,10,amphora_17,173.197628018,20.3545617508,33.1675601214,36.1068812752
9000,belen,10,amphora_18,166.597129483,22.2161967636,31.8373935084,35.6739751647
9000,belen,10,amphora_19,175.061423776,21.716656135,33.4716815342,27.9552222843
9000,belen,10,amphora_20,182.05886913,13.3971248393,39.940960803,33.9677651166
9000,belen,10,amphora_21,164.522546134,17.4788607099,35.9417773337,33.952936446
9000,belen,10,amphora_22,173.721978679,18.824033368,40.7497586866,34.7723874071
9000,belen,10,amphora_23,179.697075698,14.9466498812,38.3189317905,35.3843495967
9000,belen,10,amphora_24,177.094911223,22.4352080546,33.3690308684,33.6865723287
9000,belen,10,amphora_25,169.278655878,28.3567591272,37.0640556735,37.9058200315
9000,belen,10,amphora_26,174.191192908,11.1815265121,35.3534092361,30.8113502367
9000,belen,10,amphora_27,154.94402445,12.5275318203,33.3211723114,35.6067806862
9000,belen,10,amphora_28,172.744344482,12.4158882611,31.5705835623,31.0545248042
9000,belen,10,amphora_29,162.008543307,31.0970105267,28.3636435673,33.028027958
9000,belen,10,amphora_30,146.83377529,24.3780827506,37.8106384336,32.6338658773
9000,belen,10,amphora_31,187.754999525,15.708989291,29.8420458697,31.9641818177
9000,belen,10,amphora_32,163.720918541,19.4064229428,37.7453271095,32.0313176525
9000,belen,10,amphora_33,157.825423962,14.4474671619,35.7454893769,31.794378552
9000,belen,10,amphora_34,153.254965085,19.474966311,28.8289853628,34.9480437668
9000,belen,10,amphora_35,148.995988951,15.9430049924,34.2109184719,37.3626401771
9000,belen,10,amphora_36,161.951337401,25.5500207622,37.5739875737,35.1442701412
9000,belen,10,amphora_37,180.403379589,22.7545192271,27.4710960337,34.7458771672
9000,belen,10,amphora_38,163.658444028,12.0434126857,32.9397095837,30.3383686993
9000,belen,10,amphora_39,181.742589979,21.1129194556,32.1316157171,36.0144654422
9000,belen,10,amphora_40,174.905086125,23.3113946834,37.4925380381,36.4416757607
9000,belen,10,amphora_41,161.154807776,15.1578610085,30.8004817379,34.2772033841
9000,belen,10,amphora_42,147.289047759,15.4767296246,30.5101732645,34.5236192813
9000,belen,10,amphora_43,186.015221401,22.5795613562,30.7542585091,35.6163762878
9000,belen,10,amphora_44,163.685085341,16.3335355274,32.154639609,34.4685383263
9000,belen,10,amphora_45,174.836396963,24.1332255954,34.759478735,31.5771952983
9000,belen,10,amphora_46,167.772537164,18.3433606144,40.7826370154,34.6952641403
9000,belen,10,amphora_47,171.123199213,14.8101851892,34.4392203052,32.3679395166
9000,belen,10,amphora_48,175.306786784,10.8164229654,30.8836194829,30.0095109444
9000,belen,10,amphora_49,160.822234059,18.0428137861,30.4358814717,33.2174579718
9000,belen,10,amphora_50,170.364861218,12.3763411073,38.4688052403,34.5380061457
9000,belen,10,amphora_51,169.545444213,15.2558299854,33.0465117571,33.2251210762
9000,belen,10,amphora_52,153.742349069,17.8050628262,36.6788478584,27.4205520644
9000,belen,10,amphora_53,157.390910525,23.2458937025,33.3891833492,30.9922243065
9000,belen,10,amphora_54,153.233520218,11.1407743577,30.2439739973,36.7937332118
9000,belen,10,amphora_55,150.052952584,11.3182776527,30.4640855543,31.5370241949
9000,belen,10,amphora_56,165.300373994,10.7766683671,35.2275034554,36.0473885539
9000,belen,10,amphora_57,175.799957631,21.1735387231,31.7604374836,34.6478034804
9000,belen,10,amphora_58,167.652379327,15.249018523,31.3810020967,31.3038675508
9000,belen,10,amphora_59,160.584822859,15.8961697701,30.3356562619,35.4626159226
9000,belen,10,amphora_60,173.943244722,22.4904129674,32.3639385666,34.0761858311
9000,belen,10,amphora_61,162.229237257,15.7648169795,26.8784096923,37.7075033351
9000,belen,10,amphora_62,167.724331586,12.7871943988,36.2022629177,30.7770215468
9000,belen,10,amphora_63,171.204202022,17.9126178733,35.4529965959,38.251663981
9000,belen,10,amphora_64,175.816171963,25.535086527,28.8042558834,30.4741403929
9000,belen,10,amphora_65,165.222546968,28.7506858518,33.1837792533,34.4385541954
9000,belen,10,amphora_66,177.545070613,11.9618951357,39.0322220211,32.8138723227
9000,belen,10,amphora_67,158.692325183,19.6843081613,34.9353139499,32.1175077185
9000,belen,10,amphora_68,173.516009901,14.3089868914,32.9721140266,30.6866526594
9000,belen,10,amphora_69,171.277597333,19.9529786238,36.3581632727,28.00963699
9000,belen,10,amphora_70,156.203521992,23.3834506623,43.5103898152,32.1901449069
9000,belen,10,amphora_71,157.291983601,15.6764888184,33.7758644734,33.7336983209
9000,belen,10,amphora_72,161.823321449,18.5248618695,36.7484007009,33.2311353128
9000,belen,10,amphora_73,155.182675386,11.6620516899,41.2345490365,32.157506784
9000,belen,10,amphora_74,184.495342232,20.9822424669,37.4938169168,30.0178373832
9000,belen,10,amphora_75,170.543496024,11.8387492576,34.6131129077,33.7584940758
9000,belen,10,amphora_76,171.582740935,12.8545571905,31.6506130075,36.7132459942
9000,belen,10,amphora_77,166.138050053,22.9731212718,31.1130603923,31.8024229614
9000,belen,10,amphora_78,159.172172381,23.438680278,36.3671659768,34.7639288868
9000,belen,10,amphora_79,177.235107972,25.8961289386,35.9490631029,34.2883790721
9000,belen,10,amphora_80,160.686067182,19.1353709219,34.6478471,32.1910040413
9000,belen,10,amphora_81,192.800148065,17.7302049615,35.4849390491,34.1677864036
9000,belen,10,amphora_82,173.68760144,18.0862424882,42.2827744093,36.5864862457
9000,belen,10,amphora_83,148.370388485,11.5578431607,33.4476219175,36.2090228805
9000,belen,10,amphora_84,149.049040583,25.0771803666,35.3147089308,34.8722299458
9000,belen,10,amphora_85,181.023203224,21.9164165895,32.5189720254,33.0078792804
9000,belen,10,amphora_86,165.742383651,13.6378611173,32.4563258234,31.9218575332
9000,belen,10,amphora_87,154.093396257,20.2542422973,32.8158490371,34.9250818745
9000,belen,10,amphora_88,170.007520109,21.6672313876,35.1982097008,31.812037856
9000,belen,10,amphora_89,177.22384983,24.374746989,37.740141161,30.9390832343
9000,belen,10,amphora_90,168.911176282,27.2768288906,34.6324199648,30.238227994
9000,belen,10,amphora_91,162.952717419,28.9692939344,29.9307357982,34.3614614769
9000,belen,10,amphora_92,185.89568004,13.8765936921,31.5886965973,38.8293624387
9000,belen,10,amphora_93,172.760099122,16.3187948049,27.6450100236,38.4609988838
9000,belen,10,amphora_94,160.312299575,18.3705775018,40.3042470249,26.6929315753
9000,belen,10,amphora_95,176.122572728,11.2671887326,38.8052957391,31.2201330003
9000,belen,10,amphora_96,182.24209026,15.1006128317,33.6610063064,35.1300735
9000,belen,10,amphora_97,151.0563389,19.003990447,30.8647405161,31.6661915118
9000,belen,10,amphora_98,174.305935083,21.3906992583,41.5730418574,34.7300341182
9000,belen,10,amphora_99,153.138240746,21.3354995079,32.2924640487,33.0102963349
10000,malpica,10,amphora_1,157.740744969,16.8183212643,32.7222053847,26.4209450879
10000,malpica,10,amphora_2,150.332354183,18.0814715576,36.3124444578,30.2931349683
10000,malpica,10,amphora_3,149.805677725,21.0860618771,40.6680023847,35.3231657189
10000,malpica,10,amphora_4,149.381842251,19.4029131059,38.838032603,34.4068602018
10000,malpica,10,amphora_5,159.292698329,14.3351564372,38.6108669121,35.1074017715
10000,malpica,10,amphora_6,163.874945494,14.297943634,42.0056500188,32.5502366027
10000,malpica,10,amphora_7,162.466132312,17.997144077,40.5338978656,30.1264499194
10000,malpica,10,amphora_8,165.813651941,19.9935721479,35.3605697481,33.9417018352
10000,malpica,10,amphora_9,161.205142821,19.1603013008,33.8898440805,31.9746868327
10000,malpica,10,amphora_10,161.307018074,22.6465032478,32.6604621203,32.7775438645
10000,malpica,10,amphora_11,165.670955693,24.8119473562,28.663946575,32.145637595
10000,malpica,10,amphora_12,154.266081214,16.0243270176,36.963752825,31.5158494398
10000,malpica,10,amphora_13,163.102680245,0.597682300018,40.7515119334,25.8182561366
10000,malpica,10,amphora_14,150.852194234,16.3413585825,33.195889359,31.3572615042
10000,malpica,10,amphora_15,165.090148606,4.58889265707,37.587769505,34.9814169059
10000,malpica,10,amphora_16,153.06713728,16.8213710055,35.4954428312,30.9271663414
10000,malpica,10,amphora_17,139.717950335,20.0194556946,36.9983379271,28.7012873252
10000,malpica,10,amphora_18,160.428466324,21.5890445476,28.4608106373,34.8476421118
10000,malpica,10,amphora_19,155.566140957,15.749481871,28.4535284855,33.9965926102
10000,malpica,10,amphora_20,174.787902083,19.8140097657,32.9881119368,35.3129223116
10000,malpica,10,amphora_21,164.409661495,19.6997846648,35.6051042686,33.7545484267
10000,malpica,10,amphora_22,160.664953859,23.5521986542,37.5343017355,30.8791208612
10000,malpica,10,amphora_23,162.628304725,22.0026243325,35.4213704694,32.1763741507
10000,malpica,10,amphora_24,141.937674213,18.4272681086,31.6475943758,34.9896812766
10000,malpica,10,amphora_25,158.156108777,13.6878700918,33.1697764259,32.135559465
10000,malpica,10,amphora_26,118.971854258,22.270430525,40.7239878869,31.2678942082
10000,malpica,10,amphora_27,174.273348859,21.4112609935,35.2570838132,31.8578143912
10000,malpica,10,amphora_28,155.837082587,13.3950110596,36.2498134116,34.1596829243
10000,malpica,10,amphora_29,152.614636814,17.802852766,36.9746364151,37.7525323219
10000,malpica,10,amphora_30,163.371377069,19.6096310854,41.8989085857,32.5132175401
10000,malpica,10,amphora_31,178.602378365,17.551688761,37.083527965,30.3391391853
10000,malpica,10,amphora_32,157.133069966,27.2877276997,36.1029150627,30.5372144728
10000,malpica,10,amphora_33,138.341240182,9.96872964744,34.8828743608,34.0548269069
10000,malpica,10,amphora_34,165.408089883,16.7432059214,33.7644437455,28.7799911908
10000,malpica,10,amphora_35,160.9110718,26.5233660155,36.2754737249,31.6056254475
10000,malpica,10,amphora_36,153.00053558,25.8359935684,33.1943201828,29.8964039686
10000,malpica,10,amphora_37,156.717827308,15.5322216902,39.1998371175,33.3608185603
10000,malpica,10,amphora_38,166.861366554,19.2853675477,36.6150638196,30.3262049146
10000,malpica,10,amphora_39,169.883276462,21.1587416126,44.4894344472,26.4012044293
10000,malpica,10,amphora_40,171.787276385,26.9008361661,35.385433889,29.9854363082
10000,malpica,10,amphora_41,151.367242581,23.0424665991,33.4356034934,29.991197121
10000,malpica,10,amphora_42,166.432650899,21.9180914177,31.580393158,30.548437273
10000,malpica,10,amphora_43,168.790451638,13.4928475024,35.1556854466,31.8587308162
10000,malpica,10,amphora_44,173.49164926,20.4577199308,23.2024143632,33.9906151244
10000,malpica,10,amphora_45,146.232835545,19.3134985232,33.853361321,32.594423905
10000,malpica,10,amphora_46,148.946493063,23.2787122595,35.1635495858,31.2716025707
10000,malpica,10,amphora_47,168.561880666,23.252018507,36.3892047094,30.7690384458
10000,malpica,10,amphora_48,171.110815356,19.1450113393,30.425525856,29.6440294738
