time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_72,157.009122276,21.8962269375,22.2181171803,33.5506431709
5000,villaseca,10,amphora_73,128.707977463,25.058762858,22.6106048182,34.6695273201
5000,villaseca,10,amphora_74,160.765807891,28.5275762094,17.297643049,32.6487892647
5000,villaseca,10,amphora_75,149.326161629,18.3951463811,26.0111672672,29.7053973092
5000,villaseca,10,amphora_76,143.790054054,21.98365628,20.0046249902,31.9117037298
5000,villaseca,10,amphora_77,161.53499942,18.1477387118,25.6239186903,29.7346941169
5000,villaseca,10,amphora_78,156.81881557,19.3927527557,16.530976904,38.5981768236
5000,villaseca,10,amphora_79,162.942302276,16.149331643,24.9985462158,32.173913841
5000,villaseca,10,amphora_80,148.479441365,21.8692892366,24.4731870316,38.9779478609
5000,villaseca,10,amphora_81,127.738732358,17.422128967,27.595720419,32.7084471523
5000,villaseca,10,amphora_82,155.859207173,29.0505636013,15.8795751061,31.2185401749
5000,villaseca,10,amphora_83,142.125548071,13.802470641,26.6567602137,32.5324839336
5000,villaseca,10,amphora_84,159.835555939,17.3839844794,25.7540792767,30.7602674336
5000,villaseca,10,amphora_85,157.621970213,19.3832642766,19.0211158304,35.0295223248
5000,villaseca,10,amphora_86,159.219840103,21.2685837456,28.6768107422,34.6325016333
5000,villaseca,10,amphora_87,157.664057879,20.4836492953,21.0787070503,31.0784058319
5000,villaseca,10,amphora_88,135.797868804,17.0318156994,18.7035536862,35.1396070836
5000,villaseca,10,amphora_89,136.366750812,22.243793878,27.2930157835,38.1813851172
5000,villaseca,10,amphora_90,154.945557455,25.1113554295,26.201501647,36.2395527682
5000,villaseca,10,amphora_91,153.13545675,25.4303420091,20.6359792254,31.3076816096
5000,villaseca,10,amphora_92,164.214622748,24.7076074847,19.5118035859,31.3513450551
5000,villaseca,10,amphora_93,141.432276279,18.1035286892,23.4665263737,33.418123219
5000,villaseca,10,amphora_94,157.876393746,26.3914109284,35.1305286093,34.7612940751
5000,villaseca,10,amphora_95,163.034645752,27.3008495157,24.7217752722,34.3596723439
5000,villaseca,10,amphora_96,156.824863897,15.5727098685,18.8945665053,32.1602330552
5000,villaseca,10,amphora_97,164.815659516,19.4138845423,21.9887572483,32.3947058641
5000,villaseca,10,amphora_98,156.045586269,22.8220763539,24.1773465344,34.7235760782
5000,villaseca,10,amphora_99,132.596887739,22.9014575209,23.7115362252,33.7184648971
5000,delicias,10,amphora_1,158.399241084,22.5969089622,32.8420699994,33.7151722609
5000,delicias,10,amphora_2,160.917533302,17.5567931894,25.6152238682,35.2815712455
5000,delicias,10,amphora_3,169.492604405,28.6841063694,19.123466133,37.2983212706
5000,delicias,10,amphora_4,135.102212495,9.54821027809,17.7506523285,30.93918569
5000,delicias,10,amphora_5,161.680334679,22.988688149,23.9650345075,30.5788326983
5000,delicias,10,amphora_6,154.772776687,17.4533959728,22.5705052495,37.2565368266
5000,delicias,10,amphora_7,135.367166111,20.4363240874,27.8692542237,35.3686938967
5000,delicias,10,amphora_8,155.323963075,29.7756133343,26.4764212627,35.8320605015
5000,delicias,10,amphora_9,134.072490485,16.6834549379,22.6966543566,36.1625611693
5000,delicias,10,amphora_10,154.362986857,30.0412443806,27.3618697728,38.9954978056
5000,delicias,10,amphora_11,144.712333508,22.0422068032,22.5956215816,34.6499154223
5000,delicias,10,amphora_12,144.295895988,20.2589791483,18.8369557458,36.8609708131
5000,delicias,10,amphora_13,144.334563583,24.0996078308,25.4955661282,39.0311742789
5000,delicias,10,amphora_14,143.956589287,21.5582305268,17.7963464879,32.9332624288
5000,delicias,10,amphora_15,156.788352674,20.3921778392,28.7259354607,36.0157841808
5000,delicias,10,amphora_16,157.153020553,15.0584397088,23.7335082579,33.4969567225
5000,delicias,10,amphora_17,154.440165931,20.6004960502,27.4303329594,29.2485565579
5000,delicias,10,amphora_18,160.263558606,20.6017551371,20.1448859251,32.049788398
5000,delicias,10,amphora_19,146.795418031,10.8440885036,26.4851800326,34.5811536879
5000,delicias,10,amphora_20,158.754680227,20.2181433327,18.8216252673,32.567596088
5000,delicias,10,amphora_21,170.005286226,16.3722720549,23.049616659,29.996026018
5000,delicias,10,amphora_22,153.986108534,14.787384614,25.2894816442,38.4934754477
5000,delicias,10,amphora_23,142.5273714,16.9211769114,14.5461493179,32.3237733962
5000,delicias,10,amphora_24,172.755334154,22.332731065,20.5123120337,35.3347581074
5000,delicias,10,amphora_25,137.299063995,16.5237540019,19.3025849288,34.6149314427
5000,delicias,10,amphora_26,159.574736776,21.6806484601,18.5362490752,35.3278340436
5000,delicias,10,amphora_27,151.86863297,23.1947664154,22.0373273138,35.6503161702
5000,delicias,10,amphora_28,148.933213422,11.5312269681,22.5941406886,34.9446839423
5000,delicias,10,amphora_29,149.952158534,20.4378786434,17.8827116453,34.3768603278
5000,delicias,10,amphora_30,152.638940188,25.8156100766,22.4917677458,35.1915765339
5000,delicias,10,amphora_31,158.580944007,26.0589639754,23.0512208619,33.4121317886
5000,delicias,10,amphora_32,154.82014583,21.5432413651,19.7201571322,34.667165772
5000,delicias,10,amphora_33,159.751530222,17.5946000765,17.4812805667,30.9070785215
5000,delicias,10,amphora_34,139.984152092,16.5031111823,22.4081946785,30.234446263
5000,delicias,10,amphora_35,161.141410924,23.5818878799,25.2102560402,31.0197821389
5000,delicias,10,amphora_36,155.90241028,20.4984304485,26.9033087696,31.7726013134
5000,delicias,10,amphora_37,160.265109063,20.2833159579,26.6315714429,33.9145821665
5000,delicias,10,amphora_38,148.708256263,18.7316261084,16.0616757583,30.6272769051
5000,delicias,10,amphora_39,149.44712271,15.2270631051,22.512583656,36.1109887531
5000,delicias,10,amphora_40,140.646370488,17.654527177,24.6743792972,35.7711759521
5000,delicias,10,amphora_41,150.252138303,21.5891286432,20.8294798819,36.9917348802
5000,delicias,10,amphora_42,142.628809874,18.9125696119,26.8458764684,33.2010449356
5000,delicias,10,amphora_43,160.281470579,14.9757557958,22.3288878706,32.6263792345
5000,delicias,10,amphora_44,180.479385749,15.4434977945,27.0310623233,33.8999192601
5000,delicias,10,amphora_45,162.14793297,24.4582661082,26.6252814449,32.5481071141
5000,delicias,10,amphora_46,157.199157091,21.6525230215,14.7106778109,33.7861164665
5000,delicias,10,amphora_47,149.242007806,19.4502753216,33.4012251063,30.5472270555
5000,delicias,10,amphora_48,159.154409071,26.9778514976,19.8385387324,32.5629173545
5000,delicias,10,amphora_49,160.269090262,14.3658519974,23.702029228,42.4015368104
5000,delicias,10,amphora_50,166.422690028,25.1034831413,20.5573630081,30.45311342
5000,delicias,10,amphora_51,133.416373098,25.4507540818,23.2179046191,34.2664752166
5000,delicias,10,amphora_52,152.460169734,16.7893000094,19.6282076831,31.0954951175
5000,delicias,10,amphora_53,143.567599457,25.5885456746,20.6750003601,37.278940902
5000,delicias,10,amphora_54,147.319039957,24.4863546554,22.88987463,35.6647553855
5000,delicias,10,amphora_55,153.831346264,20.9983636362,22.8107280277,33.7946437672
5000,delicias,10,amphora_56,130.484991213,27.9415142225,26.8544734781,36.3779623557
5000,delicias,10,amphora_57,149.705677105,18.2991748594,24.6675689354,34.3837592452
5000,delicias,10,amphora_58,135.078291182,19.4761785873,28.8363964426,37.7374525071
5000,delicias,10,amphora_59,118.664852908,10.0131123838,22.3780977453,33.6905610851
5000,delicias,10,amphora_60,152.606757858,16.6777424516,23.6458501389,30.300956064
5000,delicias,10,amphora_61,161.785969262,24.9717177343,28.2697646708,32.9085092433
5000,delicias,10,amphora_62,167.837612655,12.4185033207,17.9959151767,33.3468267648
5000,delicias,10,amphora_63,161.111135992,20.5919004606,28.4778146765,27.736375267
5000,delicias,10,amphora_64,162.838263168,20.9520704859,26.201983247,31.5986494102
5000,delicias,10,amphora_65,128.321722142,22.6343694556,23.0087068254,33.6939859414
5000,delicias,10,amphora_66,142.056319087,19.6280215352,17.5509869603,30.803636417
5000,delicias,10,amphora_67,158.178699407,28.4024654858,20.446070349,32.4339752205
5000,delicias,10,amphora_68,147.688102825,15.9910803791,21.129777489,37.8429116127
5000,delicias,10,amphora_69,153.495493334,29.3905874496,22.6949378634,32.4590113031
5000,delicias,10,amphora_70,160.141761988,22.65476091,12.9603323008,32.0441218506
5000,delicias,10,amphora_71,161.698580607,18.0802993277,28.8780369789,32.7933239619
5000,delicias,10,amphora_72,159.185276788,27.4459872461,16.7689132785,31.7785531902
5000,delicias,10,amphora_73,144.909108796,19.9785628841,28.5151510242,30.3874611215
5000,delicias,10,amphora_74,167.735631527,22.4645886727,28.525543049,33.2615248128
5000,delicias,10,amphora_75,163.648446418,21.1418320111,24.5671014644,34.651153432
5000,delicias,10,amphora_76,149.762311692,21.218862302,14.9816316684,29.4973758559
5000,delicias,10,amphora_77,140.760186262,21.7661706321,24.8197949686,35.9073767347
5000,delicias,10,amphora_78,127.053040619,17.048189948,20.8530790128,34.3963931288
5000,delicias,10,amphora_79,141.238797003,21.5191815058,22.8828863039,35.6215443925
5000,delicias,10,amphora_80,152.639318135,10.816731781,20.5340336034,34.8237243027
5000,delicias,10,amphora_81,163.03034894,21.9899233491,21.5630757153,34.4653222629
5000,delicias,10,amphora_82,148.413620696,27.0827808348,16.281199792,32.6357081694
5000,delicias,10,amphora_83,159.377019317,23.3958558608,20.1969225508,31.3511300089
5000,delicias,10,amphora_84,159.063835085,15.4919141928,25.8570874968,35.8760167474
5000,delicias,10,amphora_85,137.11282331,23.6132049584,20.1890382815,34.2799451022
5000,delicias,10,amphora_86,158.811915555,25.396262005,23.8179377378,35.0899101681
5000,delicias,10,amphora_87,161.156535845,27.0380245607,24.4864468498,32.8655523726
5000,delicias,10,amphora_88,165.110869582,24.9061585942,30.9263716521,36.7208877447
5000,delicias,10,amphora_89,139.004812888,25.7614661089,25.0604635589,33.0692347594
5000,delicias,10,amphora_90,159.131548109,17.1093471425,20.788191389,34.737775711
5000,delicias,10,amphora_91,155.9157536,26.3916529448,21.3190569051,34.9469314659
5000,delicias,10,amphora_92,150.790800469,15.3938670123,27.4984550663,35.8536368109
5000,delicias,10,amphora_93,156.820620466,19.5569759188,21.3575765496,33.7794287571
5000,delicias,10,amphora_94,158.719363499,27.8718386598,25.354518483,35.0210788813
5000,delicias,10,amphora_95,158.023694302,20.3257412078,15.5620159013,33.1312062179
5000,delicias,10,amphora_96,138.584646011,10.8871044651,24.3992554991,33.0250528812
5000,delicias,10,amphora_97,131.316413329,25.4924456381,25.9646485736,37.6967761016
5000,delicias,10,amphora_98,169.434733292,12.1104908773,23.9207548436,32.8068011358
5000,delicias,10,amphora_99,159.057050087,18.6633668564,27.1015847544,31.9032743399
5000,parlamento,10,amphora_1,140.385162492,25.1669521088,24.632777605,34.8892278149
5000,parlamento,10,amphora_2,178.696094762,18.025110129,21.7662427203,38.6308527611
5000,parlamento,10,amphora_3,140.962980318,19.0753937946,24.5814613647,28.0747658001
5000,parlamento,10,amphora_4,162.07894479,13.7648568855,22.6251227279,32.6905929391
5000,parlamento,10,amphora_5,149.702348732,18.5951989757,24.4167801578,32.7583379775
5000,parlamento,10,amphora_6,158.45146938,19.796657464,27.253968195,31.4614458722
5000,parlamento,10,amphora_7,167.949331183,14.6893624546,22.8405255375,30.6453517682
5000,parlamento,10,amphora_8,147.091522974,25.3458183338,24.7953911646,35.2667076161
5000,parlamento,10,amphora_9,151.88417592,21.152437426,19.5099610488,32.106365814
5000,parlamento,10,amphora_10,129.124347958,19.9014325226,27.0940300012,32.0266184858
5000,parlamento,10,amphora_11,140.426365707,20.8414495113,27.2679726313,31.551708495
5000,parlamento,10,amphora_12,177.58207984,24.9401727277,17.2277344323,33.2007516737
5000,parlamento,10,amphora_13,160.796942164,23.0629700456,22.4892837412,36.073039283
5000,parlamento,10,amphora_14,177.897981942,19.3666909025,23.275900323,32.4551090637
5000,parlamento,10,amphora_15,164.182089332,21.7133902269,26.9281464045,32.0878473444
5000,parlamento,10,amphora_16,151.743794253,18.3381631324,22.5679600642,32.6065046307
5000,parlamento,10,amphora_17,150.444005399,31.9359650746,21.2794855143,30.8819537731
5000,parlamento,10,amphora_18,163.625164833,24.2413988839,26.7906134461,33.0947768814
5000,parlamento,10,amphora_19,154.502609548,22.990798852,25.9000003272,35.2469575178
5000,parlamento,10,amphora_20,172.847955839,16.2080847158,26.9040651858,31.2562010244
5000,parlamento,10,amphora_21,155.762176865,22.3053110728,24.3473534595,28.0601905556
5000,parlamento,10,amphora_22,163.429427551,16.0371874307,28.5853784803,30.8490534435
5000,parlamento,10,amphora_23,164.758685398,19.903095914,19.9470852271,33.9735275923
5000,parlamento,10,amphora_24,154.775353691,21.1612294683,18.6817602327,30.2620800676
5000,parlamento,10,amphora_25,139.207388886,13.6737626723,22.8256559734,31.8214459618
5000,parlamento,10,amphora_26,156.486751914,18.3088666491,17.6987210142,28.4496372836
5000,parlamento,10,amphora_27,151.992476902,24.8185608863,28.5218461495,31.9478287686
5000,parlamento,10,amphora_28,175.189495599,20.3561119951,23.3162021437,27.64479655
5000,parlamento,10,amphora_29,174.640653196,19.5452393435,21.6282248829,35.1714995135
5000,parlamento,10,amphora_30,151.300353616,22.8362756276,26.1932356757,29.6807914454
5000,parlamento,10,amphora_31,160.303899332,18.6135496313,23.292562515,29.9779946491
5000,parlamento,10,amphora_32,189.149579488,23.3836030605,26.2572974444,25.6447250868
5000,parlamento,10,amphora_33,156.177965944,19.4216789414,30.0411897655,31.0343922548
5000,parlamento,10,amphora_34,160.049360918,27.5808696486,24.5507020466,31.1916227162
5000,parlamento,10,amphora_35,163.890392033,19.1028332042,27.7870154126,32.2626514453
5000,parlamento,10,amphora_36,159.150377557,23.0561459346,25.4931567221,25.551236904
5000,parlamento,10,amphora_37,157.725910062,17.537094367,22.1659477276,33.1005083441
5000,parlamento,10,amphora_38,170.207361668,20.772834528,26.02776069,30.3779799273
5000,parlamento,10,amphora_39,167.271001007,17.2281830931,31.4842442377,32.077672466
5000,parlamento,10,amphora_40,165.679282431,18.3313544915,18.1868534131,36.0060781705
5000,parlamento,10,amphora_41,168.767788852,19.3171485648,29.0457014327,36.3249134959
5000,parlamento,10,amphora_42,158.433802867,28.6922653584,29.550090926,35.5063963298
5000,parlamento,10,amphora_43,161.662868951,22.1632909165,24.1782724812,33.8549849315
5000,parlamento,10,amphora_44,166.639606027,13.8626806916,28.0613132136,31.4748029404
5000,parlamento,10,amphora_45,157.561220887,14.0833685954,23.1119665257,34.3583184088
5000,parlamento,10,amphora_46,154.158127716,23.4317261303,17.672020366,34.0176343706
5000,parlamento,10,amphora_47,131.328952628,17.7587632154,21.9377730892,31.1580004314
5000,parlamento,10,amphora_48,171.819511245,20.3856114431,24.9832366523,29.3729124142
5000,parlamento,10,amphora_49,168.948284094,20.5916354426,28.946235999,31.3146052138
5000,parlamento,10,amphora_50,154.001322239,18.8334912791,22.8415958041,29.6148661172
5000,parlamento,10,amphora_51,166.912234592,27.5756469651,24.3874782306,31.2393678877
5000,parlamento,10,amphora_52,170.957735105,24.5221409256,20.9000902879,26.8227367508
5000,parlamento,10,amphora_53,136.562227931,17.9116165784,24.798544253,34.6802370841
5000,parlamento,10,amphora_54,175.401460156,28.7863098052,21.5413295454,31.7458199043
5000,parlamento,10,amphora_55,170.357147263,18.5544069832,21.7491407876,30.6368864412
5000,parlamento,10,amphora_56,157.606135322,19.1534342092,20.6259796098,25.9968710661
5000,parlamento,10,amphora_57,145.119655396,16.9095316817,24.079512401,30.46304731
5000,parlamento,10,amphora_58,160.431717462,21.4108724547,27.8355788501,33.7663804222
5000,parlamento,10,amphora_59,163.093503118,16.5310678347,18.1382153121,29.5400637649
5000,parlamento,10,amphora_60,145.173118307,23.6233760307,18.1726906135,29.7544365316
5000,parlamento,10,amphora_61,160.53243314,26.4594262395,32.4205350022,26.3208743747
5000,parlamento,10,amphora_62,159.616905015,19.6480041152,24.1312171571,30.7882773074
5000,parlamento,10,amphora_63,136.782128009,16.9868892005,26.2210056151,30.2764652486
5000,parlamento,10,amphora_64,169.078005003,14.6083243551,24.9772271259,30.9727381769
5000,parlamento,10,amphora_65,145.223282452,21.3854728494,28.7233231573,33.4954689116
5000,parlamento,10,amphora_66,170.507666031,24.9911550056,23.0171023673,28.8167610832
5000,parlamento,10,amphora_67,175.600240396,13.4216022762,28.6649449697,32.1203380872
5000,parlamento,10,amphora_68,158.26218797,21.2967018789,25.1356356824,29.5049817705
5000,parlamento,10,amphora_69,161.417674851,16.2735103337,25.9470855328,34.5789415257
5000,parlamento,10,amphora_70,156.354186968,26.9148573144,32.7290090165,26.8168785908
5000,parlamento,10,amphora_71,175.617043845,14.8436737808,21.9819031411,27.2879273238
5000,parlamento,10,amphora_72,158.209565039,25.4541444393,21.3689041659,34.4523655469
5000,parlamento,10,amphora_73,147.577707342,30.699686939,25.5310881541,28.8893580458
5000,parlamento,10,amphora_74,160.866830317,20.1392427927,23.9300972197,26.7571485344
5000,parlamento,10,amphora_75,181.20448247,23.6786488009,18.1436416905,31.782565542
5000,parlamento,10,amphora_76,153.201416224,20.9426233993,22.3950935215,33.0549774944
5000,parlamento,10,amphora_77,161.656225023,16.8152278329,21.6946706104,28.5925532859
5000,parlamento,10,amphora_78,156.739032921,22.1652283561,21.7025484697,30.1055154022
5000,parlamento,10,amphora_79,158.322659706,27.3677265425,33.8455210846,33.291827674
