time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_51,177.339667251,29.6886236364,44.2196356744,40.6138465079
8000,parlamento,10,amphora_52,162.12942464,23.0601868504,40.7033575804,39.541403356
8000,parlamento,10,amphora_53,178.147731258,29.6521793883,41.8119352867,36.4402519898
8000,parlamento,10,amphora_54,181.699356456,15.8074834721,37.1574347637,39.4772162416
8000,parlamento,10,amphora_55,184.588441017,34.6305497599,43.0467462759,37.7154466156
8000,parlamento,10,amphora_56,165.492265604,21.2277559581,40.6106166503,45.0814527583
8000,parlamento,10,amphora_57,173.498354485,23.326998738,40.8892362696,36.2746779151
8000,parlamento,10,amphora_58,159.213053753,18.6885144837,35.6324346592,34.3963799401
8000,parlamento,10,amphora_59,170.886911113,26.1881340595,35.2064092636,36.2822967855
8000,parlamento,10,amphora_60,169.024069316,30.6546725347,41.0850363214,37.5504638918
8000,parlamento,10,amphora_61,177.615171671,25.7535333861,36.5778523673,36.7779020811
8000,parlamento,10,amphora_62,175.040414119,18.6211060444,38.592264722,37.7238284245
8000,parlamento,10,amphora_63,177.392793614,21.3333862917,46.2847388828,37.2823596905
8000,parlamento,10,amphora_64,178.898088473,33.3085825358,40.4521972876,39.696099858
8000,parlamento,10,amphora_65,155.289632639,31.9692579796,40.4220084879,38.2811489768
8000,parlamento,10,amphora_66,167.907879449,14.4834747914,34.3840516209,37.9876702937
8000,parlamento,10,amphora_67,187.348965523,17.2057974992,40.5863145806,43.3648116799
8000,parlamento,10,amphora_68,172.39873695,20.8918733553,39.5787677839,36.832637393
8000,parlamento,10,amphora_69,182.925593058,21.5330758429,34.5117760198,40.192314751
8000,parlamento,10,amphora_70,173.663572395,17.5514053304,34.3656352111,36.7102832383
8000,parlamento,10,amphora_71,184.522813905,26.558174903,41.2710350352,34.3238904455
8000,parlamento,10,amphora_72,175.805039168,7.19926592271,36.4742263277,41.6752999736
8000,parlamento,10,amphora_73,165.502991367,14.966251598,37.9848860322,39.0171389676
8000,parlamento,10,amphora_74,173.823520369,21.7856742929,40.1031716312,38.5295052699
8000,parlamento,10,amphora_75,192.658141946,21.977155081,41.4360884797,42.035811749
8000,parlamento,10,amphora_76,162.692860739,25.400894911,41.018549398,44.5659607102
8000,parlamento,10,amphora_77,160.206781386,21.72218721,40.951807731,40.4950752468
8000,parlamento,10,amphora_78,184.090333466,24.7752762883,31.13758706,42.0224895638
8000,parlamento,10,amphora_79,167.900382146,22.0623003207,43.7203602492,38.9269908152
8000,parlamento,10,amphora_80,166.414329655,23.5219314159,37.5317067504,36.9421742356
8000,parlamento,10,amphora_81,181.722254492,19.2565808402,36.6505645495,38.1444703015
8000,parlamento,10,amphora_82,176.410228923,24.2947842028,42.7891377572,38.5147145148
8000,parlamento,10,amphora_83,161.380135183,29.7611837043,38.8395453198,40.7007240697
8000,parlamento,10,amphora_84,162.220835968,17.9571681025,39.2452757676,40.2125067502
8000,parlamento,10,amphora_85,177.121295645,28.7100164508,36.7891077347,38.8514058769
8000,parlamento,10,amphora_86,170.250605447,20.1032145702,37.415263949,35.684653136
8000,parlamento,10,amphora_87,175.387535509,14.7412465443,38.4200111396,36.804240823
8000,parlamento,10,amphora_88,204.566215665,23.1592153551,35.6590781072,39.4041272579
8000,parlamento,10,amphora_89,146.958119885,19.5212920579,40.8969894174,35.9768626209
8000,parlamento,10,amphora_90,171.19537219,24.6762929982,39.2566148765,37.7831576472
8000,parlamento,10,amphora_91,199.002835728,28.7907442024,40.7411506197,38.6271702275
8000,parlamento,10,amphora_92,178.655908309,15.6980401616,38.8335228546,42.5312304075
8000,parlamento,10,amphora_93,147.079393771,27.9094573357,40.264527699,39.8663262171
8000,parlamento,10,amphora_94,184.267263134,27.2063644831,42.1858968761,44.2949646198
8000,parlamento,10,amphora_95,190.770260523,17.7410268925,35.7526588546,35.8290214068
8000,parlamento,10,amphora_96,176.489870393,18.6923688222,43.5769401721,35.6978901941
8000,parlamento,10,amphora_97,166.350199067,24.2711311022,34.4575372559,36.5576466712
8000,parlamento,10,amphora_98,171.108064379,17.4265557512,39.8237160722,44.7884906133
8000,parlamento,10,amphora_99,168.732670106,20.2135119894,34.8494973026,41.7324146747
8000,belen,10,amphora_1,168.475990826,32.1186330519,42.278156524,41.2050757301
8000,belen,10,amphora_2,162.92996678,25.8620594694,36.632764237,39.1927415062
8000,belen,10,amphora_3,170.138169915,20.0963310502,42.1853879569,38.0334566887
8000,belen,10,amphora_4,175.224776412,26.5810275103,39.7427114217,36.3789431264
8000,belen,10,amphora_5,166.664537386,20.9377995199,41.2408148258,34.3454459925
8000,belen,10,amphora_6,181.530539997,20.851355581,37.2592168494,36.9399022914
8000,belen,10,amphora_7,180.701422416,21.8359293939,36.4380782111,38.9016839081
8000,belen,10,amphora_8,176.16671942,20.315561182,35.3683391406,42.0921231533
8000,belen,10,amphora_9,170.42716719,21.7864843836,38.8227517331,40.8825796798
8000,belen,10,amphora_10,166.562420464,19.042578903,41.3679880273,41.6144458933
8000,belen,10,amphora_11,158.206207,22.4825568856,40.8719738131,38.4331655823
8000,belen,10,amphora_12,167.789804443,25.6270350817,54.2634955977,37.9582712685
8000,belen,10,amphora_13,164.657485586,17.2889465345,39.9471920546,37.8330022488
8000,belen,10,amphora_14,184.624782768,23.3824485138,42.6072503256,33.615525121
8000,belen,10,amphora_15,188.159478602,24.3040853075,36.4591459776,36.7298248335
8000,belen,10,amphora_16,163.37520538,31.4967037383,40.1450785717,36.5686847024
8000,belen,10,amphora_17,173.740367865,28.0270107195,37.6060715761,36.2508479542
8000,belen,10,amphora_18,161.685988062,21.0177650988,43.1948754816,36.9623072536
8000,belen,10,amphora_19,178.19233829,22.0734300405,44.7088103162,33.7777763736
8000,belen,10,amphora_20,183.598439816,22.2762080221,40.766640955,39.3764456661
8000,belen,10,amphora_21,155.219176882,17.966204312,42.3233369121,42.8447512878
8000,belen,10,amphora_22,157.279425184,7.94686205053,41.8547458229,36.0880738347
8000,belen,10,amphora_23,168.629136886,19.6735314265,31.9981835675,35.5805768885
8000,belen,10,amphora_24,168.144360805,23.3399763441,44.6698684168,42.0309262966
8000,belen,10,amphora_25,189.83710449,7.80344158275,41.2706782674,38.020854309
8000,belen,10,amphora_26,187.494879876,14.9345409689,43.441249365,36.5684406695
8000,belen,10,amphora_27,190.927468256,22.4239555481,40.6419095412,38.7466242914
8000,belen,10,amphora_28,174.330218809,23.7865440281,37.3594170474,37.5699308425
8000,belen,10,amphora_29,154.624625908,21.664190434,42.4743288356,41.9341786431
8000,belen,10,amphora_30,193.934370813,23.5432421487,36.3824751293,36.4758012456
8000,belen,10,amphora_31,157.137560125,20.1481920908,42.7706885704,41.6313135989
8000,belen,10,amphora_32,167.114133805,20.6052453267,41.0832347133,41.9428131461
8000,belen,10,amphora_33,172.78876168,29.0619854507,45.9142162536,39.3861123286
8000,belen,10,amphora_34,167.217423955,14.5125074235,37.5342162404,40.7452823183
8000,belen,10,amphora_35,193.569930142,13.9834141624,33.8111690394,41.8552127206
8000,belen,10,amphora_36,173.398190949,22.1786371348,34.0929439587,40.3684021561
8000,belen,10,amphora_37,167.543910302,19.5088890306,33.8039101502,38.2719826864
8000,belen,10,amphora_38,160.861082739,21.218459157,37.2413803811,40.0169770957
8000,belen,10,amphora_39,195.869124935,30.4267789171,29.0943974098,35.9124804892
8000,belen,10,amphora_40,174.89912118,24.572148883,35.1725334269,36.8862072242
8000,belen,10,amphora_41,162.991464563,19.8304084282,39.7181267724,40.893583572
8000,belen,10,amphora_42,172.822439058,18.5734511938,38.799318132,36.263522612
8000,belen,10,amphora_43,169.783970106,18.9388331008,40.4677828441,39.8094392435
8000,belen,10,amphora_44,188.364117013,19.9481912048,35.666032451,41.5571045146
8000,belen,10,amphora_45,172.048811326,24.0058185499,36.8750823597,39.2150104003
8000,belen,10,amphora_46,160.892710303,22.9843013844,45.8020283621,40.1670931818
8000,belen,10,amphora_47,178.779828179,20.0596558244,45.052086088,35.3633390112
8000,belen,10,amphora_48,171.735576873,17.8670750719,43.9379164818,36.4239835845
8000,belen,10,amphora_49,150.575185679,22.6051061466,42.9676496363,39.0738610869
8000,belen,10,amphora_50,183.935864021,29.0730443643,43.4215802311,34.9462909283
8000,belen,10,amphora_51,167.365549933,28.2768716154,35.7258845381,44.1130414126
8000,belen,10,amphora_52,196.062798802,21.6932674459,40.0168443793,38.6912150187
8000,belen,10,amphora_53,180.353326544,15.1060070073,38.2733130999,37.1516862115
8000,belen,10,amphora_54,173.940731319,32.3269151647,43.8128976289,39.8420550238
8000,belen,10,amphora_55,183.136046447,22.529077061,39.7213389895,41.0544496
8000,belen,10,amphora_56,180.873168542,17.1155353556,40.3472630092,35.7906869894
8000,belen,10,amphora_57,181.366432272,18.2619813594,35.8994998766,36.0550200712
8000,belen,10,amphora_58,182.499135382,26.9086377858,34.8784608533,39.0480083955
8000,belen,10,amphora_59,165.90819266,18.4001880916,39.6141258511,45.4172494432
8000,belen,10,amphora_60,182.428181307,27.9166017651,42.0679811753,38.2729393053
8000,belen,10,amphora_61,171.265316116,26.8546464472,39.4313603574,40.9975535552
8000,belen,10,amphora_62,164.849487502,19.3917041267,37.3642182339,40.9620946224
8000,belen,10,amphora_63,162.847308601,21.7451359067,40.6599144092,41.7140868367
8000,belen,10,amphora_64,174.154068981,21.5804455736,36.9255858825,37.3811888609
8000,belen,10,amphora_65,172.607413032,21.0318687948,34.8769431431,43.9113981968
8000,belen,10,amphora_66,176.773174018,19.0364083995,45.4334015493,42.6139903558
8000,belen,10,amphora_67,161.766358769,17.5589110965,38.8515795541,39.7810576227
8000,belen,10,amphora_68,174.011230064,23.2069458226,41.391022214,42.6041232245
8000,belen,10,amphora_69,172.531080723,19.2456518597,31.5462942615,38.3426835798
8000,belen,10,amphora_70,162.018691074,22.174317834,35.6726626053,41.4105493976
8000,belen,10,amphora_71,163.233005402,21.0940799942,43.2389923749,42.3490969045
8000,belen,10,amphora_72,183.242590016,16.5586938105,37.7176471908,36.3108371539
8000,belen,10,amphora_73,181.161727307,22.3032049357,46.1615761387,38.3612960169
8000,belen,10,amphora_74,160.151434931,26.4020577182,40.9981621042,37.8704853756
8000,belen,10,amphora_75,168.331749157,24.4360734437,31.9259403102,37.4177905108
8000,belen,10,amphora_76,187.154987671,22.1886442217,40.2236523794,38.0890116522
8000,belen,10,amphora_77,166.366699024,15.0596440215,35.874371627,42.2387159228
8000,belen,10,amphora_78,179.200467137,22.1450197832,39.6872886046,39.8725632204
8000,belen,10,amphora_79,173.802164092,22.9533583104,35.6032690883,37.0147508796
8000,belen,10,amphora_80,165.124615218,17.4333093051,42.4755134397,42.2971546003
8000,belen,10,amphora_81,175.383101882,23.950490448,41.7852958641,38.9457817514
8000,belen,10,amphora_82,183.572544671,19.7749915337,34.6979699617,40.25799165
8000,belen,10,amphora_83,169.930137427,20.8127459442,44.6432635836,42.3509117268
8000,belen,10,amphora_84,170.891301816,30.0684614614,37.7328247164,38.2830241291
8000,belen,10,amphora_85,155.17224945,19.8197266022,40.8768999672,37.9066953504
8000,belen,10,amphora_86,168.38995306,20.6811103472,44.7641882875,38.0389877248
8000,belen,10,amphora_87,169.7137287,24.0290640772,44.9781640856,36.3779872322
8000,belen,10,amphora_88,163.981034745,24.6188955052,32.5023134517,38.7252296805
8000,belen,10,amphora_89,184.28250137,24.2296088615,37.7234767569,40.7602968146
8000,belen,10,amphora_90,161.301644883,16.8005592596,37.8304854203,34.6275665607
8000,belen,10,amphora_91,164.938138903,11.7177807454,46.5475273693,37.4365553428
8000,belen,10,amphora_92,173.037523066,16.1582400622,37.5240275829,39.1415085557
8000,belen,10,amphora_93,165.042531633,22.6775590445,35.8571597499,37.5898915439
8000,belen,10,amphora_94,176.304369474,22.3014168953,37.9130378219,39.4923687928
8000,belen,10,amphora_95,165.877954801,22.9273720579,51.5244083809,37.853058244
8000,belen,10,amphora_96,177.865439621,17.8018579109,39.5504010161,37.6171817877
8000,belen,10,amphora_97,160.311668375,23.354632699,41.7278262133,36.3507765038
8000,belen,10,amphora_98,175.628833936,20.4607211106,45.5540503316,42.4644044795
8000,belen,10,amphora_99,169.990586933,21.6344031801,29.894141253,35.3849339598
9000,malpica,10,amphora_1,194.450128293,31.220836149,37.3365264841,36.947918641
9000,malpica,10,amphora_2,183.21759871,18.7962566708,36.2857270302,37.572393743
9000,malpica,10,amphora_3,189.278467177,15.479680331,36.2902276423,37.2770781283
9000,malpica,10,amphora_4,184.249043652,11.224026221,33.1129107934,37.9127460261
9000,malpica,10,amphora_5,179.398102713,25.5412850213,34.3150535659,36.7990267956
9000,malpica,10,amphora_6,172.411496047,17.0839935691,31.4210488721,37.9007148575
9000,malpica,10,amphora_7,170.539454925,22.7353026906,32.383334326,38.5457225948
9000,malpica,10,amphora_8,182.986397365,7.12623694143,32.2713013059,37.3214365269
9000,malpica,10,amphora_9,207.681533311,31.8858856734,34.4788462476,34.1909393996
9000,malpica,10,amphora_10,188.427391516,21.4005009779,43.3556576533,35.5947666376
9000,malpica,10,amphora_11,177.991204804,24.1052960914,45.5321630596,36.6545075636
9000,malpica,10,amphora_12,183.110396486,31.3109640789,35.2041303302,37.0665638839
9000,malpica,10,amphora_13,179.596940728,20.0285367057,36.9844910165,34.1960962874
9000,malpica,10,amphora_14,172.012501623,19.4698109856,34.7017741587,39.7530961191
9000,malpica,10,amphora_15,182.658159922,30.2591782004,35.5762271529,42.95806544
9000,malpica,10,amphora_16,171.834603924,22.0951313133,40.7050544466,41.377375318
9000,malpica,10,amphora_17,190.589585122,33.5514077632,35.1433927171,36.6042825407
9000,malpica,10,amphora_18,180.936569042,17.1053922493,34.1832931401,36.7491100054
9000,malpica,10,amphora_19,168.695488718,30.8161477704,38.9857399983,37.4035205721
9000,malpica,10,amphora_20,177.5212211,26.9132038944,34.2407529528,36.0373821048
9000,malpica,10,amphora_21,168.872297807,17.2104944471,38.2661369456,40.342128894
9000,malpica,10,amphora_22,195.175279571,25.5703325104,35.7858969138,35.6471881829
9000,malpica,10,amphora_23,175.781436947,14.3321062093,43.5997699024,37.4103942438
9000,malpica,10,amphora_24,167.323468454,17.7102737074,44.3835497301,31.171846809
9000,malpica,10,amphora_25,166.404064942,21.543499112,39.3931280274,39.8418628184
9000,malpica,10,amphora_26,168.61043878,23.525786626,39.4014124478,31.9319904231
9000,malpica,10,amphora_27,196.704130061,15.5362397229,36.7084656941,36.5873074121
9000,malpica,10,amphora_28,180.459336938,37.1524210019,40.8323631405,35.4854622767
9000,malpica,10,amphora_29,182.958334478,17.2599770557,37.0715614969,33.9350546603
9000,malpica,10,amphora_30,187.688882944,22.8107364684,43.4463675495,39.244418592
9000,malpica,10,amphora_31,164.55803125,33.5522749541,40.138756884,35.1583001861
9000,malpica,10,amphora_32,178.643181181,34.8419543492,40.2518507311,36.6152760027
9000,malpica,10,amphora_33,185.730724285,22.4355732456,38.1466975027,37.5469303412
9000,malpica,10,amphora_34,184.862267418,33.7728234338,32.2273285164,37.4667469085
9000,malpica,10,amphora_35,171.016577803,21.4597239856,31.9011150355,36.2164167592
9000,malpica,10,amphora_36,182.407841659,21.7147871253,41.122202106,39.5122083731
9000,malpica,10,amphora_37,201.341562676,19.3694396633,36.7381555624,36.5381290085
9000,malpica,10,amphora_38,190.85689762,17.1294416793,42.9644143755,35.2550593226
9000,malpica,10,amphora_39,168.667667242,29.1256825441,34.4051831215,37.4453135599
9000,malpica,10,amphora_40,194.727075349,23.2370726468,39.5416076187,40.3730700911
9000,malpica,10,amphora_41,179.538075793,14.8003372251,33.0172673258,32.9090894781
9000,malpica,10,amphora_42,187.972711656,13.8090022708,37.699448956,37.8683088628
9000,malpica,10,amphora_43,165.677180189,19.4953112334,32.9359921102,36.5752849866
9000,malpica,10,amphora_44,178.909919085,25.0711511995,35.5743498358,37.3831093711
9000,malpica,10,amphora_45,165.712879447,15.2091946082,37.420181544,38.6325693655
9000,malpica,10,amphora_46,184.264973976,28.2445736413,36.9611508527,32.45437355
9000,malpica,10,amphora_47,169.118646807,25.5282160831,46.3796308736,39.948288765
9000,malpica,10,amphora_48,189.104562664,22.95088232,39.5020430018,34.8830592273
9000,malpica,10,amphora_49,175.106793299,17.2771613771,38.6867527542,35.3075773724
9000,malpica,10,amphora_50,190.310803735,25.5731013707,41.6008734263,40.1896129068
9000,malpica,10,amphora_51,203.001009213,21.1481840459,38.8657456526,38.2576898787
9000,malpica,10,amphora_52,169.829620948,16.49055503,39.4291578171,34.8895782627
9000,malpica,10,amphora_53,190.417637519,18.2503731362,32.8250679491,32.1433300633
9000,malpica,10,amphora_54,196.840638471,21.7961966105,37.6804843025,38.7223016618
9000,malpica,10,amphora_55,177.508270683,24.8280340469,42.5013862583,31.2542344705
9000,malpica,10,amphora_56,185.924111494,14.80542187,40.9062630285,37.6710203574
9000,malpica,10,amphora_57,190.034455061,10.7870977609,39.1629258004,34.5092307167
9000,malpica,10,amphora_58,195.359701579,20.3326707407,40.1546415841,37.2135164845
9000,malpica,10,amphora_59,196.958408161,24.1054263112,42.3474281154,38.9606405593
9000,malpica,10,amphora_60,159.093242547,18.3004537116,33.8587169526,39.0390727883
9000,malpica,10,amphora_61,179.584729774,19.3545219154,39.5002047505,37.9818959523
9000,malpica,10,amphora_62,183.924281007,16.3674515941,42.6488554464,36.5655634667
