time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_21,139.934433033,16.9031557719,29.2502580099,28.44080909
3000,malpica,10,amphora_22,146.461714942,17.2557930083,37.7756431855,25.9105263894
3000,malpica,10,amphora_23,155.052025884,22.0997497325,27.2791406004,20.1596484867
3000,malpica,10,amphora_24,163.040574889,13.9462075054,33.6353992818,25.2451479837
3000,malpica,10,amphora_25,145.949625412,16.2045156379,31.2319907467,24.8347813084
3000,malpica,10,amphora_26,133.364720924,19.7980393075,28.329807437,27.2250586117
3000,malpica,10,amphora_27,131.387023207,24.6804696292,36.6119751551,29.038102463
3000,malpica,10,amphora_28,165.874606891,11.3268565054,29.8029444351,26.102224077
3000,malpica,10,amphora_29,147.218368908,19.699789679,30.738990218,29.6920224143
3000,malpica,10,amphora_30,144.781814642,23.2414572889,30.5940442155,26.8640652892
3000,malpica,10,amphora_31,159.757012627,22.7719529892,34.4179163384,25.6525757247
3000,malpica,10,amphora_32,144.934234196,20.7716705976,31.2843773482,26.4593136279
3000,malpica,10,amphora_33,146.256219517,15.5253855786,22.1021065687,26.2199367095
3000,malpica,10,amphora_34,154.595083685,20.7493191704,30.1643592695,28.9889774451
3000,malpica,10,amphora_35,146.659270099,8.25870529571,35.4728815036,27.8397297916
3000,malpica,10,amphora_36,159.836684497,18.5816021284,22.2624801215,27.9010840767
3000,malpica,10,amphora_37,171.812440347,17.875891986,40.780320815,25.0957375863
3000,malpica,10,amphora_38,135.226832038,14.6453429165,29.4617771165,26.4964609283
3000,malpica,10,amphora_39,161.08415574,17.9563976548,28.1290831872,30.2950819609
3000,malpica,10,amphora_40,121.355059524,29.3076598216,38.0654577732,25.4632871327
3000,malpica,10,amphora_41,155.313745619,5.74037573298,37.126313704,21.3817240221
3000,malpica,10,amphora_42,158.268850579,11.3143866446,30.1609078064,27.5883201763
3000,malpica,10,amphora_43,146.639724444,21.4376350723,29.001706035,27.7868463746
3000,malpica,10,amphora_44,151.243022247,14.1373829006,30.779649989,27.6609224205
3000,malpica,10,amphora_45,161.732133753,18.0750924941,31.4797197057,26.883528099
3000,malpica,10,amphora_46,157.827490011,10.7607941794,31.1706553965,25.9229934875
3000,malpica,10,amphora_47,126.391265492,15.9093892967,32.8826109289,31.117950724
3000,malpica,10,amphora_48,147.767465681,23.6748649299,33.7564556664,27.5290231231
3000,malpica,10,amphora_49,152.359361343,15.3431383234,38.7524581809,23.0317055282
3000,malpica,10,amphora_50,142.212126102,18.6651197831,36.3464468261,24.2288960972
3000,malpica,10,amphora_51,143.352492271,20.9497809684,28.1806186066,23.0798689371
3000,malpica,10,amphora_52,138.474536203,12.8146330993,35.9751363401,24.3155266299
3000,malpica,10,amphora_53,142.69434214,21.0150962271,25.6118953009,26.8646766702
3000,malpica,10,amphora_54,170.51072594,13.392159545,30.2758744029,28.4735088846
3000,malpica,10,amphora_55,156.451098983,15.5024911563,34.6974261545,26.2362557511
3000,malpica,10,amphora_56,169.815804593,14.0928122549,32.75548394,27.8703722473
3000,malpica,10,amphora_57,154.667521384,19.4593534103,29.4470194018,20.0007163229
3000,malpica,10,amphora_58,144.332798498,14.8732838299,29.7325775193,29.155127971
3000,malpica,10,amphora_59,157.638189891,18.8323280421,35.7988949809,24.7120194857
3000,malpica,10,amphora_60,155.843020849,13.1272970203,29.4183788928,21.2225225496
3000,malpica,10,amphora_61,149.622188039,18.6207211793,30.708884924,28.2515373568
3000,malpica,10,amphora_62,164.413043835,16.3511849015,28.3343659143,25.0678440291
3000,malpica,10,amphora_63,148.588428144,23.7819488145,30.6415699881,26.7619683904
3000,malpica,10,amphora_64,152.594902262,14.2072599343,22.1341491213,28.0990361633
3000,malpica,10,amphora_65,177.802394325,18.3010274502,31.1507086424,27.0900854485
3000,malpica,10,amphora_66,157.591616862,16.3403231197,32.8714638348,30.1582117296
3000,malpica,10,amphora_67,153.011026717,17.7242191617,26.9022386158,27.2205987809
3000,malpica,10,amphora_68,163.428001687,22.8748716043,30.7736725705,28.1933410277
3000,malpica,10,amphora_69,153.804881712,6.75692815863,29.4728721982,27.7627702512
3000,malpica,10,amphora_70,157.730474348,14.0902961687,35.6107327315,28.8094890484
3000,malpica,10,amphora_71,158.59026186,17.6572611976,34.0390604243,31.8850945375
3000,malpica,10,amphora_72,143.036004069,17.2049709645,26.7855610365,24.3732220899
3000,malpica,10,amphora_73,168.028445834,22.5931477116,28.7117482023,27.7378752614
3000,malpica,10,amphora_74,142.704032072,21.2551497934,24.6658348578,28.5620464839
3000,malpica,10,amphora_75,141.764515098,15.1848278594,34.5990797631,26.515034169
3000,malpica,10,amphora_76,158.782030046,14.8836614702,27.6328667533,28.4705372556
3000,malpica,10,amphora_77,139.150707697,23.858236117,28.740009963,24.8619057318
3000,malpica,10,amphora_78,159.177756499,18.5028412597,34.3532545695,26.4112262945
3000,malpica,10,amphora_79,166.854907397,14.2697025862,37.3242629504,30.3223856265
3000,malpica,10,amphora_80,140.01195521,15.7122556264,30.1213618764,26.1819816261
3000,malpica,10,amphora_81,160.275478802,15.6047832267,29.555068902,26.2583906193
3000,malpica,10,amphora_82,143.313193754,16.6497772935,30.9993864294,25.5502697405
3000,malpica,10,amphora_83,161.840031198,16.4905309987,31.643558552,26.2273075553
3000,malpica,10,amphora_84,150.192717806,20.7655191093,27.52191446,28.9706520138
3000,malpica,10,amphora_85,153.439753173,12.2974336236,32.3988145868,26.9951742578
3000,malpica,10,amphora_86,155.606145328,11.4294119371,34.9889999923,31.3090937953
3000,malpica,10,amphora_87,168.568578789,14.7643601933,30.3534775471,30.0319091979
3000,malpica,10,amphora_88,147.170634058,13.5843882585,25.8678379047,29.0858459618
3000,malpica,10,amphora_89,152.916096593,14.5848286921,29.0747193885,31.6020526435
3000,malpica,10,amphora_90,149.44274381,21.0585801733,32.1708071783,31.8818285955
3000,malpica,10,amphora_91,155.626297553,18.8500331806,30.5094344063,24.2528621962
3000,malpica,10,amphora_92,134.838792772,6.25747197223,30.621111975,24.6201523078
3000,malpica,10,amphora_93,141.852571315,23.9362542092,26.9928237667,30.1135216352
3000,malpica,10,amphora_94,156.100983667,17.5807583759,27.5916262754,27.0015603289
3000,malpica,10,amphora_95,135.317039424,19.4272864988,40.4450704358,24.7484487863
3000,malpica,10,amphora_96,145.151293603,5.99843161526,30.2208400997,24.0128569438
3000,malpica,10,amphora_97,151.395844127,25.2800424016,36.4606181434,31.0875409597
3000,malpica,10,amphora_98,152.698173592,7.74616097245,38.9120259551,28.9487709155
3000,malpica,10,amphora_99,154.69272539,16.6886761668,31.1450086617,27.0170838429
3000,villaseca,10,amphora_1,150.726041361,27.8393466043,31.5945612044,23.0841541312
3000,villaseca,10,amphora_2,124.199417292,21.2675571669,33.7154219993,28.6046609627
3000,villaseca,10,amphora_3,144.712195538,21.4731033009,29.2845091285,29.1752474234
3000,villaseca,10,amphora_4,152.012812447,11.9533984848,33.763806293,27.1470659465
3000,villaseca,10,amphora_5,130.713106681,15.8154564958,29.7806843541,28.1828863097
3000,villaseca,10,amphora_6,136.778544143,23.9736586296,31.9263285694,28.7496014025
3000,villaseca,10,amphora_7,142.215191296,22.1840310789,29.1926022102,28.9401628739
3000,villaseca,10,amphora_8,155.989221276,18.5958324257,23.1392565941,27.130736147
3000,villaseca,10,amphora_9,140.371751178,21.7973378999,25.8056715954,30.5643471988
3000,villaseca,10,amphora_10,139.351705392,14.0559396038,34.9496950388,27.6476652238
3000,villaseca,10,amphora_11,157.55757856,18.84719108,27.7367803276,31.9384962666
3000,villaseca,10,amphora_12,141.723521415,24.0017082665,28.140627842,29.6869667005
3000,villaseca,10,amphora_13,132.394390858,14.598923063,23.2600586644,30.3386061634
3000,villaseca,10,amphora_14,147.634694076,10.3588301006,36.2305979724,29.9745704305
3000,villaseca,10,amphora_15,156.452836118,21.5124624793,29.6141124363,28.3275073868
3000,villaseca,10,amphora_16,147.164670099,18.2684354196,35.86336759,28.8131616061
3000,villaseca,10,amphora_17,138.308222732,19.4453836498,24.9011620777,31.9495545009
3000,villaseca,10,amphora_18,128.913727474,8.59977075099,33.0377403389,27.6005377133
3000,villaseca,10,amphora_19,134.133251892,19.3112136312,30.9848437707,27.6161944371
3000,villaseca,10,amphora_20,155.128044531,12.7295085538,25.3716033447,32.3216153718
3000,villaseca,10,amphora_21,134.775292648,18.9754837498,24.9637591621,28.015411942
3000,villaseca,10,amphora_22,162.05445092,14.988909878,20.8803687527,27.6458236874
3000,villaseca,10,amphora_23,151.83611902,18.3921912786,29.9109139005,30.7311225208
3000,villaseca,10,amphora_24,148.099172365,21.912896238,30.8368239907,27.1470037325
3000,villaseca,10,amphora_25,159.162387988,13.1879240084,33.7791791502,28.4933506185
3000,villaseca,10,amphora_26,149.431723879,19.8914328461,31.4478465211,32.1365156878
3000,villaseca,10,amphora_27,138.165406004,19.0492974796,31.2516076699,29.5270180093
3000,villaseca,10,amphora_28,152.157270214,10.7152860723,25.8178462383,33.8450822379
3000,villaseca,10,amphora_29,139.808193231,22.227148429,36.0026538266,30.7388537333
3000,villaseca,10,amphora_30,155.741030761,20.5107784459,32.9395578162,29.0225071061
3000,villaseca,10,amphora_31,143.86993501,17.9335867105,28.8314687981,27.7568563265
3000,villaseca,10,amphora_32,147.453140607,16.1438370869,29.5506019008,26.6268454615
3000,villaseca,10,amphora_33,131.84717256,18.6097339024,31.5896501836,30.9848809915
3000,villaseca,10,amphora_34,145.505766959,21.0101376699,28.6604681438,25.6603867834
3000,villaseca,10,amphora_35,135.932772696,16.8954195266,30.5338421522,29.3775257953
3000,villaseca,10,amphora_36,131.09666208,23.4917159607,28.6965912834,29.0056824093
3000,villaseca,10,amphora_37,144.161117379,22.0591627509,32.8515798555,27.9091919876
3000,villaseca,10,amphora_38,138.076978203,13.3782426613,32.2709467128,26.7304644785
3000,villaseca,10,amphora_39,129.616065389,20.0465526625,24.8485872259,26.8745138552
3000,villaseca,10,amphora_40,155.636111979,12.0446559889,27.58506263,30.7727453673
3000,villaseca,10,amphora_41,142.743837288,16.4467000988,33.6180086606,31.1693909231
3000,villaseca,10,amphora_42,155.947062962,12.1852026418,29.0753518334,29.0731622333
3000,villaseca,10,amphora_43,154.299047636,13.1890188939,25.3442772815,27.2007248175
3000,villaseca,10,amphora_44,138.537828139,26.1079026809,22.4226863547,29.4100232968
3000,villaseca,10,amphora_45,143.731784427,20.1638081647,26.1342354431,29.0133159294
3000,villaseca,10,amphora_46,153.217483037,13.257286764,31.1642864056,27.9197370909
3000,villaseca,10,amphora_47,151.513791813,14.3274735367,27.779685165,32.3550938254
3000,villaseca,10,amphora_48,131.884661726,13.7222330728,27.318316341,24.2389713473
3000,villaseca,10,amphora_49,108.355719441,17.0049877214,30.4233595576,26.1448888736
3000,villaseca,10,amphora_50,144.436552841,14.1256774289,26.4180858877,24.2506154166
3000,villaseca,10,amphora_51,139.055339898,16.8929050253,25.4218480114,25.1230745461
3000,villaseca,10,amphora_52,154.085309925,19.7468854763,25.3805729408,29.0700883538
3000,villaseca,10,amphora_53,143.617232887,19.5266705537,34.8248024051,25.5540789516
3000,villaseca,10,amphora_54,151.013204853,19.2412282822,29.8347843487,25.8774541614
3000,villaseca,10,amphora_55,146.917782748,6.33358145208,33.0477727775,29.2855273727
3000,villaseca,10,amphora_56,149.163510935,10.1450522196,30.8253859759,28.381297847
3000,villaseca,10,amphora_57,131.395755512,25.2479060709,29.9145003847,27.0979703828
3000,villaseca,10,amphora_58,143.654787267,17.0573139619,25.0203128782,29.6058780684
3000,villaseca,10,amphora_59,150.24693101,23.6514736972,35.4711599816,31.4570074928
3000,villaseca,10,amphora_60,154.525943008,18.112359776,29.8732731777,26.3633222048
3000,villaseca,10,amphora_61,152.442497117,22.689187222,28.8543053546,29.8267973255
3000,villaseca,10,amphora_62,123.038244161,22.6026818049,30.7844032916,26.7939618784
3000,villaseca,10,amphora_63,142.493224675,12.920357433,29.5840410533,23.3198175198
3000,villaseca,10,amphora_64,142.75791288,18.2067986857,22.9132775607,26.4989221783
3000,villaseca,10,amphora_65,164.350411106,21.7553947704,34.3602719555,29.6174367033
3000,villaseca,10,amphora_66,133.667480506,17.2224303453,32.2347944449,29.7194294727
3000,villaseca,10,amphora_67,141.689666533,15.843144846,34.5199611583,24.1794285781
3000,villaseca,10,amphora_68,138.460703941,13.1224136287,30.4706537111,29.996383307
3000,villaseca,10,amphora_69,155.527129672,19.9046339268,31.9364636579,28.5751593919
3000,villaseca,10,amphora_70,121.177172213,18.2532029906,30.0848838837,26.8384675512
3000,villaseca,10,amphora_71,141.994876083,24.6058003678,31.1367331965,29.8923984722
3000,villaseca,10,amphora_72,147.252511312,21.6169864981,25.6966051291,30.6555114899
3000,villaseca,10,amphora_73,144.824934712,18.5562579315,24.5062394137,32.6538094115
3000,villaseca,10,amphora_74,138.115671856,23.4076416564,27.184794408,26.9629959124
3000,villaseca,10,amphora_75,135.223473431,15.5258878623,31.643829053,22.862033307
3000,villaseca,10,amphora_76,151.892840054,18.8836433469,24.2607642334,30.1151967087
3000,villaseca,10,amphora_77,131.500169673,19.5481290516,30.4142659797,27.8009035573
3000,villaseca,10,amphora_78,135.746884016,17.5041427618,34.8785454836,29.2424324708
3000,villaseca,10,amphora_79,138.996612066,18.8530911576,27.9904030065,28.707615476
3000,villaseca,10,amphora_80,148.450547548,11.6696584319,27.8718232592,27.5604171556
3000,villaseca,10,amphora_81,138.019902557,16.3202315028,31.1109266414,31.7419424808
3000,villaseca,10,amphora_82,162.136576398,13.1518540116,27.119070756,29.6167594068
3000,villaseca,10,amphora_83,149.345926622,15.9428214478,41.31838899,25.4993770332
3000,villaseca,10,amphora_84,163.384619698,23.7666179935,37.1100500682,29.8653771987
3000,villaseca,10,amphora_85,143.950501582,26.9364800625,23.2608170777,32.6875268657
3000,villaseca,10,amphora_86,153.707751153,21.774586292,26.4889693861,31.7306791948
3000,villaseca,10,amphora_87,137.551352384,20.3979745081,32.9822851901,25.5239663841
3000,villaseca,10,amphora_88,160.948472583,16.9246104432,29.6445138216,25.6736409638
3000,villaseca,10,amphora_89,147.203398683,22.9263799959,26.0252643767,29.0790115388
3000,villaseca,10,amphora_90,139.808727924,28.2135274911,33.9226213892,28.2218206923
3000,villaseca,10,amphora_91,142.721624272,16.7279515066,28.0221990599,24.8312607164
3000,villaseca,10,amphora_92,126.898654774,15.5799589042,36.2450481975,28.0376822353
3000,villaseca,10,amphora_93,142.10602586,18.6189651194,29.2051589484,25.6438428721
3000,villaseca,10,amphora_94,151.892530751,22.8603011602,26.3562614797,30.4624530228
3000,villaseca,10,amphora_95,160.022114781,17.5078156876,31.410285207,27.4525971562
3000,villaseca,10,amphora_96,129.321799858,15.7110309047,33.3885662619,26.9926140912
3000,villaseca,10,amphora_97,130.354433934,11.9333776258,24.362405268,34.8469026422
3000,villaseca,10,amphora_98,159.031680026,16.7338454633,30.7467233903,30.0936837987
3000,villaseca,10,amphora_99,139.904272307,12.2670782388,32.1208039645,29.2449289328
3000,delicias,10,amphora_1,150.890199107,18.1967675414,37.8060746727,25.1394573074
3000,delicias,10,amphora_2,148.009199723,22.1318066153,33.376560952,28.4519025247
3000,delicias,10,amphora_3,163.457441446,18.7719457714,30.0320255117,25.3940797616
3000,delicias,10,amphora_4,160.427411435,12.3306425385,33.5272414997,26.3408375671
3000,delicias,10,amphora_5,119.324341335,13.4495922372,28.5765811275,26.9921594985
3000,delicias,10,amphora_6,145.492274155,17.2386891075,27.1845329641,29.2970824945
3000,delicias,10,amphora_7,164.904333371,20.7020919524,29.6628549139,29.440972228
3000,delicias,10,amphora_8,155.559582967,14.499611616,28.6476162672,25.7027279869
3000,delicias,10,amphora_9,158.975875957,19.4954580657,27.3585435991,27.7636830087
3000,delicias,10,amphora_10,150.223019058,30.1414697596,29.3549662123,28.9144207043
3000,delicias,10,amphora_11,153.353092932,8.21266582374,31.4997305729,28.1933398083
3000,delicias,10,amphora_12,171.544748051,23.0272199313,34.3657551645,30.5880421759
3000,delicias,10,amphora_13,149.649647443,17.9233803299,43.452586497,25.440235746
3000,delicias,10,amphora_14,121.483389633,28.2163509298,26.8707433366,32.2237167198
3000,delicias,10,amphora_15,141.925858558,20.4727294821,33.9303551708,27.1360993656
3000,delicias,10,amphora_16,127.674261985,16.6672266852,33.643165249,28.4759121809
3000,delicias,10,amphora_17,147.54071783,16.7851909577,35.098990833,30.0627344421
3000,delicias,10,amphora_18,151.063318188,26.305569218,37.684522059,31.708291674
3000,delicias,10,amphora_19,146.560144865,9.61231820893,35.5589971669,25.6936447011
3000,delicias,10,amphora_20,161.569355779,14.0357559063,27.0950041333,28.4000936552
3000,delicias,10,amphora_21,157.613164159,29.3168999333,30.7904778335,25.859658411
3000,delicias,10,amphora_22,152.920221032,16.3318384212,30.01664666,31.997665104
3000,delicias,10,amphora_23,160.594411201,18.9103542559,25.7222706148,26.9245652842
3000,delicias,10,amphora_24,151.739449888,11.9780757802,29.989326273,24.2305969466
3000,delicias,10,amphora_25,136.241630509,12.1017354125,29.6527739644,29.0753960485
3000,delicias,10,amphora_26,133.20791126,13.4729716863,28.0876056637,25.6343917988
3000,delicias,10,amphora_27,152.061030758,15.138439773,33.0473594837,28.30691202
3000,delicias,10,amphora_28,152.443361073,15.0235313517,25.8246180649,28.0918008888
3000,delicias,10,amphora_29,166.19721522,17.8787676583,26.8718337949,29.8906931052
