time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,delicias,10,amphora_31,123.174451952,25.8629772349,33.7258591886,44.4536523923
10000,delicias,10,amphora_32,131.713463978,25.4273475607,30.6272354341,48.3379795439
10000,delicias,10,amphora_33,130.1218072,19.1448537521,34.7312394951,43.1003165958
10000,delicias,10,amphora_34,110.329390869,13.3990493129,31.937754198,47.4103061176
10000,delicias,10,amphora_35,124.053942928,20.4419734655,28.7940734893,45.3251238125
10000,delicias,10,amphora_36,114.006003235,16.7154911558,32.7840022888,42.8801922084
10000,delicias,10,amphora_37,106.445926547,24.0245930598,23.1475918439,38.5730147536
10000,delicias,10,amphora_38,126.959825892,16.9569069507,22.8386438486,48.5593702082
10000,delicias,10,amphora_39,142.245840543,15.5549251287,31.5028063733,47.9954519826
10000,delicias,10,amphora_40,120.87768238,16.4891644472,26.833024424,43.9482884024
10000,delicias,10,amphora_41,126.91420257,18.9273912179,22.8112547427,43.5495449645
10000,delicias,10,amphora_42,121.750346009,17.4159386564,31.9494669623,46.8109711853
10000,delicias,10,amphora_43,126.565523153,13.4266684248,26.8547270558,47.1953583986
10000,delicias,10,amphora_44,123.676782005,16.9662982554,30.1847133757,43.8913183885
10000,delicias,10,amphora_45,114.452506529,18.3692711571,25.4348483351,46.3168220554
10000,delicias,10,amphora_46,103.87670057,24.7072291804,29.315097812,42.0423290451
10000,delicias,10,amphora_47,111.477742654,21.7673209669,28.9582812483,42.7615874014
10000,delicias,10,amphora_48,115.141311902,17.5964152098,27.9175033087,46.6319627799
10000,delicias,10,amphora_49,118.700089237,22.7413494689,32.8481049597,45.9078411898
10000,delicias,10,amphora_50,116.545526684,16.6941453852,37.0433537387,46.2627993542
10000,delicias,10,amphora_51,121.393400591,19.5565688963,25.5772204165,50.6410804966
10000,delicias,10,amphora_52,114.660622487,24.4729854916,33.3540896374,46.9830540162
10000,delicias,10,amphora_53,126.969414466,21.6097597572,37.5177997446,43.1535118065
10000,delicias,10,amphora_54,125.454899115,15.1147029305,33.871936506,42.1284987093
10000,delicias,10,amphora_55,130.774762136,21.7013109113,28.8074462727,46.1439206474
10000,delicias,10,amphora_56,121.642652615,18.3269367787,26.9430451444,46.1819924273
10000,delicias,10,amphora_57,118.486366504,23.4943415195,25.4749997486,45.1141971064
10000,delicias,10,amphora_58,104.843652457,17.1897730329,22.7247488621,45.2493884982
10000,delicias,10,amphora_59,122.57534631,17.7018160561,19.3185466553,49.3159601271
10000,delicias,10,amphora_60,118.135429938,20.9508234096,25.5259208098,44.7191428152
10000,delicias,10,amphora_61,114.730202757,20.6785884423,27.8674500629,43.1737389781
10000,delicias,10,amphora_62,126.885694413,16.259055011,30.4989571403,44.3585556819
10000,delicias,10,amphora_63,133.032528187,21.5677835006,31.9775541749,46.8646849637
10000,delicias,10,amphora_64,130.521090041,16.675089822,28.7703952328,42.749245299
10000,delicias,10,amphora_65,127.781779794,19.8971209559,26.5425325464,44.6886098978
10000,delicias,10,amphora_66,125.436417797,24.4676599706,31.0184524995,45.7575366698
10000,delicias,10,amphora_67,115.674085858,16.8406532255,24.832671604,48.5019445056
10000,delicias,10,amphora_68,117.024977741,22.4981138821,31.632807483,46.2146713733
10000,delicias,10,amphora_69,123.289280091,13.5738179706,24.9895193363,40.9033548039
10000,delicias,10,amphora_70,132.011487658,13.6802099865,36.0999789344,42.7963542489
10000,delicias,10,amphora_71,107.554654575,25.1513846877,33.5328016411,47.1674466355
10000,delicias,10,amphora_72,128.780682154,23.7149032756,31.1610662048,39.5210319047
10000,delicias,10,amphora_73,111.088124005,23.0298920455,23.5528312047,46.4296810333
10000,delicias,10,amphora_74,109.105091967,21.6513660726,22.6839997274,48.5075517423
10000,delicias,10,amphora_75,132.062543881,17.2654247949,22.1990057484,44.3795824473
10000,delicias,10,amphora_76,100.992553119,18.5244125134,22.0914838464,50.9615431343
10000,delicias,10,amphora_77,112.566635947,30.7078638354,23.7147282376,43.5651036021
10000,delicias,10,amphora_78,107.573656553,16.5239969735,34.7338949101,46.6014067243
10000,delicias,10,amphora_79,107.75308944,14.7342352217,36.4671953339,42.3368733507
10000,delicias,10,amphora_80,99.4338899166,24.2454859963,39.4208829713,44.4028562355
10000,delicias,10,amphora_81,112.444266557,22.6613381248,21.5157730819,42.4487845785
10000,delicias,10,amphora_82,123.515432984,18.4019999928,24.5510814802,47.8035484322
10000,delicias,10,amphora_83,119.607008341,10.3825849499,22.1054559786,45.6394456114
10000,delicias,10,amphora_84,119.362395247,27.0249557407,26.6949102322,40.1028266078
10000,delicias,10,amphora_85,118.31951815,10.0444082294,30.364399112,45.1451395743
10000,delicias,10,amphora_86,129.097262209,14.1439650569,21.9168187679,46.5376352968
10000,delicias,10,amphora_87,131.714068793,25.6397392238,28.6357792685,41.9604814181
10000,delicias,10,amphora_88,116.359394445,16.9067051476,29.5103203374,44.4342754547
10000,delicias,10,amphora_89,120.652460142,21.7897169838,30.2064510813,41.1710573046
10000,delicias,10,amphora_90,104.882255269,15.183789831,28.590186026,49.3863359434
10000,delicias,10,amphora_91,115.806147005,22.7608321001,27.1494526528,48.5781755111
10000,delicias,10,amphora_92,141.987477591,11.8877818555,26.9830652635,46.5740934541
10000,delicias,10,amphora_93,116.05448118,24.7621288935,19.3201921869,47.4934392978
10000,delicias,10,amphora_94,119.108448048,23.560101464,32.1924232859,46.4960518985
10000,delicias,10,amphora_95,135.504844124,25.7626772978,27.3082583775,43.4759886768
10000,delicias,10,amphora_96,132.044532491,21.8659785356,29.7186363194,42.5382116549
10000,delicias,10,amphora_97,119.643788619,24.2297601759,29.5645369352,45.6957048342
10000,delicias,10,amphora_98,118.122989643,8.2157302354,24.125929487,46.50936729
10000,delicias,10,amphora_99,116.910174267,11.9976549783,20.5804055115,42.9313204057
10000,parlamento,10,amphora_1,93.1126952052,25.3594110094,29.7458267499,41.8196049645
10000,parlamento,10,amphora_2,115.235703844,23.7534241504,25.201395564,44.8369563169
10000,parlamento,10,amphora_3,115.87089912,10.15836403,33.1725109993,44.1223254737
10000,parlamento,10,amphora_4,133.350653791,20.2888261204,30.1374669918,41.1459237227
10000,parlamento,10,amphora_5,123.824468219,13.2298424365,35.6203107596,45.1997396446
10000,parlamento,10,amphora_6,109.783085387,18.3999510188,22.4843476616,42.2342509062
10000,parlamento,10,amphora_7,137.610923829,16.6269107811,30.4010406653,43.4369194429
10000,parlamento,10,amphora_8,122.963332116,12.7071925448,26.746513799,40.9037753145
10000,parlamento,10,amphora_9,125.077743987,11.0087381748,26.971832374,43.9629441979
10000,parlamento,10,amphora_10,109.464559508,10.5101436952,26.2617507788,45.1436150553
10000,parlamento,10,amphora_11,127.344879916,11.1909952692,29.3144129644,49.768928169
10000,parlamento,10,amphora_12,106.471982768,18.7145969746,29.4998993816,49.2619955086
10000,parlamento,10,amphora_13,116.79323493,16.7372161854,26.7116155666,45.1957486148
10000,parlamento,10,amphora_14,139.710569117,24.5357676478,28.7300492647,50.0647983877
10000,parlamento,10,amphora_15,150.822819883,22.9125194599,28.7002287688,44.3869683742
10000,parlamento,10,amphora_16,115.236068342,13.0685438905,21.75161428,46.9876611324
10000,parlamento,10,amphora_17,133.255347064,11.138638932,25.2006621212,38.9648895401
10000,parlamento,10,amphora_18,136.369519469,11.0693366164,26.0811796278,47.2218894481
10000,parlamento,10,amphora_19,126.502841477,20.0314592479,34.3289690433,44.0721406118
10000,parlamento,10,amphora_20,121.075154829,21.5513981694,26.9956432869,46.7910711146
10000,parlamento,10,amphora_21,125.864143304,17.9181233362,24.316573313,46.2377948802
10000,parlamento,10,amphora_22,130.583694382,19.9683173111,27.4538140459,47.678666231
10000,parlamento,10,amphora_23,117.356215739,19.4941812074,33.2078640771,42.6827148543
10000,parlamento,10,amphora_24,124.982200305,10.4854625717,22.0813529859,43.4701235689
10000,parlamento,10,amphora_25,104.60026201,18.6294151556,25.9170482693,45.4241597953
10000,parlamento,10,amphora_26,103.996664915,17.4549426145,21.2155196629,47.874814612
10000,parlamento,10,amphora_27,123.399766696,24.1110621741,30.5804681691,45.4258656745
10000,parlamento,10,amphora_28,133.343775851,17.1175635833,34.4200494661,41.8051023961
10000,parlamento,10,amphora_29,122.707384235,16.6397165581,30.0049938614,47.0167568642
10000,parlamento,10,amphora_30,121.282825851,14.5261866126,27.6232421044,41.8921903255
10000,parlamento,10,amphora_31,121.898785472,17.1747407064,22.5751141815,41.8380207066
10000,parlamento,10,amphora_32,143.094852216,7.93326390187,34.6249997194,47.1407225714
10000,parlamento,10,amphora_33,129.471932893,21.1562910452,29.3434401722,40.1291822527
10000,parlamento,10,amphora_34,123.994190929,26.7828567386,22.7339701046,40.5904541617
10000,parlamento,10,amphora_35,130.021182103,15.9370045817,31.8147396764,38.6440689457
10000,parlamento,10,amphora_36,114.713208969,15.7714739754,32.7211694056,44.326359095
10000,parlamento,10,amphora_37,93.5303014588,8.32341589957,24.6093081949,44.5918479588
10000,parlamento,10,amphora_38,115.143105493,19.3844244583,26.1941926187,40.2157123096
10000,parlamento,10,amphora_39,90.5643168383,18.1181856648,28.2739377646,39.789003038
10000,parlamento,10,amphora_40,123.160168411,19.7530865809,29.0543492735,44.9963537276
10000,parlamento,10,amphora_41,119.636127981,18.7304011225,33.8048952425,45.7688287262
10000,parlamento,10,amphora_42,119.826727606,13.0698478412,27.5532324167,50.1430914278
10000,parlamento,10,amphora_43,117.002484705,9.22601051016,29.9357905021,43.2468961286
10000,parlamento,10,amphora_44,122.451278918,15.7806337574,15.9075611244,44.7946699003
10000,parlamento,10,amphora_45,101.110153544,23.8554802953,29.2442185851,43.4965248413
10000,parlamento,10,amphora_46,107.654607932,16.9606184429,23.7499979623,50.5704257847
10000,parlamento,10,amphora_47,116.177156509,11.674578227,24.382051477,45.1311358386
10000,parlamento,10,amphora_48,132.626662848,12.1561857014,30.6255247775,45.9030934237
10000,parlamento,10,amphora_49,109.869417107,18.0166314713,25.7399884591,44.8650015621
10000,parlamento,10,amphora_50,130.994167708,22.8204879505,23.9518031404,43.5416024077
10000,parlamento,10,amphora_51,113.638051748,23.7763212707,37.3581242993,41.6946979211
10000,parlamento,10,amphora_52,124.81093655,21.8753803912,26.5721387731,43.6278688246
10000,parlamento,10,amphora_53,123.808756135,17.4193861244,29.8597070709,47.4440585838
10000,parlamento,10,amphora_54,124.069267033,19.0212162997,27.6932434446,45.3343119369
10000,parlamento,10,amphora_55,127.938551592,19.9311880107,28.1998792422,46.1691734297
10000,parlamento,10,amphora_56,117.324426731,13.7797252721,33.0758405681,45.3375935201
10000,parlamento,10,amphora_57,125.81093225,23.6047278783,30.6489232814,44.9157835672
10000,parlamento,10,amphora_58,143.473225975,15.6096950872,24.8339301128,40.556531552
10000,parlamento,10,amphora_59,119.39803744,21.1924087912,28.006113252,48.0400601093
10000,parlamento,10,amphora_60,104.068923702,19.348879272,24.9355677658,45.9678669698
10000,parlamento,10,amphora_61,125.194098795,14.0584198132,30.4319741825,44.9633328307
10000,parlamento,10,amphora_62,133.970140457,16.5227028725,31.9744599497,46.0009435366
10000,parlamento,10,amphora_63,102.097959923,10.4608704417,30.6924986993,45.0936332314
10000,parlamento,10,amphora_64,116.359507783,19.9300094027,25.4270149598,42.6025010854
10000,parlamento,10,amphora_65,136.55451767,19.4818519099,29.3488136421,47.6242188907
10000,parlamento,10,amphora_66,127.832442969,24.8369115851,27.0032415846,43.8438013642
10000,parlamento,10,amphora_67,103.254214773,17.4566348085,27.4791648155,43.2492007489
10000,parlamento,10,amphora_68,143.674375248,19.0783434628,33.4995324949,39.5502471436
10000,parlamento,10,amphora_69,128.540870858,0.327136722698,23.8484586169,48.6117370137
10000,parlamento,10,amphora_70,108.858742325,20.8913592564,23.8309311849,45.2684104935
10000,parlamento,10,amphora_71,111.424050597,23.5969963019,25.9437109957,44.9696956719
10000,parlamento,10,amphora_72,111.15457516,23.8454538829,26.3062127315,45.4825935063
10000,parlamento,10,amphora_73,136.173025638,20.0732674544,26.6071424149,44.8896331923
10000,parlamento,10,amphora_74,109.066776315,16.2985278778,23.2771662747,46.851888616
10000,parlamento,10,amphora_75,106.849664599,13.1015170477,28.387493909,42.4467835826
10000,parlamento,10,amphora_76,147.541794496,20.1145939851,30.6736111348,42.4713172263
10000,parlamento,10,amphora_77,145.731135476,5.38201798238,31.690573097,42.9580748504
10000,parlamento,10,amphora_78,114.198026327,29.310383022,24.3968184371,43.5568193728
10000,parlamento,10,amphora_79,126.108060385,18.6041605395,18.2189719839,46.4857040829
10000,parlamento,10,amphora_80,113.881528644,16.9450760176,33.3117526966,38.8339666887
10000,parlamento,10,amphora_81,115.766454843,16.8412083296,20.9734161135,41.8917528999
10000,parlamento,10,amphora_82,127.089410414,22.2639548589,31.4202164518,42.606173451
10000,parlamento,10,amphora_83,114.555406169,16.7347648167,26.3731240284,42.5977509148
10000,parlamento,10,amphora_84,104.334242494,16.8404193433,32.0843450936,44.6524721634
10000,parlamento,10,amphora_85,113.56828838,11.6301509559,31.8537707306,44.8192841084
10000,parlamento,10,amphora_86,132.948692087,15.2808822642,23.5155528938,47.2270094624
10000,parlamento,10,amphora_87,116.271563741,18.5435019479,27.803597993,42.564139647
10000,parlamento,10,amphora_88,121.670031313,20.056476618,34.1046587398,44.1569581744
10000,parlamento,10,amphora_89,124.848939402,24.0761105473,25.0595171852,42.8483357831
10000,parlamento,10,amphora_90,118.589075833,21.6309689825,28.5650588943,42.2905314992
10000,parlamento,10,amphora_91,117.222385106,23.3487045828,32.8499830718,42.9678988533
10000,parlamento,10,amphora_92,120.229720322,10.3841825223,25.2286809477,53.1660456766
10000,parlamento,10,amphora_93,122.564677226,19.8737773352,27.7597503453,45.0988349794
10000,parlamento,10,amphora_94,117.796070667,8.04481721801,27.5894484095,48.1274341199
10000,parlamento,10,amphora_95,116.402422391,16.3867440099,22.2321008323,41.731503735
10000,parlamento,10,amphora_96,127.059563525,16.157140461,28.4208321551,43.2115075224
10000,parlamento,10,amphora_97,122.812815133,13.7248945951,29.3245666636,43.741844272
10000,parlamento,10,amphora_98,128.148491751,20.3870858248,28.9236135094,43.4347367117
10000,parlamento,10,amphora_99,110.139597996,11.7197706716,32.4637882365,44.3990810687
10000,belen,10,amphora_1,114.484280062,7.79018485242,30.7398613916,46.0812340103
10000,belen,10,amphora_2,124.27408566,12.6172213218,18.2994040755,45.2330339458
10000,belen,10,amphora_3,128.684545205,17.2299811341,29.0979187008,46.0563634503
10000,belen,10,amphora_4,122.710455831,19.2697372763,28.8890112641,45.3560948975
10000,belen,10,amphora_5,139.792151025,15.0848996967,29.1315459403,45.7140011044
10000,belen,10,amphora_6,122.527587756,19.2331104152,21.3867186513,45.9750718029
10000,belen,10,amphora_7,122.268021445,25.2906821804,19.5444876488,42.2751368529
10000,belen,10,amphora_8,121.365717846,22.1267574511,25.9266917349,43.8403204996
10000,belen,10,amphora_9,120.364492143,20.7919583095,27.3700412988,46.3878644724
10000,belen,10,amphora_10,116.720353759,25.6460681924,31.0907267389,45.6088152904
10000,belen,10,amphora_11,112.437553314,17.152157303,24.9850575111,39.0765329567
10000,belen,10,amphora_12,114.197052501,23.2229180976,31.6133884033,45.4395620042
10000,belen,10,amphora_13,118.526126583,20.4288751296,24.6706065645,47.3025331316
10000,belen,10,amphora_14,122.223853989,18.3841209481,32.6363317517,48.206071696
10000,belen,10,amphora_15,103.10164929,23.8977947422,31.1835888533,43.4049757899
10000,belen,10,amphora_16,114.251980708,13.6721481688,34.8365174292,44.4596506144
10000,belen,10,amphora_17,105.855911042,24.5416930006,29.6514501879,42.3855893548
10000,belen,10,amphora_18,113.649568768,9.26014434332,27.092630502,45.5251976959
10000,belen,10,amphora_19,115.078065458,26.1952099231,19.8420156972,42.369242059
10000,belen,10,amphora_20,116.310356651,13.2614321427,29.2529955238,44.6312226964
10000,belen,10,amphora_21,126.194009919,21.208919578,25.7107158171,45.510333276
10000,belen,10,amphora_22,119.475801054,16.9661111102,28.2069079561,48.6209091743
10000,belen,10,amphora_23,120.842382213,14.5251951055,30.1194963711,43.7050916364
10000,belen,10,amphora_24,117.207398978,18.8038229874,27.7075518435,47.1207858629
10000,belen,10,amphora_25,100.600603286,27.7745347895,34.7196695661,41.5691317719
10000,belen,10,amphora_26,130.659768658,17.8771852239,32.1576324337,39.4997008447
10000,belen,10,amphora_27,132.266253226,16.3751857445,26.7711166802,51.2977706601
10000,belen,10,amphora_28,125.061762738,22.2583467579,29.893554133,43.3096483093
10000,belen,10,amphora_29,128.841859461,12.3230895291,24.983107177,42.1029691898
10000,belen,10,amphora_30,133.344944484,11.1312674406,28.8966402933,39.4560200574
10000,belen,10,amphora_31,125.368158951,19.1450085115,24.3009075134,48.8222789739
10000,belen,10,amphora_32,117.412420903,23.6849572571,28.4995859701,46.8731531975
10000,belen,10,amphora_33,122.301297604,19.4017306595,26.6617692387,42.2370004292
10000,belen,10,amphora_34,118.032146812,22.0971220995,26.392666924,51.5402508811
10000,belen,10,amphora_35,122.491551195,26.5776724781,27.715807966,45.7249577366
