time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_93,143.718044927,19.245922516,33.8108649885,33.1297866002
4000,parlamento,10,amphora_94,138.205478743,22.9425264867,34.099265418,31.7670038834
4000,parlamento,10,amphora_95,146.010535223,21.8604542707,40.3615419087,34.6586238628
4000,parlamento,10,amphora_96,127.189486608,19.8629696767,29.4358198031,32.5767893728
4000,parlamento,10,amphora_97,142.210694875,20.0791642604,33.5543022727,37.7076819839
4000,parlamento,10,amphora_98,164.626017578,23.7699265951,39.7841639444,36.2665167355
4000,parlamento,10,amphora_99,146.603273532,13.3763493848,32.5294001264,35.8283062467
4000,belen,10,amphora_1,131.586793248,23.8657224324,27.2747452552,38.6702294192
4000,belen,10,amphora_2,134.371964655,17.3918036623,32.8867572895,33.4579261571
4000,belen,10,amphora_3,150.032884502,25.5182334157,28.4321582217,36.2604848017
4000,belen,10,amphora_4,130.961544074,21.6978717384,32.0271880232,35.9359367806
4000,belen,10,amphora_5,143.824037289,20.8972906875,33.2707176614,33.3437088481
4000,belen,10,amphora_6,147.430953112,24.1577622698,31.8369869069,34.3920276522
4000,belen,10,amphora_7,153.650919358,17.4726371399,27.5449550201,37.3777470364
4000,belen,10,amphora_8,143.718667297,17.1213535283,28.8550847287,36.9074678303
4000,belen,10,amphora_9,132.113838104,16.1303368778,33.4006760683,29.0365289828
4000,belen,10,amphora_10,132.764740936,19.0232556203,28.0641002424,36.4101792126
4000,belen,10,amphora_11,164.869555096,22.9443653737,37.273042398,37.1115096028
4000,belen,10,amphora_12,145.701353707,22.7870399475,28.0316503942,35.0424296742
4000,belen,10,amphora_13,173.713380294,21.8579771385,35.0670413046,37.6767258718
4000,belen,10,amphora_14,152.004148412,20.3711903658,37.0875835892,32.7012637934
4000,belen,10,amphora_15,170.183345642,21.1961544146,27.8967202216,34.9014877862
4000,belen,10,amphora_16,154.513305078,19.8858951751,36.2585959935,35.4981074864
4000,belen,10,amphora_17,164.38159055,17.0443110014,30.4851133798,35.4297101899
4000,belen,10,amphora_18,156.416491466,20.5355302889,30.5458715524,33.4136886578
4000,belen,10,amphora_19,140.880169938,21.5083022362,31.0587632867,36.4095987969
4000,belen,10,amphora_20,138.065972938,17.4600891137,33.8414685156,32.3096527379
4000,belen,10,amphora_21,142.501212312,23.807287792,28.9925446788,36.754954791
4000,belen,10,amphora_22,142.295967189,33.2407920808,30.6053051052,35.7354635153
4000,belen,10,amphora_23,141.690083958,9.23760929621,26.3395124604,27.9591762365
4000,belen,10,amphora_24,126.569046951,16.0344788779,28.3186149918,34.7026254448
4000,belen,10,amphora_25,144.409341189,21.0276126967,35.7246419287,30.2410016579
4000,belen,10,amphora_26,144.896363554,21.8623564082,34.927919018,38.3967330716
4000,belen,10,amphora_27,123.954882848,31.1104360712,32.7432724803,37.3512484837
4000,belen,10,amphora_28,143.502414939,19.9773922939,21.2021009545,32.786026132
4000,belen,10,amphora_29,154.63788532,13.5042984002,31.3044908835,33.3613999594
4000,belen,10,amphora_30,137.523901626,17.0841583815,34.9113810868,35.4433519844
4000,belen,10,amphora_31,139.338620776,26.4626265242,29.369449261,33.2885041129
4000,belen,10,amphora_32,154.750003122,18.2410882423,30.354502118,33.2847415563
4000,belen,10,amphora_33,140.567267926,21.4314995787,29.4182611322,35.1299014021
4000,belen,10,amphora_34,149.540192881,15.0849473958,33.2373858879,34.1245751539
4000,belen,10,amphora_35,125.616263041,12.8165679764,36.4159812227,35.2630617021
4000,belen,10,amphora_36,151.895101899,7.89434072951,32.4557625335,33.1822528106
4000,belen,10,amphora_37,154.60591082,11.9013216301,37.6846457556,31.843302317
4000,belen,10,amphora_38,127.113522461,14.0547944658,33.3063696528,33.0122296014
4000,belen,10,amphora_39,152.689633007,12.5633897603,37.2122284363,33.3835856961
4000,belen,10,amphora_40,126.698626478,17.8078071812,35.1526625477,36.2878531585
4000,belen,10,amphora_41,122.692113382,25.6346139042,31.5339172247,33.6820968332
4000,belen,10,amphora_42,149.228707142,22.8264163706,31.824927898,34.2816562971
4000,belen,10,amphora_43,135.872155851,22.5078776084,37.2191697215,33.5498879591
4000,belen,10,amphora_44,149.458708617,23.9540656202,29.1691417761,37.3879341944
4000,belen,10,amphora_45,124.218720578,8.7426517259,35.7418590128,34.3083208503
4000,belen,10,amphora_46,126.712659658,24.7387360366,33.5959731329,33.3007150548
4000,belen,10,amphora_47,156.886860659,17.5477311983,33.0301034429,38.767016444
4000,belen,10,amphora_48,139.677956537,15.5644246186,34.7801805856,33.8241752566
4000,belen,10,amphora_49,133.251801605,17.608863853,33.0199452951,37.7967750913
4000,belen,10,amphora_50,149.245830645,18.4722365745,28.7388361751,31.0639376111
4000,belen,10,amphora_51,139.491406011,13.5037746789,31.5699279188,34.8478671275
4000,belen,10,amphora_52,145.185730198,13.3802551283,27.2438717419,34.8715811945
4000,belen,10,amphora_53,135.884342471,20.1377106132,27.8313546669,35.4017513304
4000,belen,10,amphora_54,156.565415597,12.1344953077,27.1839593795,33.6504547877
4000,belen,10,amphora_55,155.333323975,21.6614093371,33.6056850149,34.9857053237
4000,belen,10,amphora_56,128.109813612,23.5122261245,31.3504152751,36.3606581135
4000,belen,10,amphora_57,141.724862351,12.615793011,30.2066930531,34.0487952762
4000,belen,10,amphora_58,139.959415405,18.4908322134,33.8244152337,36.7579526505
4000,belen,10,amphora_59,123.390272728,19.5275860358,30.1069235232,39.289847867
4000,belen,10,amphora_60,153.650630372,14.7797729028,43.8382742341,33.7633438111
4000,belen,10,amphora_61,140.21511987,18.9242581654,33.6118636622,31.8936812314
4000,belen,10,amphora_62,141.027371097,14.7513980648,32.9764717262,38.5605911164
4000,belen,10,amphora_63,143.859414968,14.9140244151,37.1934730441,34.5091247907
4000,belen,10,amphora_64,165.881797325,27.3093103101,42.8188898734,36.756887232
4000,belen,10,amphora_65,132.588589615,21.8006741169,25.8625291781,37.6011373115
4000,belen,10,amphora_66,119.27659331,18.5377373109,33.1025181752,30.5917055734
4000,belen,10,amphora_67,135.062461878,29.8644398713,32.7979576375,34.0532323206
4000,belen,10,amphora_68,138.543358245,27.7868577668,30.3716191935,34.6452171612
4000,belen,10,amphora_69,162.774060704,18.2637125202,37.2044071513,35.4472033034
4000,belen,10,amphora_70,123.994086392,21.9523221311,34.4282727812,37.7626949695
4000,belen,10,amphora_71,150.596355795,16.5192549233,28.7018296208,35.6369430131
4000,belen,10,amphora_72,147.075802639,28.3988401949,28.533984264,36.6944358765
4000,belen,10,amphora_73,150.008625312,23.9545368411,28.5530410837,33.0813080506
4000,belen,10,amphora_74,124.421054929,19.8056147016,26.7932017318,32.6157676395
4000,belen,10,amphora_75,144.702244087,19.0017511182,33.7441492687,36.4781286547
4000,belen,10,amphora_76,132.754159775,29.2315273218,33.1642008964,38.1752514585
4000,belen,10,amphora_77,152.220953023,18.8903489733,35.0218878281,35.723036439
4000,belen,10,amphora_78,157.691333152,19.8575818348,34.7291377408,35.393360316
4000,belen,10,amphora_79,129.257352493,16.9289202603,36.7633453035,36.2916371743
4000,belen,10,amphora_80,165.93367427,19.8178188118,29.2454575204,40.6129131985
4000,belen,10,amphora_81,133.026489881,15.0951668953,27.641794323,35.4051937974
4000,belen,10,amphora_82,134.583239425,8.29805031748,28.9369505721,35.3347784699
4000,belen,10,amphora_83,140.420212853,25.6113653513,28.6682136269,31.298325994
4000,belen,10,amphora_84,126.862587636,24.4675015105,25.5897745546,38.881333246
4000,belen,10,amphora_85,145.916344983,17.7792400063,33.7128247337,38.4291368289
4000,belen,10,amphora_86,146.995870442,23.8062604616,29.155886073,34.7412160728
4000,belen,10,amphora_87,145.278878882,14.9622400528,32.8270516644,36.457936832
4000,belen,10,amphora_88,141.612148436,33.6412949692,31.6321511243,31.8484314456
4000,belen,10,amphora_89,148.532935369,13.5336239714,35.8622520109,37.9743788672
4000,belen,10,amphora_90,146.930447903,27.5296322125,34.8445337468,32.0710272298
4000,belen,10,amphora_91,159.770368821,22.4895122393,39.4496829226,37.6204727805
4000,belen,10,amphora_92,155.226537867,12.0295387931,31.746298267,33.0851965955
4000,belen,10,amphora_93,138.220178422,24.8258796504,29.8875136702,39.7840783665
4000,belen,10,amphora_94,134.442735374,18.5685885846,41.4637640755,36.4784498361
4000,belen,10,amphora_95,142.451894606,20.0686652088,33.0652345314,38.6158538887
4000,belen,10,amphora_96,129.713420852,12.5283708482,39.0470619491,36.1284278331
4000,belen,10,amphora_97,152.578087699,20.4601382552,29.6858668085,34.8530097934
4000,belen,10,amphora_98,161.63741572,15.846983607,32.1982732119,31.6355231634
4000,belen,10,amphora_99,127.037816745,17.6263117278,22.6017976166,38.3804616833
5000,malpica,10,amphora_1,153.729495564,19.0520869617,24.344366718,37.1782340265
5000,malpica,10,amphora_2,144.881994517,14.2275829264,31.5229481329,35.1610338479
5000,malpica,10,amphora_3,149.582877863,21.8871576613,35.3724523418,31.8341355018
5000,malpica,10,amphora_4,137.454118564,21.8195609085,37.0647502806,38.1848340602
5000,malpica,10,amphora_5,151.671959467,22.2682110386,33.0677817864,31.8839384523
5000,malpica,10,amphora_6,161.729973145,18.749217076,35.4841272541,34.0290502258
5000,malpica,10,amphora_7,141.973758656,24.8781957093,33.0536467415,37.2119172728
5000,malpica,10,amphora_8,163.353427251,23.3721188426,38.3107402384,33.0811584712
5000,malpica,10,amphora_9,143.768788182,22.6765947927,24.5959266985,35.6950543079
5000,malpica,10,amphora_10,134.050300573,5.23249185201,38.226337484,35.5467147451
5000,malpica,10,amphora_11,158.108577394,21.5745587958,32.2452687216,34.8541468479
5000,malpica,10,amphora_12,130.918436686,8.72933584585,33.2532342573,33.8780309598
5000,malpica,10,amphora_13,132.637209025,22.3000655853,27.7853844352,37.4677108339
5000,malpica,10,amphora_14,136.136820269,26.3485787176,31.6001476231,41.2342130808
5000,malpica,10,amphora_15,137.535021056,19.9596235271,25.4075416837,34.7763676523
5000,malpica,10,amphora_16,134.995264206,13.3885723529,31.8334830582,32.3117243143
5000,malpica,10,amphora_17,164.315327745,8.89222829696,29.9898333597,32.6754993844
5000,malpica,10,amphora_18,133.750185876,28.9331884149,27.4717479874,38.9223652763
5000,malpica,10,amphora_19,164.334463208,15.3694347669,30.5972174935,31.1901315799
5000,malpica,10,amphora_20,139.022542361,2.59659003587,31.4766978159,31.7973191819
5000,malpica,10,amphora_21,138.351883807,15.6386259413,27.1717158305,34.0314294723
5000,malpica,10,amphora_22,166.82456266,21.0271228959,21.2556369617,41.7527730352
5000,malpica,10,amphora_23,132.198972676,27.062510292,31.7669428778,34.8828251941
5000,malpica,10,amphora_24,139.686133403,20.7970063199,33.1697180458,35.1940303635
5000,malpica,10,amphora_25,148.389706617,18.1861916901,27.5311849537,37.1548029741
5000,malpica,10,amphora_26,135.478022766,22.5209830289,31.6762140994,33.8540255767
5000,malpica,10,amphora_27,145.972312703,10.7417975018,28.761182151,30.0723296361
5000,malpica,10,amphora_28,160.374687094,14.7087145941,38.249429466,34.9703484695
5000,malpica,10,amphora_29,150.785679901,3.35750324155,34.6956902628,32.035019286
5000,malpica,10,amphora_30,148.927608266,12.5588467307,42.3736578708,35.9382550106
5000,malpica,10,amphora_31,137.501819986,12.5254814023,34.9690475093,35.5631483081
5000,malpica,10,amphora_32,157.66873835,18.1450923187,28.2501997636,30.6382876771
5000,malpica,10,amphora_33,140.059276292,12.2978058222,28.282394358,35.2121444157
5000,malpica,10,amphora_34,143.183595134,7.00564538293,37.7437050251,35.0940239837
5000,malpica,10,amphora_35,128.803028142,19.3729122395,38.1855035355,34.1391501016
5000,malpica,10,amphora_36,142.403380986,14.9110679476,32.6506069349,33.5123706953
5000,malpica,10,amphora_37,129.681316543,12.8192798707,27.1923655375,38.8519927293
5000,malpica,10,amphora_38,142.634314325,14.6722191578,38.7803474229,30.3804572683
5000,malpica,10,amphora_39,125.5062522,12.9220939089,33.5045130389,37.3640392033
5000,malpica,10,amphora_40,136.308916834,16.2814454421,20.9646857022,33.8305458835
5000,malpica,10,amphora_41,141.341690207,24.0063517405,34.9876047846,32.8776442162
5000,malpica,10,amphora_42,143.172338464,14.5504394167,28.8870911179,36.7763632684
5000,malpica,10,amphora_43,135.68292854,15.5377387988,32.3545041242,35.7416947296
5000,malpica,10,amphora_44,141.32880605,10.7676106709,33.8267850687,34.3214669023
5000,malpica,10,amphora_45,133.554647294,16.6039089114,38.4228842414,28.8757497618
5000,malpica,10,amphora_46,152.879242826,21.8002453881,25.4433328083,29.3484326668
5000,malpica,10,amphora_47,133.748334585,18.5889434342,30.0029621366,34.326740929
5000,malpica,10,amphora_48,131.684952014,21.8199957968,32.0774911827,36.8938098212
5000,malpica,10,amphora_49,135.437344815,20.5897648838,39.776245869,28.634864949
5000,malpica,10,amphora_50,138.122353949,9.82536085646,30.73430955,37.0030784173
5000,malpica,10,amphora_51,132.412587414,22.9555430588,31.1996974616,34.954072201
5000,malpica,10,amphora_52,156.920166962,9.87616428466,35.1534770095,33.6459496091
5000,malpica,10,amphora_53,152.551699365,22.555815126,29.6587792927,36.8773551705
5000,malpica,10,amphora_54,151.674952288,17.1988847081,37.351281653,33.3371153827
5000,malpica,10,amphora_55,147.371172267,22.2811667324,32.245946958,36.8942883381
5000,malpica,10,amphora_56,135.11998804,28.5144316721,31.9906836269,32.5274857576
5000,malpica,10,amphora_57,155.986913617,19.6400155741,33.6185259823,34.6421137282
5000,malpica,10,amphora_58,140.489335717,12.559285732,37.4480523822,37.4925699793
5000,malpica,10,amphora_59,148.133953066,12.7800434512,29.9431753343,35.029793101
5000,malpica,10,amphora_60,156.792255413,16.8056515461,30.1328979751,30.349248804
5000,malpica,10,amphora_61,158.295931157,6.55113870172,36.8799181882,35.6954534578
5000,malpica,10,amphora_62,132.880994965,20.2972872265,35.4453016988,34.3282421401
5000,malpica,10,amphora_63,127.569624119,16.6521246805,32.3484268943,27.4642955343
5000,malpica,10,amphora_64,135.423524238,17.9360767642,34.1027684685,36.2737213046
5000,malpica,10,amphora_65,138.855511308,24.2346038716,32.7361500029,34.2257893589
5000,malpica,10,amphora_66,131.800516018,14.9530431931,31.3671734237,38.7388428869
5000,malpica,10,amphora_67,129.560401009,23.154823861,26.210836711,36.8507938979
5000,malpica,10,amphora_68,125.220395666,19.2771045686,31.0650548418,32.0091943735
5000,malpica,10,amphora_69,134.213246848,22.8661869719,32.8451638748,33.5187994099
5000,malpica,10,amphora_70,140.020779513,11.8791941374,25.7825598333,36.9172657725
5000,malpica,10,amphora_71,133.497166589,19.6754815105,33.957168586,35.7709370187
5000,malpica,10,amphora_72,147.90166876,16.2219679408,31.6874725097,35.0171262912
5000,malpica,10,amphora_73,130.604245524,13.5130364922,35.9672349741,32.8685259916
5000,malpica,10,amphora_74,161.061409284,17.0092132191,29.1918828726,37.0468657411
5000,malpica,10,amphora_75,154.024250342,10.4448730906,29.7426595721,36.8399817973
5000,malpica,10,amphora_76,146.260913735,9.15158713211,33.7762076815,29.8707348745
5000,malpica,10,amphora_77,154.726987331,9.15621441999,30.19329914,32.729935508
5000,malpica,10,amphora_78,151.484574001,16.6763985676,32.1808264637,34.5960577893
5000,malpica,10,amphora_79,152.860988704,10.2347506138,32.1650602234,39.05038099
5000,malpica,10,amphora_80,138.516427589,14.3501540295,35.8763024616,33.3044023888
5000,malpica,10,amphora_81,147.871835894,25.3603378647,37.3805749829,33.5469498518
5000,malpica,10,amphora_82,155.195135372,18.2477256922,27.3821519418,35.3187386481
5000,malpica,10,amphora_83,134.924729277,25.3981525973,32.8060239034,35.1345729821
5000,malpica,10,amphora_84,134.441316796,11.0121929706,31.696929668,38.2478852156
5000,malpica,10,amphora_85,135.517978683,18.3971379094,31.1968658285,36.8347876868
5000,malpica,10,amphora_86,132.636306637,25.3978804387,42.0892867133,30.6122022742
5000,malpica,10,amphora_87,131.266877538,20.248025869,30.9407317411,30.4226715166
5000,malpica,10,amphora_88,139.724968835,21.9596743796,33.7860236822,33.5676357786
5000,malpica,10,amphora_89,139.143921891,20.9754615726,29.8224828057,34.6959947241
5000,malpica,10,amphora_90,144.015451382,26.721355282,31.4189677321,35.165983
5000,malpica,10,amphora_91,148.723467461,28.7035054538,35.1636590993,33.5205342338
5000,malpica,10,amphora_92,136.878958571,13.1844873362,27.7695197314,38.4703236893
5000,malpica,10,amphora_93,133.342355931,21.4158452881,28.9017281195,32.9381675683
5000,malpica,10,amphora_94,146.290288505,25.8301211853,26.3791522897,36.8109867106
5000,malpica,10,amphora_95,119.589645962,23.9614083476,28.7356493638,34.3131563367
5000,malpica,10,amphora_96,145.980710298,15.035398043,32.0855259676,35.3219064762
5000,malpica,10,amphora_97,135.387317882,11.3436427402,37.2898785903,36.8426266876
5000,malpica,10,amphora_98,136.205589587,13.1141527386,34.5684161214,30.130653029
5000,malpica,10,amphora_99,129.941553728,17.622645358,33.2056166815,34.4114027084
5000,villaseca,10,amphora_1,144.520577969,21.8857641024,29.5373461144,34.3745191656
5000,villaseca,10,amphora_2,157.385461106,28.4465348697,38.8916400878,37.5562950287
5000,villaseca,10,amphora_3,126.610159881,17.286591894,32.8010018273,36.3103064805
5000,villaseca,10,amphora_4,124.429343638,22.0196015217,36.2352538124,34.3270373915
5000,villaseca,10,amphora_5,137.982287581,17.7436233459,32.7568669491,35.0728563906
5000,villaseca,10,amphora_6,131.07111848,18.4751394262,32.9212045882,34.6333113718
