time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_2,160.22728435,14.3670771525,38.1732202782,39.5632428328
1000,belen,10,amphora_3,166.953435186,20.61481719,35.8970917601,36.51777212
1000,belen,10,amphora_4,162.808963419,16.4612367959,28.5197700487,38.7690450371
1000,belen,10,amphora_5,141.7205269,20.146281926,35.8447365393,35.8240952462
1000,belen,10,amphora_6,181.206576247,20.8597470028,32.2493838204,35.7006792961
1000,belen,10,amphora_7,158.084437877,11.344787433,27.002783704,37.2823718168
1000,belen,10,amphora_8,183.342660186,22.5314001873,38.4747584686,37.7312701576
1000,belen,10,amphora_9,165.13536809,21.5489020018,29.9759507622,39.7919618033
1000,belen,10,amphora_10,149.39386258,13.9296306969,28.9646515989,35.7754120637
1000,belen,10,amphora_11,161.952591478,20.6519966489,32.3537965854,41.5494642184
1000,belen,10,amphora_12,170.680146611,27.0824735345,32.936134485,39.5999094167
1000,belen,10,amphora_13,134.235986237,21.642922068,30.0827657563,36.3015587797
1000,belen,10,amphora_14,166.041398696,13.5436163477,32.4551420479,31.9489239519
1000,belen,10,amphora_15,171.611268479,19.4611010504,30.2746657231,35.0427939047
1000,belen,10,amphora_16,169.062772828,19.8627245573,29.295956681,35.9752998394
1000,belen,10,amphora_17,177.552915103,16.6668759445,27.8655424653,33.4552673802
1000,belen,10,amphora_18,180.586570498,10.6747201814,30.7455721596,32.4655984744
1000,belen,10,amphora_19,164.814387231,12.6623699624,30.4854611313,43.0757354124
1000,belen,10,amphora_20,162.01257429,17.4710628679,27.2965516935,32.9885604369
1000,belen,10,amphora_21,179.016734366,16.9822548685,28.3001812374,36.0508235776
1000,belen,10,amphora_22,185.459837891,2.93408853578,33.507487391,37.8984909443
1000,belen,10,amphora_23,160.992961991,20.8896123477,34.6400938443,35.6010506784
1000,belen,10,amphora_24,164.963204621,9.36569574922,39.1115592317,34.6976479385
1000,belen,10,amphora_25,163.533774784,24.5594375632,32.9804636067,40.8560828012
1000,belen,10,amphora_26,171.078617885,16.8919421396,24.9997163046,37.6323062324
1000,belen,10,amphora_27,184.376298496,28.1488326557,36.8909293213,37.1613740052
1000,belen,10,amphora_28,161.185945452,17.2454693467,33.1264413402,38.1362568207
1000,belen,10,amphora_29,164.717689526,26.2315998656,28.921239339,37.6520766736
1000,belen,10,amphora_30,168.061672742,20.2435328377,25.8451865736,38.886958872
1000,belen,10,amphora_31,136.972990511,16.0969191641,32.8928010704,41.9959020435
1000,belen,10,amphora_32,167.546868894,12.0008943158,29.1879047723,34.9051478477
1000,belen,10,amphora_33,169.191185236,15.393077851,31.2217236062,35.8743387457
1000,belen,10,amphora_34,172.358893883,27.7194900048,37.468144273,37.4473120956
1000,belen,10,amphora_35,157.691209196,15.1357204903,30.511501036,32.4049459823
1000,belen,10,amphora_36,165.290194974,17.8086328977,24.9679157471,33.4721189518
1000,belen,10,amphora_37,152.630266915,13.7400322769,32.1570249182,34.8893945468
1000,belen,10,amphora_38,179.19132343,18.2482680097,30.701923733,33.0511700473
1000,belen,10,amphora_39,175.000396409,20.7673579417,31.988284463,37.7777433854
1000,belen,10,amphora_40,163.06354755,16.3617364967,29.6900756917,34.2362987704
1000,belen,10,amphora_41,176.007364506,14.4868516588,30.6907754878,34.041880561
1000,belen,10,amphora_42,170.034181192,19.989053493,34.0417520729,39.3688147666
1000,belen,10,amphora_43,159.645291612,16.3030983755,38.0677617002,30.8359003135
1000,belen,10,amphora_44,169.30006052,18.2567652463,28.8405612602,37.9248207286
1000,belen,10,amphora_45,180.727047353,26.9242619311,28.3622513777,42.2168125531
1000,belen,10,amphora_46,171.844763467,11.4635494269,32.5165090979,38.5191276226
1000,belen,10,amphora_47,163.699083876,17.8125227666,30.0524672036,38.4164708798
1000,belen,10,amphora_48,155.948912708,13.6122994965,31.538468842,36.6272383338
1000,belen,10,amphora_49,153.048558992,18.5561097554,21.1156595714,36.7796164525
1000,belen,10,amphora_50,168.007649817,24.8377325764,25.4374177054,39.5897041515
1000,belen,10,amphora_51,170.342362875,15.5789020188,39.7911473039,35.1180976395
1000,belen,10,amphora_52,165.578635685,25.4060293893,27.344183276,36.6737456832
1000,belen,10,amphora_53,153.798670797,11.9587637475,31.3793052197,36.1567202727
1000,belen,10,amphora_54,157.144525427,30.597679806,32.7399383656,36.6285352298
1000,belen,10,amphora_55,160.953167887,23.436528943,34.8948948487,40.4595759252
1000,belen,10,amphora_56,183.577571002,22.2470006444,36.7722810693,33.6188586483
1000,belen,10,amphora_57,146.440135458,18.5004116382,30.1302580834,32.3229663408
1000,belen,10,amphora_58,176.34351465,10.880343147,30.3314209433,35.6258320046
1000,belen,10,amphora_59,153.016887555,19.8667631808,24.4137474549,33.8355798001
1000,belen,10,amphora_60,177.563665301,13.5730375606,33.7731020868,39.5993676961
1000,belen,10,amphora_61,187.689614347,20.8395274675,35.510194401,33.6412176158
1000,belen,10,amphora_62,162.694991765,17.9070236149,37.4213427973,37.0131070001
1000,belen,10,amphora_63,180.552361881,22.3105918012,32.4713236532,32.5114733334
1000,belen,10,amphora_64,180.189353219,23.1715899985,33.3164033393,41.8779173834
1000,belen,10,amphora_65,175.302550383,20.805158399,24.28360759,38.9207292306
1000,belen,10,amphora_66,157.059315217,31.3336909196,30.6561020019,40.0683521485
1000,belen,10,amphora_67,154.837743186,17.5848943874,31.793223093,34.6349549151
1000,belen,10,amphora_68,179.376022348,18.6832980002,28.042745795,35.6239469578
1000,belen,10,amphora_69,169.583337038,14.876692216,41.9837364145,35.4369935668
1000,belen,10,amphora_70,172.626398507,15.5729506914,27.0698652398,39.3042984188
1000,belen,10,amphora_71,175.977907808,22.1929324392,37.5168772293,32.909520194
1000,belen,10,amphora_72,156.636088329,21.7397299435,37.2045401495,36.350880044
1000,belen,10,amphora_73,162.844149075,14.9751108804,29.5086938773,32.8843952007
1000,belen,10,amphora_74,170.079958844,16.0987674377,30.1497339151,36.4223444447
1000,belen,10,amphora_75,164.631482386,15.6717405575,23.2672029087,34.8487731192
1000,belen,10,amphora_76,178.798655103,21.8175623288,29.7874537809,38.8370096549
1000,belen,10,amphora_77,168.249266918,17.241154376,23.3168015596,34.9576041223
1000,belen,10,amphora_78,187.72772424,12.4839417993,29.1047823087,38.5155862415
1000,belen,10,amphora_79,164.919202661,16.5335645945,26.5877813929,36.9845856887
1000,belen,10,amphora_80,180.738939103,16.9988986196,31.1212966047,33.8746198256
1000,belen,10,amphora_81,155.94427514,21.6055643529,25.5580467205,37.4958997096
1000,belen,10,amphora_82,161.227454269,15.7177763819,32.1207827102,37.8903842289
1000,belen,10,amphora_83,177.741358387,12.9339574349,33.6407665938,34.6906584356
1000,belen,10,amphora_84,175.257305822,25.32261929,31.7425215592,38.8589156501
1000,belen,10,amphora_85,181.769633737,20.844362317,28.6667671081,35.9433368604
1000,belen,10,amphora_86,174.923974992,19.1656802944,25.962897074,35.1091022245
1000,belen,10,amphora_87,163.585473374,16.2998184164,39.170575764,41.8107859879
1000,belen,10,amphora_88,153.057936589,16.3289593114,36.8048845966,32.9200796682
1000,belen,10,amphora_89,186.503314743,22.2052289765,32.0194352954,41.9033637291
1000,belen,10,amphora_90,168.948957204,13.0846213793,35.2250650187,37.3120007564
1000,belen,10,amphora_91,168.157682139,15.9851014495,37.4317685664,37.6640122266
1000,belen,10,amphora_92,176.153984993,16.8863878016,30.1843677091,39.0232105507
1000,belen,10,amphora_93,180.776839509,23.499531518,27.5134451059,35.1922192851
1000,belen,10,amphora_94,167.910318918,19.4892048073,29.4674483951,32.2952961412
1000,belen,10,amphora_95,148.455181985,21.9713134522,38.3389890149,36.7136201484
1000,belen,10,amphora_96,163.562868465,22.9254588972,28.673387741,40.42002109
1000,belen,10,amphora_97,175.811782026,25.9338688586,35.9795441687,34.0989794269
1000,belen,10,amphora_98,162.455053986,21.3048228656,28.0453167607,37.2692680902
1000,belen,10,amphora_99,142.832592073,15.6247118087,31.1661663491,38.1178345188
2000,malpica,10,amphora_1,174.757236104,15.9238802531,26.5524215717,39.7595266764
2000,malpica,10,amphora_2,170.87327101,22.8468715589,28.7774044969,35.0481224168
2000,malpica,10,amphora_3,167.513994832,21.4452376187,34.4262877751,35.6621094964
2000,malpica,10,amphora_4,172.05269415,34.3303191825,28.651810629,36.3052320841
2000,malpica,10,amphora_5,156.512688875,15.8535010484,24.7811641252,35.2703803007
2000,malpica,10,amphora_6,179.990888569,27.3647730271,24.8455004528,35.5453650194
2000,malpica,10,amphora_7,189.49554697,14.5802273439,28.2011390477,32.7396662404
2000,malpica,10,amphora_8,170.334250884,14.3353548208,33.672435849,31.564725778
2000,malpica,10,amphora_9,185.411447478,29.2376156853,26.7666974134,34.2111668984
2000,malpica,10,amphora_10,194.587835709,21.8183067586,34.1772631142,36.4847219134
2000,malpica,10,amphora_11,180.989222351,15.9145688204,27.3230618189,35.3977564816
2000,malpica,10,amphora_12,185.534966496,15.6209344387,30.9678874583,37.2276586109
2000,malpica,10,amphora_13,152.46698438,16.5243834176,25.5881148136,37.0251741169
2000,malpica,10,amphora_14,152.168869422,22.2396862983,29.546651263,35.2196745666
2000,malpica,10,amphora_15,174.583343266,22.2663206955,31.788596418,33.1826643647
2000,malpica,10,amphora_16,147.478598168,18.0113543872,26.5163360361,34.4218756688
2000,malpica,10,amphora_17,178.283722987,22.7137563548,30.6864709627,29.3806915282
2000,malpica,10,amphora_18,186.43920123,18.4445511298,30.7295209561,34.7815746015
2000,malpica,10,amphora_19,167.517925527,16.724971169,28.3010860757,33.403537304
2000,malpica,10,amphora_20,171.496767205,24.9171341642,29.6338372273,37.4586267006
2000,malpica,10,amphora_21,178.216686973,18.7891692882,24.4103436882,36.6412571594
2000,malpica,10,amphora_22,203.831701306,29.2905007922,31.4758706172,33.8269139113
2000,malpica,10,amphora_23,180.540654072,27.2227392125,33.0044537946,34.4390911552
2000,malpica,10,amphora_24,170.0116749,12.7359051664,18.6029582221,36.4200854668
2000,malpica,10,amphora_25,153.827378766,17.6193746296,29.8984606886,37.4733497622
2000,malpica,10,amphora_26,174.852602594,19.0316942818,34.7671233953,37.8966034514
2000,malpica,10,amphora_27,175.253878844,13.4076890756,24.0616756839,29.2080854556
2000,malpica,10,amphora_28,175.146902636,26.1787366423,24.5437149659,39.0296234509
2000,malpica,10,amphora_29,196.024402824,16.1452737946,38.0318110876,35.5705003111
2000,malpica,10,amphora_30,166.55067401,24.9259735184,32.6535501758,33.0196017131
2000,malpica,10,amphora_31,167.691104052,12.3927753776,34.2479079395,33.2143574373
2000,malpica,10,amphora_32,158.770704297,16.2045302165,25.161701157,34.5905835542
2000,malpica,10,amphora_33,178.951963896,28.3120197497,38.6530358776,32.6605461698
2000,malpica,10,amphora_34,175.210762966,18.4292454622,32.1906857452,38.4083895094
2000,malpica,10,amphora_35,158.956345904,20.0763015231,31.5601272552,38.4202495229
2000,malpica,10,amphora_36,167.672207298,29.46877361,27.4630864756,37.3841113503
2000,malpica,10,amphora_37,182.291289363,23.4759431736,34.5440726021,33.9746456876
2000,malpica,10,amphora_38,194.765362221,22.1546764023,30.9298925007,34.597573696
2000,malpica,10,amphora_39,151.840362236,10.4895446639,24.2801850644,35.3773826198
2000,malpica,10,amphora_40,162.805302293,22.128291986,25.4616271518,39.5299642477
2000,malpica,10,amphora_41,189.675985188,24.7167826781,37.6951415232,35.7993944721
2000,malpica,10,amphora_42,164.422320972,22.4734557177,27.8536958777,37.3015443247
2000,malpica,10,amphora_43,156.894351511,22.2648572093,33.7686599156,37.6998398415
2000,malpica,10,amphora_44,162.947230811,12.5798274102,32.8231072888,37.292307902
2000,malpica,10,amphora_45,182.450923594,17.1619564203,38.905353656,34.1179929198
2000,malpica,10,amphora_46,175.666761032,22.9743851734,34.0944569462,37.4581612599
2000,malpica,10,amphora_47,186.239582483,14.062922879,29.1824958079,39.7976582745
2000,malpica,10,amphora_48,192.045582427,21.639764726,32.1178300382,32.9522232944
2000,malpica,10,amphora_49,182.240003122,16.7778607714,32.977030865,37.5898490102
2000,malpica,10,amphora_50,174.884217836,24.8154649996,30.817526746,34.9188657481
2000,malpica,10,amphora_51,168.360263832,17.6122619345,26.781509798,32.1476542655
2000,malpica,10,amphora_52,183.723917454,12.6300760158,33.2074378159,40.5429970317
2000,malpica,10,amphora_53,169.572795283,27.8077484777,30.397753376,33.8578456783
2000,malpica,10,amphora_54,183.058369797,22.524014702,27.9913034752,38.0629664978
2000,malpica,10,amphora_55,192.000945105,19.3025746127,27.2783056994,32.3345734956
2000,malpica,10,amphora_56,178.58620428,6.647220921,31.796897423,36.3266372709
2000,malpica,10,amphora_57,178.590586471,14.0121838012,27.205304509,34.5854804623
2000,malpica,10,amphora_58,167.226916618,17.0724999471,27.9824646831,36.2161481866
2000,malpica,10,amphora_59,197.61511532,26.4948870825,29.2022241085,35.766401822
2000,malpica,10,amphora_60,158.940980643,25.47272408,26.9651724076,38.4680706435
2000,malpica,10,amphora_61,170.174459257,9.25083239059,28.0767395694,38.7417901288
2000,malpica,10,amphora_62,167.210207487,14.5408572862,34.2314214786,37.308652884
2000,malpica,10,amphora_63,184.029709691,25.5930225508,27.7363299499,35.4257671149
2000,malpica,10,amphora_64,174.001713546,17.0536299486,25.598960601,31.9596354759
2000,malpica,10,amphora_65,180.920582519,27.1542221005,27.9439884662,36.9962740026
2000,malpica,10,amphora_66,178.801996035,21.008399695,24.5711528503,39.5204560589
2000,malpica,10,amphora_67,171.491681291,19.7287520567,32.5692522099,40.0997209187
2000,malpica,10,amphora_68,180.52298906,13.8912258313,24.8763145858,34.1571015075
2000,malpica,10,amphora_69,169.094964127,22.1728343725,22.4430360519,34.6712809239
2000,malpica,10,amphora_70,171.299622377,11.4997716463,20.7439760489,29.5023102167
2000,malpica,10,amphora_71,168.044873047,20.9269993167,34.5935394849,35.1076187615
2000,malpica,10,amphora_72,177.116127547,18.6668213359,33.6255453133,31.8362677597
2000,malpica,10,amphora_73,195.753249127,23.3373485747,27.6080644602,33.3057012757
2000,malpica,10,amphora_74,179.615768738,18.2501890743,32.5826216979,30.4995926103
2000,malpica,10,amphora_75,180.627414704,19.4940295692,33.7764334891,35.2596160026
2000,malpica,10,amphora_76,171.700436472,21.6706317832,26.9898125553,37.7463722863
2000,malpica,10,amphora_77,194.494094841,14.7725069742,36.5164467051,34.6666692286
2000,malpica,10,amphora_78,177.678509838,23.2267027137,27.6591716306,39.3201049582
2000,malpica,10,amphora_79,177.167681778,18.8800689148,34.8398412374,34.0373889019
2000,malpica,10,amphora_80,169.032124288,14.0352726222,34.2040037896,35.9156543007
2000,malpica,10,amphora_81,179.334188714,13.6447958838,26.3003404245,35.4014734396
2000,malpica,10,amphora_82,148.281935026,14.4997106533,27.9831711879,35.8265240759
2000,malpica,10,amphora_83,183.088446449,23.358924181,31.2776401766,40.0241144916
2000,malpica,10,amphora_84,177.574404792,28.418283813,31.4715241108,39.3163514776
2000,malpica,10,amphora_85,177.230868271,20.3709865513,36.2852042098,30.5866155751
2000,malpica,10,amphora_86,160.512995198,25.8127104595,30.2694638083,35.2629221635
2000,malpica,10,amphora_87,164.880420825,22.4696057147,21.71099205,37.4992420445
2000,malpica,10,amphora_88,177.272865608,27.2705537911,34.7330042678,33.6694659495
2000,malpica,10,amphora_89,179.938206259,18.4167243739,28.4628033524,35.7875935474
2000,malpica,10,amphora_90,168.588354357,11.0405766232,25.2100978832,36.0828863325
2000,malpica,10,amphora_91,160.722081628,7.57233222875,28.3185362132,36.1875518386
2000,malpica,10,amphora_92,158.832135711,23.167198733,35.9598243267,37.2248722622
2000,malpica,10,amphora_93,160.764476538,18.3669210093,31.353767029,36.0650400284
2000,malpica,10,amphora_94,196.3780004,27.4701231732,32.5362882591,39.8849353556
2000,malpica,10,amphora_95,194.891870163,12.9770907545,22.6970753912,35.4843142141
2000,malpica,10,amphora_96,189.024593823,23.7512555207,27.4181216561,32.5997309027
2000,malpica,10,amphora_97,188.766502907,17.8170807824,27.6135445131,33.231758459
2000,malpica,10,amphora_98,180.417179025,28.0084425868,26.6475423727,36.8804603479
2000,malpica,10,amphora_99,182.85724031,19.3114454925,29.5571844745,33.7090105233
2000,villaseca,10,amphora_1,176.690530573,20.2993859241,34.7476619655,40.8663531434
2000,villaseca,10,amphora_2,169.396007194,11.202199906,27.0640383101,39.7872015579
2000,villaseca,10,amphora_3,188.869957108,10.4239895025,36.7190793867,43.6681216926
2000,villaseca,10,amphora_4,174.586510234,20.4723729599,25.9529258228,36.4009682393
2000,villaseca,10,amphora_5,167.360457377,12.5051726004,34.4645496516,43.1735897255
2000,villaseca,10,amphora_6,189.192896114,25.256670702,29.2971221669,39.688399006
2000,villaseca,10,amphora_7,175.156944177,20.7516184723,30.3732904916,37.5640103726
2000,villaseca,10,amphora_8,181.627616231,14.0430973783,31.0652178543,35.8696265709
2000,villaseca,10,amphora_9,186.965324149,14.3625884829,28.9102854569,38.6655519109
2000,villaseca,10,amphora_10,179.011537379,16.0912681799,27.307721684,38.0576575311
2000,villaseca,10,amphora_11,195.088202466,23.9320500895,29.3606087272,40.5889689563
2000,villaseca,10,amphora_12,170.813914008,22.0077821698,26.0036554567,39.1247179838
2000,villaseca,10,amphora_13,179.486517293,27.0838127896,26.5308989904,41.0494802576
2000,villaseca,10,amphora_14,187.675632429,22.3950352309,30.3571878984,41.2078554471
