time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_83,171.973151822,16.2136695743,33.619002506,42.6169461374
6000,villaseca,10,amphora_84,185.026503605,19.3361040075,31.4853815605,40.3186531611
6000,villaseca,10,amphora_85,171.769989015,17.3770314002,33.9997871761,38.7010783618
6000,villaseca,10,amphora_86,183.204036516,11.1599948429,31.8849904033,41.8251402328
6000,villaseca,10,amphora_87,180.131056597,17.0814965335,29.7456375115,41.7756462196
6000,villaseca,10,amphora_88,189.034423331,16.966761923,35.9966904152,38.6952585912
6000,villaseca,10,amphora_89,173.96604186,14.9866087621,30.8303519124,40.9388844325
6000,villaseca,10,amphora_90,174.76773804,17.4320809607,40.0982701336,38.1484998404
6000,villaseca,10,amphora_91,179.337844283,15.5387908003,30.353279072,39.9248156355
6000,villaseca,10,amphora_92,210.819830679,17.2396108888,29.4313695799,42.7827201063
6000,villaseca,10,amphora_93,184.831110997,15.3225298574,27.1878400303,44.0697078472
6000,villaseca,10,amphora_94,204.340708306,20.7930295405,33.3658462735,40.0025805314
6000,villaseca,10,amphora_95,174.011999329,8.62228075584,24.9702730169,36.9039546915
6000,villaseca,10,amphora_96,181.884187268,12.8029339971,30.2630139379,41.8666366337
6000,villaseca,10,amphora_97,194.856244678,16.794118935,32.4594023519,47.1800724283
6000,villaseca,10,amphora_98,176.592237104,22.1518806523,36.7595440909,43.7482980198
6000,villaseca,10,amphora_99,199.511327997,13.1436416477,35.5985071336,41.2236590381
6000,delicias,10,amphora_1,169.727431283,19.5403099722,34.1379508869,45.4201620856
6000,delicias,10,amphora_2,173.537526156,21.7090265104,33.5536863715,34.0522633433
6000,delicias,10,amphora_3,168.424813046,15.1129216284,36.8120581269,39.3942790591
6000,delicias,10,amphora_4,156.897919471,20.2155108758,34.0182679616,39.033619241
6000,delicias,10,amphora_5,177.72371046,25.8913659308,28.6352139503,37.0258313695
6000,delicias,10,amphora_6,186.531195358,18.848876446,29.7075263415,40.7354841176
6000,delicias,10,amphora_7,175.729454808,14.9014407696,31.4494437593,36.4816944747
6000,delicias,10,amphora_8,180.406235259,21.6522422761,38.4402409682,38.1992912258
6000,delicias,10,amphora_9,174.672345326,17.7627200431,34.7931991897,38.131801005
6000,delicias,10,amphora_10,180.627814751,17.7889815723,34.3355911452,38.1478254979
6000,delicias,10,amphora_11,176.262622374,9.87933717514,34.0171924192,42.174983163
6000,delicias,10,amphora_12,189.590988292,18.1344265989,35.1746617247,35.3785475918
6000,delicias,10,amphora_13,171.37546963,22.9609630219,27.8183781714,35.810435085
6000,delicias,10,amphora_14,182.205729878,18.4559502741,31.134411991,38.9866530986
6000,delicias,10,amphora_15,170.660278891,9.96298516436,37.5358530268,38.6745933707
6000,delicias,10,amphora_16,181.009574758,20.7942343339,27.9097800567,37.4891918017
6000,delicias,10,amphora_17,181.206154941,18.0630027728,37.9572482575,40.3452738888
6000,delicias,10,amphora_18,176.46780902,16.4827009962,37.858124041,37.5408669331
6000,delicias,10,amphora_19,176.782447662,9.29563840675,26.2728066541,40.9581840299
6000,delicias,10,amphora_20,158.841425137,37.67129912,31.8624161656,40.4527057129
6000,delicias,10,amphora_21,175.257703076,16.071233681,36.5542037425,36.353712187
6000,delicias,10,amphora_22,176.593325873,24.5917528752,30.6210213461,38.1728646872
6000,delicias,10,amphora_23,186.460183887,13.5985890871,30.0058609892,42.7093672732
6000,delicias,10,amphora_24,175.909967479,19.2662627635,28.5897303807,35.9213842193
6000,delicias,10,amphora_25,158.826000361,26.8151070838,24.1685659114,40.7178936076
6000,delicias,10,amphora_26,172.928476236,18.939739993,37.3683958743,37.7789411117
6000,delicias,10,amphora_27,174.926391418,22.4053174077,35.7645904324,39.0690975597
6000,delicias,10,amphora_28,175.46748015,18.7596453754,27.1337249903,39.0107935943
6000,delicias,10,amphora_29,186.23374963,8.62610578127,25.0645618189,41.9312097026
6000,delicias,10,amphora_30,166.75170527,17.2948793361,33.0986568654,36.3026078086
6000,delicias,10,amphora_31,166.369484004,18.9620322148,34.1565711839,36.840634852
6000,delicias,10,amphora_32,186.398417503,12.817885731,37.9209569902,36.6581441279
6000,delicias,10,amphora_33,173.624605646,22.7156743621,37.9983655954,36.6245942687
6000,delicias,10,amphora_34,174.68455782,11.9526386957,22.8433691728,38.4654100382
6000,delicias,10,amphora_35,168.70109274,22.1071623784,26.3353557545,40.8842023723
6000,delicias,10,amphora_36,195.316190693,31.3275255657,29.5169687449,36.5350328408
6000,delicias,10,amphora_37,191.636194405,26.3053510894,33.3803460948,37.0188058017
6000,delicias,10,amphora_38,175.104413731,13.9902011029,21.5072509298,39.2358069282
6000,delicias,10,amphora_39,174.046134862,18.0893287567,34.759703473,40.4306221567
6000,delicias,10,amphora_40,165.462252291,16.5138452895,26.4605104744,35.064950176
6000,delicias,10,amphora_41,169.693240798,19.2358098066,34.5246158045,37.9245643963
6000,delicias,10,amphora_42,186.909686806,15.6458539579,32.2273307679,40.9611502801
6000,delicias,10,amphora_43,188.48039884,8.5975186304,32.5074424498,40.933478823
6000,delicias,10,amphora_44,178.681253481,7.82536958957,26.5663958174,36.8145705666
6000,delicias,10,amphora_45,160.136900459,10.8738729539,41.6280068844,37.4302158595
6000,delicias,10,amphora_46,173.036728485,20.6853125324,36.2992897178,41.4304450757
6000,delicias,10,amphora_47,168.088918804,15.0583764202,34.1476922015,36.7058884099
6000,delicias,10,amphora_48,184.557294303,15.3141132862,33.5858673385,39.4301093943
6000,delicias,10,amphora_49,169.793308872,24.0751274224,33.2125890846,43.5852116207
6000,delicias,10,amphora_50,184.864913178,18.4666711031,36.151262064,45.1276127964
6000,delicias,10,amphora_51,170.046853266,13.1484788187,31.078543139,39.9931219953
6000,delicias,10,amphora_52,185.77217925,24.155457225,28.1658538303,41.3889681306
6000,delicias,10,amphora_53,176.787451695,15.9805910278,39.9966840791,35.506146593
6000,delicias,10,amphora_54,168.255243348,22.2710628577,30.7510474308,39.4519113224
6000,delicias,10,amphora_55,180.734937553,18.1983569988,37.2782861204,41.5134627762
6000,delicias,10,amphora_56,154.226806031,13.728943947,35.6939485463,41.5289222382
6000,delicias,10,amphora_57,177.567071105,19.3288051659,34.4576793891,38.7533077864
6000,delicias,10,amphora_58,154.402443488,18.7558185543,37.0300670344,38.1481044129
6000,delicias,10,amphora_59,180.858657395,24.7802467991,30.7562610595,40.2797402704
6000,delicias,10,amphora_60,178.513741731,14.9750005121,38.7693922908,40.1092385406
6000,delicias,10,amphora_61,162.903734798,15.1836508445,42.0692410102,36.850214712
6000,delicias,10,amphora_62,162.414293064,20.5030705258,35.7186780752,38.710721689
6000,delicias,10,amphora_63,165.903958401,7.70830803562,29.2385126049,33.8763831339
6000,delicias,10,amphora_64,178.097060426,14.1977137407,33.4473199229,37.2179358159
6000,delicias,10,amphora_65,196.707343882,14.871157721,30.9373338038,38.3195238421
6000,delicias,10,amphora_66,174.705691263,27.6056046585,33.6179391792,37.927506184
6000,delicias,10,amphora_67,164.647483101,9.41831073829,28.3164760455,41.0523937423
6000,delicias,10,amphora_68,169.125034577,16.8821317744,32.8313153779,36.5289570017
6000,delicias,10,amphora_69,185.319611502,23.0490011779,38.9508529499,38.3570588172
6000,delicias,10,amphora_70,163.916047817,23.702224595,34.6202839781,40.5098391476
6000,delicias,10,amphora_71,180.551719919,13.0355005434,40.8963491599,42.1507387239
6000,delicias,10,amphora_72,172.548239902,19.4199300371,39.6292634407,38.4626011282
6000,delicias,10,amphora_73,166.895482013,18.1022694093,25.0445739924,43.1349805352
6000,delicias,10,amphora_74,182.790798245,17.0204888876,30.7903107173,36.1477413819
6000,delicias,10,amphora_75,171.560658723,15.1982872218,31.5748690219,39.6365618218
6000,delicias,10,amphora_76,170.424709009,18.6346873703,35.7355482188,36.6325768432
6000,delicias,10,amphora_77,183.564296971,14.5450783928,34.369585939,39.639422442
6000,delicias,10,amphora_78,174.727590927,19.7787628189,30.5271159076,38.9452204318
6000,delicias,10,amphora_79,177.402899534,22.2425455126,35.5769643239,41.0569266198
6000,delicias,10,amphora_80,168.618235594,15.1687433521,35.4406635353,33.9155062708
6000,delicias,10,amphora_81,184.214404213,15.8862456318,30.3481928503,37.4187084928
6000,delicias,10,amphora_82,180.402360551,12.750969791,40.6192342988,38.5685453126
6000,delicias,10,amphora_83,182.319745991,16.8252802852,36.5113090424,37.6932872022
6000,delicias,10,amphora_84,170.243514214,15.408932666,35.2268746418,38.8447225975
6000,delicias,10,amphora_85,184.201678183,26.6245885001,35.6192614672,37.5383211359
6000,delicias,10,amphora_86,178.013790284,8.5257623582,31.8396615657,37.8013964482
6000,delicias,10,amphora_87,178.314609099,20.4316744081,34.269301792,37.0620422131
6000,delicias,10,amphora_88,161.901470623,10.0621297697,29.2426194891,48.0040142459
6000,delicias,10,amphora_89,152.056142922,7.69920395117,28.2669612359,38.6817153474
6000,delicias,10,amphora_90,203.037937866,20.6934202711,33.3346186567,40.7994953225
6000,delicias,10,amphora_91,161.547273475,22.7261168449,34.6330643393,41.344606027
6000,delicias,10,amphora_92,182.617411113,12.8328713182,32.8151816494,42.4993249263
6000,delicias,10,amphora_93,158.148761202,20.8126594722,29.682291712,37.3457758134
6000,delicias,10,amphora_94,176.676688235,22.7022928391,31.5084255348,40.1523039242
6000,delicias,10,amphora_95,187.916794087,6.93101052222,30.5785024794,40.9976744911
6000,delicias,10,amphora_96,186.988974512,19.6180215728,31.3979731436,39.7858905048
6000,delicias,10,amphora_97,200.260133749,20.9873412038,30.0857962115,40.1804568701
6000,delicias,10,amphora_98,185.09422342,18.8174062193,37.4839687627,37.4745290709
6000,delicias,10,amphora_99,172.359623718,9.4437649718,36.335937066,41.7768043379
6000,parlamento,10,amphora_1,148.538756427,14.9697500524,32.5862065322,41.5041809132
6000,parlamento,10,amphora_2,158.770508563,9.83827969861,31.4944844309,35.3570624615
6000,parlamento,10,amphora_3,185.004716691,19.7012048493,31.8419093726,33.8308703782
6000,parlamento,10,amphora_4,176.500168017,22.9928224772,24.387265695,38.5616724959
6000,parlamento,10,amphora_5,174.601278189,5.79230746085,35.3503181255,38.2915897108
6000,parlamento,10,amphora_6,184.987538236,16.3629496584,29.6812537783,42.8454657582
6000,parlamento,10,amphora_7,184.152437286,18.8265143859,33.3314717163,43.7471200714
6000,parlamento,10,amphora_8,161.780165744,13.3158867501,34.1718686618,37.3416005441
6000,parlamento,10,amphora_9,173.596392281,23.3378477441,31.236648774,34.5352523073
6000,parlamento,10,amphora_10,172.324378278,24.2553451578,35.5679330161,36.8257103496
6000,parlamento,10,amphora_11,177.959591028,24.7094333601,36.9388634251,42.5961038565
6000,parlamento,10,amphora_12,171.976788606,16.3090050231,31.05670636,39.9523627956
6000,parlamento,10,amphora_13,177.955129649,16.2474040978,29.0593451999,39.2104381782
6000,parlamento,10,amphora_14,192.643079538,14.9253502586,38.9734972564,43.9159205696
6000,parlamento,10,amphora_15,166.069506239,21.5471331282,31.187452544,38.5744104082
6000,parlamento,10,amphora_16,165.791842171,11.9379119035,29.609629472,43.8163445313
6000,parlamento,10,amphora_17,185.254254269,16.4730678857,35.2038651687,38.2704394291
6000,parlamento,10,amphora_18,191.095321835,13.0988152745,27.9612939888,35.4503667206
6000,parlamento,10,amphora_19,182.98779332,18.0246100718,35.0701624891,36.5642977787
6000,parlamento,10,amphora_20,187.167310007,15.5014956289,32.7528289896,42.8128209735
6000,parlamento,10,amphora_21,176.385297499,12.5248442267,32.5052130167,36.7688120539
6000,parlamento,10,amphora_22,192.130253107,17.587374082,24.8241542844,40.7763581529
6000,parlamento,10,amphora_23,188.390119287,16.3602584528,34.3045481855,41.1067256442
6000,parlamento,10,amphora_24,171.32218548,21.9620078904,37.0360972733,39.7941366229
6000,parlamento,10,amphora_25,174.102124073,16.7611269335,32.0975248483,37.0393536835
6000,parlamento,10,amphora_26,181.968111874,18.8425790665,34.1340107813,39.1606427557
6000,parlamento,10,amphora_27,168.551242681,9.8269332009,31.76169035,35.5501403987
6000,parlamento,10,amphora_28,191.240575131,10.0394990724,37.9884537925,38.5123834807
6000,parlamento,10,amphora_29,163.721766694,23.2425805913,31.9823569976,35.8650540533
6000,parlamento,10,amphora_30,159.769037554,9.6881767868,26.876144752,39.8567667823
6000,parlamento,10,amphora_31,186.021614332,18.9232464228,36.3751010079,37.9063217656
6000,parlamento,10,amphora_32,185.175270886,19.1240524725,36.6953035164,41.0591558996
6000,parlamento,10,amphora_33,159.374240441,19.5271941923,30.8151851541,36.7469580061
6000,parlamento,10,amphora_34,177.892011765,15.4824408483,33.0207592513,38.8981435528
6000,parlamento,10,amphora_35,185.352616046,20.9622919848,33.9684739003,38.9490694943
6000,parlamento,10,amphora_36,163.017861907,20.5054508072,36.9311525376,38.2146031087
6000,parlamento,10,amphora_37,151.582059021,24.3165689543,29.3154081782,40.5756456836
6000,parlamento,10,amphora_38,155.241357029,17.8692731535,37.0356646433,39.6297257816
6000,parlamento,10,amphora_39,176.721463019,13.4590565056,36.4252228342,44.3863463325
6000,parlamento,10,amphora_40,176.176904545,20.262404296,33.4651365579,37.9968044037
6000,parlamento,10,amphora_41,180.380568976,17.4903197631,28.5711265224,38.7405810549
6000,parlamento,10,amphora_42,201.66991812,11.6856951164,35.2182129713,40.6061071055
6000,parlamento,10,amphora_43,172.582159136,18.2207190709,35.9058722188,35.5553934285
6000,parlamento,10,amphora_44,181.379923074,26.8165778115,31.149330343,37.3599372764
6000,parlamento,10,amphora_45,187.313941455,26.831946851,29.5449638956,38.7822504405
6000,parlamento,10,amphora_46,165.109289142,22.8632564402,33.7668120773,38.1140225764
6000,parlamento,10,amphora_47,168.938001517,12.7852682589,29.6684850237,41.8741838578
6000,parlamento,10,amphora_48,157.418236703,17.1792171251,34.3142014774,40.1273316082
6000,parlamento,10,amphora_49,165.981112204,17.5092269001,38.1641649756,41.1830417749
6000,parlamento,10,amphora_50,170.30849956,16.4666460833,42.7157516722,44.4193798333
6000,parlamento,10,amphora_51,176.073958709,15.6397714309,36.3727791572,37.5949416666
6000,parlamento,10,amphora_52,170.160969068,16.4414927111,35.3421732037,40.2715942854
6000,parlamento,10,amphora_53,195.296008566,17.9949123076,28.5852077055,41.9478289056
6000,parlamento,10,amphora_54,183.215202277,18.7451159911,32.1314353209,42.54023347
6000,parlamento,10,amphora_55,144.619348902,18.9583708365,33.4732747399,39.4759403619
6000,parlamento,10,amphora_56,157.183548796,15.7076805975,21.8236528185,38.0214428899
6000,parlamento,10,amphora_57,164.844247132,18.4020854623,35.6208806656,39.9010557311
6000,parlamento,10,amphora_58,170.299463722,19.4102829812,33.7150292185,39.970230197
6000,parlamento,10,amphora_59,165.161990695,19.6259060792,35.5578796656,40.8611240522
6000,parlamento,10,amphora_60,194.890493074,20.2954540573,29.1083594467,37.0114567362
6000,parlamento,10,amphora_61,175.407623304,13.3112768079,31.2777156746,40.8888530774
6000,parlamento,10,amphora_62,186.294621689,17.0910816475,31.9197314936,35.5201242277
6000,parlamento,10,amphora_63,163.047794426,19.9596681367,29.8945083711,42.6207475615
6000,parlamento,10,amphora_64,173.492032598,16.8129568695,37.1380660163,36.3423710753
6000,parlamento,10,amphora_65,177.163916045,12.6407934729,31.1296792183,40.3618407435
6000,parlamento,10,amphora_66,173.259870083,23.1668768584,31.4075839268,37.3421561546
6000,parlamento,10,amphora_67,178.763404036,18.1231096964,34.995011647,35.9542998556
6000,parlamento,10,amphora_68,164.883199146,23.9179505099,34.3361032588,39.098132849
6000,parlamento,10,amphora_69,170.208871207,14.5396130542,41.7293060702,38.410778938
6000,parlamento,10,amphora_70,175.970847306,23.7118228383,36.5100377441,43.6690499565
6000,parlamento,10,amphora_71,187.944773141,10.4216723469,32.3165210229,37.9917523865
6000,parlamento,10,amphora_72,203.587480397,23.9001508797,27.0835600684,37.8573628453
6000,parlamento,10,amphora_73,168.814677225,15.4949754149,28.6626743434,37.8983051965
6000,parlamento,10,amphora_74,154.862502201,20.6391062843,30.6940779328,38.3064967719
6000,parlamento,10,amphora_75,178.972865478,16.3692177996,34.8354760312,38.8905777546
6000,parlamento,10,amphora_76,169.37135663,8.91016571566,28.1744505433,38.4579443306
6000,parlamento,10,amphora_77,185.442681788,18.7813680594,31.191313661,38.2197702847
6000,parlamento,10,amphora_78,173.956731856,15.3365987401,34.5737277491,34.8747721091
6000,parlamento,10,amphora_79,188.815320035,18.1427712201,30.232697022,40.581370976
6000,parlamento,10,amphora_80,169.364608032,19.8061532071,29.5577793202,36.0148376912
6000,parlamento,10,amphora_81,178.656601623,16.3665725709,32.2199721928,40.9724198345
6000,parlamento,10,amphora_82,159.639390743,15.8393854775,33.2290454588,37.5701249005
6000,parlamento,10,amphora_83,168.817416308,15.069809243,35.0727340664,37.6786953939
6000,parlamento,10,amphora_84,176.712879647,12.1558092366,30.2589387366,38.0949326718
6000,parlamento,10,amphora_85,171.849823636,15.2576476688,38.6343817055,38.3946341949
6000,parlamento,10,amphora_86,181.892847928,15.357249579,39.2255671574,35.6318788276
6000,parlamento,10,amphora_87,170.518773287,12.6927628275,27.1042927262,40.1683829707
6000,parlamento,10,amphora_88,171.076984628,16.1013037811,32.793679113,39.9039186294
6000,parlamento,10,amphora_89,203.272364278,14.6448503427,31.4418335511,41.744889617
6000,parlamento,10,amphora_90,182.504995291,24.2383141333,32.7371644364,38.8201075838
6000,parlamento,10,amphora_91,188.726698276,18.7913736546,32.6744013485,38.2103387516
