time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_10,158.480975958,20.1993068656,33.9901962804,37.6166195415
2000,villaseca,10,amphora_11,160.791882397,8.11630594096,36.0448148951,42.4885820145
2000,villaseca,10,amphora_12,159.055051609,24.8686177355,36.4553695091,40.0423395728
2000,villaseca,10,amphora_13,160.620192136,18.6167517834,27.6923261931,41.0821662055
2000,villaseca,10,amphora_14,153.708771196,16.609458884,29.0958664688,38.8730794633
2000,villaseca,10,amphora_15,138.461565427,7.41817278737,36.2637984842,43.782586427
2000,villaseca,10,amphora_16,153.624618163,20.3281714393,29.2724677903,35.9433014281
2000,villaseca,10,amphora_17,163.348427952,15.0580770791,33.0784709113,39.8924838956
2000,villaseca,10,amphora_18,175.553267899,20.7420922032,30.8500597814,41.7039721092
2000,villaseca,10,amphora_19,167.641712282,14.5605582911,34.976576528,42.4877100729
2000,villaseca,10,amphora_20,162.438619794,14.2224947246,28.1319697382,36.8121987222
2000,villaseca,10,amphora_21,150.526553049,17.8238565492,37.2553338419,40.3687889306
2000,villaseca,10,amphora_22,173.167216728,23.0150924155,34.6642397912,38.4231296211
2000,villaseca,10,amphora_23,165.815821968,16.7908134832,29.8651973252,39.8645994034
2000,villaseca,10,amphora_24,171.96011344,19.0912835427,27.7771106733,38.3580873981
2000,villaseca,10,amphora_25,158.571408945,19.7937408023,35.8491180078,41.8155051868
2000,villaseca,10,amphora_26,139.446407904,15.5198726808,31.4699588369,38.8206066672
2000,villaseca,10,amphora_27,157.890490093,16.2292306114,34.1512030923,38.8196175614
2000,villaseca,10,amphora_28,155.141338029,16.7802188783,25.961714132,39.1826027987
2000,villaseca,10,amphora_29,153.989679521,12.3967095151,32.2287533254,41.3239906828
2000,villaseca,10,amphora_30,156.919674146,1.34395035492,29.265881017,37.3656190329
2000,villaseca,10,amphora_31,173.249745858,19.2262847801,33.2405017021,39.2952277351
2000,villaseca,10,amphora_32,161.759038011,19.0796858114,31.4145436071,37.5230188564
2000,villaseca,10,amphora_33,154.095034227,15.1440393301,36.1266867759,41.368727365
2000,villaseca,10,amphora_34,156.380490272,10.7583381189,38.3900548484,37.2834875963
2000,villaseca,10,amphora_35,180.779494538,15.49577869,31.0142290937,40.659199914
2000,villaseca,10,amphora_36,173.442637342,13.8747516166,36.745062013,39.7475692695
2000,villaseca,10,amphora_37,140.896295483,21.598883252,32.2892931229,40.1622969924
2000,villaseca,10,amphora_38,166.961111972,14.743236321,31.2998758248,43.894964753
2000,villaseca,10,amphora_39,170.839286967,13.888619428,32.2374296375,37.9977516367
2000,villaseca,10,amphora_40,164.647360342,13.2381369449,38.2645562013,39.9966440651
2000,villaseca,10,amphora_41,159.745018973,15.2928136343,32.7737011397,42.6324950961
2000,villaseca,10,amphora_42,166.457112212,21.2667238491,34.1203887238,38.4212412658
2000,villaseca,10,amphora_43,167.105196725,20.2415458183,33.7950771036,39.1192423976
2000,villaseca,10,amphora_44,150.72869746,24.609603603,26.4543782184,36.1485329285
2000,villaseca,10,amphora_45,171.152747281,18.6181740314,36.071600221,39.5032023884
2000,villaseca,10,amphora_46,150.553045244,21.6724682708,30.0508428871,40.361453122
2000,villaseca,10,amphora_47,146.506620812,22.972261501,29.8269336074,38.1631980853
2000,villaseca,10,amphora_48,178.280641372,17.3347983851,38.7012729626,36.6389563536
2000,villaseca,10,amphora_49,164.228540667,10.3214388293,29.1017626442,42.0575116192
2000,villaseca,10,amphora_50,142.097499902,24.8387271648,26.6718921532,43.1378844631
2000,villaseca,10,amphora_51,162.992126255,16.561949433,32.4633334767,37.1885788739
2000,villaseca,10,amphora_52,168.840956713,24.8024087483,36.7867853598,41.8240797361
2000,villaseca,10,amphora_53,151.445079252,23.3907699716,33.4082065225,37.8588334819
2000,villaseca,10,amphora_54,168.91418431,18.4700785337,37.6447014238,38.8595661724
2000,villaseca,10,amphora_55,179.206837638,27.3299194719,30.4867905574,37.460268113
2000,villaseca,10,amphora_56,131.829138232,11.0033129151,32.8605895018,33.3114992976
2000,villaseca,10,amphora_57,163.883432767,14.549746436,26.2352756849,35.8158606859
2000,villaseca,10,amphora_58,154.044213921,22.565908452,29.8674875612,37.5222322711
2000,villaseca,10,amphora_59,158.684541407,23.2732504138,33.2248479716,39.8623267252
2000,villaseca,10,amphora_60,149.736914131,13.0931162875,33.5284676394,39.4731807476
2000,villaseca,10,amphora_61,155.952695837,12.7731557943,35.6338456285,43.3159348546
2000,villaseca,10,amphora_62,155.438434255,11.7597238743,40.2727049681,42.7585200175
2000,villaseca,10,amphora_63,161.626425866,14.6667356808,31.534983494,38.9289788913
2000,villaseca,10,amphora_64,162.262939714,22.4721949223,29.7664609577,42.8077153835
2000,villaseca,10,amphora_65,155.048833719,11.1320035628,42.7572857172,39.0272423177
2000,villaseca,10,amphora_66,171.914569629,13.6390647398,29.1279709424,36.8530896027
2000,villaseca,10,amphora_67,169.215355681,26.899538413,32.6639290065,36.268063852
2000,villaseca,10,amphora_68,158.923280654,19.7246376806,31.3555952219,39.8357412528
2000,villaseca,10,amphora_69,156.870793626,6.33889850052,34.1570924564,41.6312719097
2000,villaseca,10,amphora_70,171.766028016,16.9912058367,22.9419798033,41.60625286
2000,villaseca,10,amphora_71,141.210246995,18.6948827455,38.5211481968,36.2564734471
2000,villaseca,10,amphora_72,167.726288028,18.9097626644,32.9432654527,37.7209166592
2000,villaseca,10,amphora_73,147.921025858,19.2508198825,31.6038791707,37.8387129366
2000,villaseca,10,amphora_74,168.459434087,25.6122934451,37.6202456385,33.1731803144
2000,villaseca,10,amphora_75,148.445247748,24.8448193472,34.2168391372,37.0137187724
2000,villaseca,10,amphora_76,147.189619638,15.4931134205,28.4408256061,42.3063610092
2000,villaseca,10,amphora_77,164.774858711,25.5445333943,30.8374346812,43.4929233917
2000,villaseca,10,amphora_78,163.611455834,20.4534265463,33.2457788628,36.5730715995
2000,villaseca,10,amphora_79,154.259469831,19.986392374,29.1586926361,40.1640061746
2000,villaseca,10,amphora_80,151.088346781,19.3388172158,32.9202591175,40.1216977242
2000,villaseca,10,amphora_81,157.597318232,10.3596171731,29.0722826721,40.4958776126
2000,villaseca,10,amphora_82,153.43623384,13.0461319767,34.3781189903,37.3640885945
2000,villaseca,10,amphora_83,160.165405947,7.97337658799,39.1054726756,36.621818174
2000,villaseca,10,amphora_84,159.263047686,17.4419073766,30.0015530546,38.0543923353
2000,villaseca,10,amphora_85,147.15978279,18.0529025127,38.0709939058,39.6689462005
2000,villaseca,10,amphora_86,160.336905962,9.41452960344,26.4660104128,36.3053652074
2000,villaseca,10,amphora_87,159.768623676,19.3134765537,31.8884176433,37.6967266806
2000,villaseca,10,amphora_88,169.555322638,20.6435907008,32.0566042676,35.5603556225
2000,villaseca,10,amphora_89,140.091536435,14.8527092702,30.8481721717,40.2321251435
2000,villaseca,10,amphora_90,174.098321615,20.1485294743,34.5311063561,38.2815716554
2000,villaseca,10,amphora_91,168.25066632,23.6480696754,33.5947957476,40.6167152404
2000,villaseca,10,amphora_92,169.764495374,13.2620125181,33.3140518674,40.9539545854
2000,villaseca,10,amphora_93,161.046717982,9.86284934447,28.4501520819,37.938489591
2000,villaseca,10,amphora_94,162.94010614,11.0581720792,33.3536373707,38.4702786732
2000,villaseca,10,amphora_95,159.191622033,27.9904208445,32.1839247593,41.5649330182
2000,villaseca,10,amphora_96,169.33318203,18.1857142389,31.6733644706,38.1567763884
2000,villaseca,10,amphora_97,157.038958636,17.4329525753,34.2581194987,38.193957953
2000,villaseca,10,amphora_98,149.833109761,21.3445057164,33.4305271878,33.1201552816
2000,villaseca,10,amphora_99,148.253077099,17.0039749995,34.8484499469,40.9530873985
2000,delicias,10,amphora_1,162.297027037,19.6918154702,37.8641767025,41.4261878365
2000,delicias,10,amphora_2,162.268846986,22.8422668358,35.1132609251,40.0067997045
2000,delicias,10,amphora_3,158.261144846,11.6382458673,35.7564933077,36.8946710479
2000,delicias,10,amphora_4,166.152018555,24.4383525368,23.8350028143,40.4884793205
2000,delicias,10,amphora_5,150.124736389,17.7320977478,28.9737075702,37.5208329218
2000,delicias,10,amphora_6,146.697591558,29.638761523,29.2876868132,37.5943430267
2000,delicias,10,amphora_7,159.330206959,14.6404423349,33.3346199032,38.8383899966
2000,delicias,10,amphora_8,150.596290054,10.2130761598,26.7296205278,41.5522208276
2000,delicias,10,amphora_9,174.709868851,19.0738988656,28.4504317431,37.3912473009
2000,delicias,10,amphora_10,152.260142364,21.5344639994,33.1314930713,35.5378965589
2000,delicias,10,amphora_11,160.025260887,20.4531138854,30.4856100076,40.3681781915
2000,delicias,10,amphora_12,178.014431934,20.5197632754,35.179512738,37.6025401833
2000,delicias,10,amphora_13,148.912266751,20.7390334709,29.5878396424,43.8519690178
2000,delicias,10,amphora_14,165.488446678,24.2071004776,34.0703189233,41.4587573948
2000,delicias,10,amphora_15,149.1244283,22.7108248997,30.1501244134,39.2865062791
2000,delicias,10,amphora_16,147.50113611,21.8398058804,37.713431036,38.8967001807
2000,delicias,10,amphora_17,159.812033037,20.0597507883,31.6520497438,41.1535472524
2000,delicias,10,amphora_18,153.604431487,13.8371954676,34.5271448848,38.101509556
2000,delicias,10,amphora_19,151.103212579,23.2562228733,31.6070165582,37.6825194232
2000,delicias,10,amphora_20,144.8469464,11.1773540446,31.9318260231,34.6646472593
2000,delicias,10,amphora_21,158.43568974,12.7876265793,39.3818940661,40.9159772136
2000,delicias,10,amphora_22,165.807686333,21.8154559116,39.0191434116,38.5092373023
2000,delicias,10,amphora_23,156.408016155,19.5465761107,36.1295944008,38.7528161617
2000,delicias,10,amphora_24,159.404596459,12.9524160551,35.5868395871,34.2142030261
2000,delicias,10,amphora_25,173.204609395,15.4768174451,38.1242854082,41.9345532744
2000,delicias,10,amphora_26,170.339145489,23.6059546655,44.6719906407,39.728907708
2000,delicias,10,amphora_27,185.101552503,13.7314851574,34.5088621405,39.8738459014
2000,delicias,10,amphora_28,175.283391496,8.9971277337,34.0174247482,39.1959588269
2000,delicias,10,amphora_29,162.499170204,16.0278217984,33.0399824371,35.7710818901
2000,delicias,10,amphora_30,159.021258491,19.0234966673,39.7947546996,43.1427084029
2000,delicias,10,amphora_31,145.931718239,12.798121848,38.4879049678,39.5189371457
2000,delicias,10,amphora_32,162.319403817,10.9524104509,30.4887253504,40.0719342721
2000,delicias,10,amphora_33,151.475950375,28.6524893403,22.671201313,37.3505910407
2000,delicias,10,amphora_34,162.270911957,8.70087439851,35.7962308722,40.2076538391
2000,delicias,10,amphora_35,157.979114238,18.4323545632,32.93765594,37.1138962985
2000,delicias,10,amphora_36,161.615371178,12.753219987,28.7293853036,39.6163254067
2000,delicias,10,amphora_37,163.794483851,26.913216483,27.7245035337,36.6118883529
2000,delicias,10,amphora_38,155.307747523,15.8641897289,31.2113442273,40.3047428383
2000,delicias,10,amphora_39,165.473405113,15.3888917095,37.7482447997,36.7148269934
2000,delicias,10,amphora_40,166.997550759,7.70505935458,30.0293783894,36.8922250276
2000,delicias,10,amphora_41,152.910209761,13.0650118392,26.2167087862,38.8522939603
2000,delicias,10,amphora_42,163.26648424,16.9322816268,35.9362060091,36.9869921462
2000,delicias,10,amphora_43,175.137838368,27.9142685981,33.6507552418,38.8946907161
2000,delicias,10,amphora_44,155.721443824,26.9154676448,35.7606719439,38.0983860506
2000,delicias,10,amphora_45,158.50720354,19.1092470531,35.9375990325,40.1343815713
2000,delicias,10,amphora_46,168.929637749,16.4847017536,31.6255175199,43.6147784911
2000,delicias,10,amphora_47,149.111013871,17.3975135218,41.8685482103,36.8253859972
2000,delicias,10,amphora_48,139.054105306,28.3075036099,35.434986457,36.8448434425
2000,delicias,10,amphora_49,159.634519621,17.8884743484,32.217528678,43.2470812289
2000,delicias,10,amphora_50,189.210040819,17.5060249542,32.5325813874,38.4876394298
2000,delicias,10,amphora_51,165.396944035,12.3924887691,34.4842874109,40.9260633084
2000,delicias,10,amphora_52,172.654787973,14.1459293985,33.0922622217,40.8730980352
2000,delicias,10,amphora_53,165.719222497,12.5179020126,32.8108921596,37.8376439442
2000,delicias,10,amphora_54,154.377608018,20.9671086859,35.833958002,42.4483273691
2000,delicias,10,amphora_55,161.721652465,17.525794047,29.7500276301,35.1783249411
2000,delicias,10,amphora_56,159.66663286,17.9699923256,28.7065926753,39.8528617718
2000,delicias,10,amphora_57,161.124467211,23.3211426847,29.3701689372,41.3536805392
2000,delicias,10,amphora_58,168.522480421,18.9955713934,31.7392357925,39.5254439589
2000,delicias,10,amphora_59,148.90080151,15.0758813468,28.1653980312,41.5054967047
2000,delicias,10,amphora_60,182.505031534,8.29041200331,30.0563824777,36.7671605254
2000,delicias,10,amphora_61,160.292268096,13.0194522333,40.9565679068,41.5487054174
2000,delicias,10,amphora_62,167.186470482,17.747976134,31.9604261453,38.5285129843
2000,delicias,10,amphora_63,166.986848646,14.2639903896,40.9669995469,34.994198789
2000,delicias,10,amphora_64,153.328894187,25.9588169521,38.3057743785,36.1457917603
2000,delicias,10,amphora_65,159.434368793,14.9747530781,27.9155833852,34.1077676657
2000,delicias,10,amphora_66,166.693280649,13.2590308355,32.7757095113,39.6221390443
2000,delicias,10,amphora_67,165.936606264,22.2515592269,30.9425833206,41.1571646619
2000,delicias,10,amphora_68,134.847345799,24.287550841,32.2753116922,41.0730962371
2000,delicias,10,amphora_69,140.89037688,18.6012218654,31.1609087219,32.138057414
2000,delicias,10,amphora_70,161.131305395,21.116575662,29.5591724759,41.9348925032
2000,delicias,10,amphora_71,160.473336033,21.7461032888,36.2568169347,39.1507024403
2000,delicias,10,amphora_72,161.657065961,13.1136882284,36.3522182229,41.1546010174
2000,delicias,10,amphora_73,157.085192553,17.4456042006,31.9880962753,39.2973724064
2000,delicias,10,amphora_74,136.725156904,10.4062858015,21.5122376406,44.4748841085
2000,delicias,10,amphora_75,182.308718657,11.0941713636,35.8269921532,41.1371841941
2000,delicias,10,amphora_76,140.101264142,20.2300676029,33.4220171122,37.2463552929
2000,delicias,10,amphora_77,158.660684436,16.9714832773,34.2934821409,39.956506422
2000,delicias,10,amphora_78,169.35899158,25.4287697328,35.9717032005,42.1317548466
2000,delicias,10,amphora_79,174.215483496,14.9804329004,30.5475668073,36.1584421583
2000,delicias,10,amphora_80,163.551171751,12.2102047812,29.6816557218,36.7892050215
2000,delicias,10,amphora_81,161.117938558,19.0442703702,32.9351405871,33.143219764
2000,delicias,10,amphora_82,166.078851849,17.9417846113,32.9909857376,42.7109135356
2000,delicias,10,amphora_83,173.68504083,15.6032093863,32.1325358782,37.3555615433
2000,delicias,10,amphora_84,138.89698035,20.3806463642,28.8464924575,34.7704390436
2000,delicias,10,amphora_85,166.119380911,18.9865420967,32.6358738509,41.5477464806
2000,delicias,10,amphora_86,159.05728059,28.2409509267,29.3761944629,36.6623491461
2000,delicias,10,amphora_87,138.235848879,20.9319851235,28.3058530405,40.2150449005
2000,delicias,10,amphora_88,159.566102375,22.7028060031,28.5249334425,41.3443456336
2000,delicias,10,amphora_89,144.445351977,21.7375500169,31.1666461437,42.0079090852
2000,delicias,10,amphora_90,158.983009374,24.4204944137,32.408991612,37.9580323829
2000,delicias,10,amphora_91,147.454631023,13.64481266,38.2580872181,38.909274971
2000,delicias,10,amphora_92,144.231398283,17.6222432439,36.7415661871,37.9900338295
2000,delicias,10,amphora_93,150.132547772,12.9130239054,29.8135834427,42.6351831145
2000,delicias,10,amphora_94,143.044984745,20.2864142965,35.9864963573,33.9424753718
2000,delicias,10,amphora_95,167.090563446,15.4899616353,30.0350069083,42.1741970451
2000,delicias,10,amphora_96,147.825597697,21.8655530733,25.3554098907,37.1102472935
2000,delicias,10,amphora_97,155.469584468,15.8109415736,30.2288459601,38.6732497801
2000,delicias,10,amphora_98,179.200720258,15.4519356129,32.9992518704,36.0298382371
2000,delicias,10,amphora_99,169.09158753,16.8540518543,25.8238769525,41.5802479828
2000,parlamento,10,amphora_1,142.790052189,13.0853229249,27.8250651165,37.1353029005
2000,parlamento,10,amphora_2,162.886477228,17.3049264303,32.2190566807,40.0702382861
2000,parlamento,10,amphora_3,148.117712161,19.887790529,31.2187326916,39.9223088911
2000,parlamento,10,amphora_4,137.367832667,16.3625083118,33.317538489,38.7199141153
2000,parlamento,10,amphora_5,160.800103987,11.2829935082,30.3642069618,36.307874334
2000,parlamento,10,amphora_6,161.901253836,19.9769994305,23.7953040198,42.7955645319
2000,parlamento,10,amphora_7,168.486395876,19.4887526803,28.6075152184,36.9618240859
2000,parlamento,10,amphora_8,156.001309549,26.1257703627,30.6990222959,39.2471330955
2000,parlamento,10,amphora_9,138.089054914,15.952506373,22.393878858,37.2437759109
2000,parlamento,10,amphora_10,169.074249968,12.3562618684,39.511716201,37.9725365654
2000,parlamento,10,amphora_11,164.308440518,14.5118147496,36.2052683637,35.4042764259
2000,parlamento,10,amphora_12,163.278348078,15.1207537507,31.2590292075,39.1296007345
2000,parlamento,10,amphora_13,159.496112814,14.2058261781,36.557971338,42.3892656997
2000,parlamento,10,amphora_14,166.696842128,8.27016094417,46.1166800683,43.0255365943
2000,parlamento,10,amphora_15,149.625733967,22.3412110513,37.494127769,40.769913845
2000,parlamento,10,amphora_16,162.129557775,13.537588036,32.4710040807,38.4587876954
2000,parlamento,10,amphora_17,147.0531724,15.2898444674,30.3812803703,41.2657035553
