time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_86,160.944968324,19.4486427608,25.7708150914,35.3750492471
9000,malpica,10,amphora_87,178.894397482,20.1392161721,28.1161732633,28.4140305394
9000,malpica,10,amphora_88,140.558040004,21.6822856777,27.0140698627,34.5831999196
9000,malpica,10,amphora_89,154.270033673,28.0751938439,30.1413167075,31.4852911173
9000,malpica,10,amphora_90,146.059292724,20.9365865874,27.7692178238,36.3844700665
9000,malpica,10,amphora_91,162.881746608,14.0545595138,26.4072093112,33.8099473162
9000,malpica,10,amphora_92,180.530680986,26.0214044015,32.4455843275,35.7655062377
9000,malpica,10,amphora_93,170.963009574,22.0566827647,30.0570824216,33.9467988447
9000,malpica,10,amphora_94,178.571450648,14.3864597969,21.5971093636,34.0215473079
9000,malpica,10,amphora_95,175.850992417,22.8463622849,28.6094528102,33.4637882862
9000,malpica,10,amphora_96,163.563325837,22.8189842223,23.1733950405,35.8363921331
9000,malpica,10,amphora_97,179.183758933,21.518181518,25.0824356138,31.5593262328
9000,malpica,10,amphora_98,180.719384832,25.8107581999,26.4268575812,33.1732161465
9000,malpica,10,amphora_99,175.750213612,16.7370651904,29.3635335722,29.4687994927
9000,villaseca,10,amphora_1,157.707151166,21.1090723329,30.7695044432,36.1522989596
9000,villaseca,10,amphora_2,162.915759254,20.327180796,30.5021292472,33.7129321558
9000,villaseca,10,amphora_3,190.241327214,14.7137783948,31.1616492259,32.0896599122
9000,villaseca,10,amphora_4,168.833018263,23.9604621165,23.1749905974,35.074932455
9000,villaseca,10,amphora_5,172.178174021,24.6271630275,27.7047987811,34.8346227201
9000,villaseca,10,amphora_6,153.679039655,15.9286159504,27.2891640503,30.6105488519
9000,villaseca,10,amphora_7,176.445646626,18.8806421106,26.8875575459,28.9174207718
9000,villaseca,10,amphora_8,162.414564917,30.4371575303,24.4705140012,32.2988483479
9000,villaseca,10,amphora_9,157.898006351,11.3332405446,30.7477354863,29.3514094681
9000,villaseca,10,amphora_10,170.962616679,15.1777913986,26.220348924,35.2411277233
9000,villaseca,10,amphora_11,185.877922335,22.5137402764,27.8939948002,31.211543867
9000,villaseca,10,amphora_12,181.432368274,19.6011459417,26.7299920201,34.9869843512
9000,villaseca,10,amphora_13,169.699578229,20.5565215865,26.1901608162,38.0825702997
9000,villaseca,10,amphora_14,166.680931754,24.5533412946,31.8958198468,36.1247235762
9000,villaseca,10,amphora_15,166.127132261,17.9052106427,24.0609762542,35.427997001
9000,villaseca,10,amphora_16,153.347811425,15.7250095273,26.8789226692,32.9144294197
9000,villaseca,10,amphora_17,136.713518643,26.7476861699,31.4702209504,33.444276163
9000,villaseca,10,amphora_18,164.022766278,23.7728422964,30.5932276345,31.4297038949
9000,villaseca,10,amphora_19,164.6795741,25.6571769482,23.9010071303,35.0466527194
9000,villaseca,10,amphora_20,177.581388463,27.4521114351,25.0113128903,35.0418995039
9000,villaseca,10,amphora_21,163.812917353,22.1295665889,26.1644446074,30.6125136405
9000,villaseca,10,amphora_22,168.368225937,10.8508877749,20.903336905,32.1392454021
9000,villaseca,10,amphora_23,171.795785084,15.2950815845,31.7205343374,33.5744837907
9000,villaseca,10,amphora_24,175.403279372,9.43988027786,25.9105297821,34.6997588901
9000,villaseca,10,amphora_25,157.789288326,11.8112625439,30.6701600192,29.3782434618
9000,villaseca,10,amphora_26,175.347084383,25.5663443338,34.8907472348,32.8609844759
9000,villaseca,10,amphora_27,178.944866651,29.2232066099,23.1559966025,33.443423616
9000,villaseca,10,amphora_28,170.675014308,24.5882437086,31.7733560985,31.2506312408
9000,villaseca,10,amphora_29,161.966479226,10.5304447082,26.7774675016,35.0697280925
9000,villaseca,10,amphora_30,171.064477629,27.2680439332,31.1763153396,36.7234043038
9000,villaseca,10,amphora_31,173.439459667,20.0596100691,23.242290385,35.1265495529
9000,villaseca,10,amphora_32,164.875068688,16.5587190352,28.5267187395,35.0930979172
9000,villaseca,10,amphora_33,159.287372168,13.6070000174,32.3220367477,36.355448856
9000,villaseca,10,amphora_34,160.397981186,24.039101476,28.8940825773,32.5709333926
9000,villaseca,10,amphora_35,169.350742173,20.1971872829,35.7071715409,36.2310674655
9000,villaseca,10,amphora_36,150.937544969,17.3639548741,29.2680818292,31.6317760127
9000,villaseca,10,amphora_37,173.833948001,15.5734144108,28.1823159622,34.5292536974
9000,villaseca,10,amphora_38,157.414746754,24.5549266929,26.5609414034,36.3519520038
9000,villaseca,10,amphora_39,160.527786645,19.5174985262,29.4420345766,32.5375030939
9000,villaseca,10,amphora_40,158.03921544,21.6596287438,27.2746629297,34.2367554389
9000,villaseca,10,amphora_41,160.759078942,9.5386860035,25.3115189236,37.9507962623
9000,villaseca,10,amphora_42,145.507150098,13.5881766585,22.0876622668,32.6884150862
9000,villaseca,10,amphora_43,167.982506175,18.2860847416,29.2091567786,31.9025113144
9000,villaseca,10,amphora_44,150.887139434,23.2189296087,27.0545431366,31.8117120223
9000,villaseca,10,amphora_45,184.179438778,19.7701688849,26.466967109,35.5463348342
9000,villaseca,10,amphora_46,175.263707893,13.417092262,25.0918832993,33.1902468833
9000,villaseca,10,amphora_47,161.22967118,27.1696494892,24.1543769363,36.7568945438
9000,villaseca,10,amphora_48,162.614259195,16.3323460695,34.0229306515,34.8292878549
9000,villaseca,10,amphora_49,151.685560382,14.6141857225,31.4354583584,33.3124442096
9000,villaseca,10,amphora_50,169.433080142,18.0554167421,22.4777627741,35.5056566919
9000,villaseca,10,amphora_51,170.566589341,16.6824040922,23.539240502,33.4836445621
9000,villaseca,10,amphora_52,171.254301511,23.6372955616,29.557377269,34.083579481
9000,villaseca,10,amphora_53,162.731125256,15.9162443239,24.7735723483,30.896611477
9000,villaseca,10,amphora_54,162.186186983,21.4642614904,29.3796836839,33.6108438466
9000,villaseca,10,amphora_55,184.906234253,20.8203116748,23.8535447594,33.4447914485
9000,villaseca,10,amphora_56,151.623642021,21.1491683128,25.4675844716,35.7741268048
9000,villaseca,10,amphora_57,168.240231023,15.7271815661,30.7567571267,34.4772565772
9000,villaseca,10,amphora_58,182.0321811,27.3373652168,28.745176592,29.8893833843
9000,villaseca,10,amphora_59,170.31718403,15.6718553522,32.429517533,30.7325670788
9000,villaseca,10,amphora_60,164.056867662,19.4967267511,26.1204757502,31.5175376572
9000,villaseca,10,amphora_61,162.698754944,8.94794612544,25.1245462342,33.097676967
9000,villaseca,10,amphora_62,165.925899264,25.0937610347,18.9322745644,34.2922343243
9000,villaseca,10,amphora_63,161.115394534,4.76770281482,29.1743851722,36.2764492026
9000,villaseca,10,amphora_64,181.674728311,13.8334007296,26.3676490034,35.5155496864
9000,villaseca,10,amphora_65,182.784252836,20.0743916975,23.9531319636,31.3830038004
9000,villaseca,10,amphora_66,170.123107775,11.3849564183,35.9679959454,33.7758614856
9000,villaseca,10,amphora_67,178.507317741,17.3100263132,20.9630681761,35.1935176537
9000,villaseca,10,amphora_68,160.194460021,18.963046204,29.3587907492,36.0943163926
9000,villaseca,10,amphora_69,152.851839727,10.6932100761,25.2787402875,34.5456861049
9000,villaseca,10,amphora_70,162.330512797,19.9353208055,25.9468468787,39.9641216499
9000,villaseca,10,amphora_71,174.641793681,25.4236561576,23.5133883886,30.1816662128
9000,villaseca,10,amphora_72,148.033525543,23.048522378,32.3604030839,34.1638970356
9000,villaseca,10,amphora_73,167.569575569,13.0745794944,18.1651693278,32.601692149
9000,villaseca,10,amphora_74,167.282420904,16.7635242065,26.1691393733,33.61543722
9000,villaseca,10,amphora_75,179.3905022,19.4585642601,33.7640271604,34.4631488237
9000,villaseca,10,amphora_76,145.510543085,31.0369564462,28.2416657164,33.4960382795
9000,villaseca,10,amphora_77,176.778992344,20.1091941563,33.2932261491,33.5507153632
9000,villaseca,10,amphora_78,169.834730498,14.5113523053,23.4021069785,31.5883186226
9000,villaseca,10,amphora_79,150.083899982,13.5066258129,31.4672029719,33.8694426634
9000,villaseca,10,amphora_80,185.030016015,19.0363061654,31.5787976358,32.5403441766
9000,villaseca,10,amphora_81,177.033250901,16.0817891022,31.3855592583,30.841964975
9000,villaseca,10,amphora_82,160.389520559,10.3701358872,25.6894916742,33.5204751802
9000,villaseca,10,amphora_83,176.53763962,18.0629734068,28.0292664871,34.6504078177
9000,villaseca,10,amphora_84,157.602567049,23.2080238631,31.8033706231,32.2326584315
9000,villaseca,10,amphora_85,181.676858361,18.6601920922,23.370153906,28.1862124347
9000,villaseca,10,amphora_86,176.597998265,18.2695001607,31.3498838112,36.6106997425
9000,villaseca,10,amphora_87,153.058724521,19.6035711848,31.2724548676,33.4791727922
9000,villaseca,10,amphora_88,169.319377181,21.8308026505,27.0268529831,34.6059113334
9000,villaseca,10,amphora_89,148.438989514,12.1458635054,24.8694551926,32.5268682453
9000,villaseca,10,amphora_90,162.764994179,23.0511499638,34.5919341352,30.9793903168
9000,villaseca,10,amphora_91,180.33121135,16.6044938926,30.337007398,28.8432752526
9000,villaseca,10,amphora_92,186.747354215,14.4341396129,28.8937996753,33.5519602149
9000,villaseca,10,amphora_93,158.908684561,12.0586383012,25.7341032905,32.6558907336
9000,villaseca,10,amphora_94,181.28573239,22.3997480388,24.7185018465,36.8240589934
9000,villaseca,10,amphora_95,172.162656144,17.2525622527,33.2363876032,39.3508570711
9000,villaseca,10,amphora_96,166.314474932,10.95886657,26.0559453344,33.6786970245
9000,villaseca,10,amphora_97,173.07454951,10.4608648416,31.8182222967,31.5216930493
9000,villaseca,10,amphora_98,159.577019059,32.184035512,19.2237214658,35.1823688737
9000,villaseca,10,amphora_99,163.186087418,14.1381389225,24.8383235116,33.6434878755
9000,delicias,10,amphora_1,175.183120978,7.68014723379,35.5299094108,33.0194590583
9000,delicias,10,amphora_2,175.387029602,19.2740885363,32.4935883163,32.7627705696
9000,delicias,10,amphora_3,188.658899923,14.0405059013,29.8424932296,33.7779564747
9000,delicias,10,amphora_4,171.443931728,9.20249239561,31.4535947799,36.0971485614
9000,delicias,10,amphora_5,175.664609158,19.3736547561,16.4098853383,30.4062932358
9000,delicias,10,amphora_6,178.632776963,21.9568825878,32.6939748571,37.208020423
9000,delicias,10,amphora_7,147.994682306,16.9094005954,27.566529498,33.8835222184
9000,delicias,10,amphora_8,171.607326702,11.8862672608,21.9599485812,31.5030286341
9000,delicias,10,amphora_9,147.539090367,12.1997552206,25.3086319666,33.9132911531
9000,delicias,10,amphora_10,154.455707812,15.8370957123,31.4228164423,34.7795611214
9000,delicias,10,amphora_11,158.886214982,17.0919202761,21.0613498016,33.6362147638
9000,delicias,10,amphora_12,158.220662133,17.2849891311,35.3425470132,31.9426458071
9000,delicias,10,amphora_13,167.191303398,20.5553381729,24.8494261167,34.8489480776
9000,delicias,10,amphora_14,167.782975153,24.1410536216,27.0710138842,33.5753358749
9000,delicias,10,amphora_15,170.86836228,25.0449182498,28.0888470184,31.5781425771
9000,delicias,10,amphora_16,155.691631031,24.4163376115,25.1301396551,35.4948587788
9000,delicias,10,amphora_17,156.136238524,12.5654658956,30.008173065,31.7550704107
9000,delicias,10,amphora_18,151.45742117,26.716136247,31.460681399,32.0419734608
9000,delicias,10,amphora_19,183.700697797,20.5951347493,30.2397342463,35.9664551444
9000,delicias,10,amphora_20,172.979944513,19.2148705937,27.5925119383,29.3642581735
9000,delicias,10,amphora_21,174.003383522,25.0491777239,33.8223489071,31.8455563325
9000,delicias,10,amphora_22,178.374574173,23.3454031196,32.0673875116,31.7353534653
9000,delicias,10,amphora_23,157.966148243,24.9479696346,30.6483746512,33.8701487982
9000,delicias,10,amphora_24,183.62404566,10.5386695706,27.6230952131,33.486694303
9000,delicias,10,amphora_25,150.143491936,27.3543515919,28.2737492249,36.5007145847
9000,delicias,10,amphora_26,163.314431075,16.048229862,19.909499554,36.307881079
9000,delicias,10,amphora_27,153.670569677,22.9797951301,24.9475048048,34.1322377968
9000,delicias,10,amphora_28,183.479329685,18.6371081495,27.6624032345,35.0482048053
9000,delicias,10,amphora_29,163.393517959,13.566036009,31.9886664602,34.0395763235
9000,delicias,10,amphora_30,166.071223128,10.2983882731,17.9134638853,34.5846979099
9000,delicias,10,amphora_31,172.448887817,18.6492344845,27.6445610665,37.2534272799
9000,delicias,10,amphora_32,167.439563738,14.8242956685,33.5808297651,39.1472472585
9000,delicias,10,amphora_33,185.580204857,16.4368757363,33.1417690117,30.2555249637
9000,delicias,10,amphora_34,151.352036798,23.8375779169,30.9452717775,30.273690217
9000,delicias,10,amphora_35,164.980105286,16.5234372262,20.6676465126,31.5441330608
9000,delicias,10,amphora_36,171.67813199,8.08808143161,25.5372396192,37.9193422927
9000,delicias,10,amphora_37,160.866416309,19.7334752495,34.1889481735,29.8816664886
9000,delicias,10,amphora_38,170.199943864,16.6545885064,27.3249626752,37.2197239735
9000,delicias,10,amphora_39,187.296541913,20.6444792853,20.6687404345,31.0829728618
9000,delicias,10,amphora_40,168.668170822,20.8208666235,20.3227040182,30.516287209
9000,delicias,10,amphora_41,148.18466602,22.7290247598,34.6440319521,30.4418015922
9000,delicias,10,amphora_42,153.074766899,24.7989242065,33.0070886981,31.1708890614
9000,delicias,10,amphora_43,189.185853517,22.8123220324,29.270151743,34.3971140217
9000,delicias,10,amphora_44,170.337099574,17.8128220847,24.6357528489,34.5636157803
9000,delicias,10,amphora_45,155.952312498,18.6249830668,24.5562391616,34.1649076046
9000,delicias,10,amphora_46,161.963183843,15.6142942073,24.498146375,30.9320371822
9000,delicias,10,amphora_47,155.071444337,17.4051542616,29.5457720133,35.3950608663
9000,delicias,10,amphora_48,168.999391084,16.2987853919,21.570359308,32.2045460281
9000,delicias,10,amphora_49,175.407915586,12.5690128204,33.0608570162,30.3057050849
9000,delicias,10,amphora_50,190.428940451,22.8020183018,26.4356683008,29.8014491088
9000,delicias,10,amphora_51,165.168386928,20.9086822655,33.6943584341,30.6441584474
9000,delicias,10,amphora_52,153.81804581,19.6307330223,20.2082357953,34.14022978
9000,delicias,10,amphora_53,167.879456904,11.9590529316,38.4061202602,30.8280935003
9000,delicias,10,amphora_54,164.094968265,15.9909583527,29.3017507881,32.3180331505
9000,delicias,10,amphora_55,188.675147926,22.8224269663,27.6768598649,33.9980166455
9000,delicias,10,amphora_56,177.385789973,9.84970027442,34.7307177885,34.5440622504
9000,delicias,10,amphora_57,184.416837847,18.6600194771,26.1526785496,34.2613699308
9000,delicias,10,amphora_58,145.853143753,18.5493392104,28.7679652959,32.9352824272
9000,delicias,10,amphora_59,151.390597976,12.8953107277,26.0309324228,33.1797420394
9000,delicias,10,amphora_60,165.066242796,10.9230194839,29.3713643772,30.5957272549
9000,delicias,10,amphora_61,168.946708513,22.3104694478,28.3334039208,32.0027814972
9000,delicias,10,amphora_62,163.167618425,21.5292611159,35.7567118032,33.3878662619
9000,delicias,10,amphora_63,168.623484246,19.6380420117,30.5016154969,28.3082003481
9000,delicias,10,amphora_64,174.671034335,18.6520087131,28.4484601562,36.3896760512
9000,delicias,10,amphora_65,169.578621154,20.8518199839,24.7857678249,32.9770675472
9000,delicias,10,amphora_66,157.914314897,15.7507494708,28.6109436179,30.6232597165
9000,delicias,10,amphora_67,154.205377031,6.76124351507,27.6034350087,31.779429655
9000,delicias,10,amphora_68,190.668539018,14.7400916024,33.2042178234,33.9879077766
9000,delicias,10,amphora_69,176.845277534,18.6652747991,24.605278034,36.5901259683
9000,delicias,10,amphora_70,168.364511324,18.7308515464,25.685576324,35.4724683472
9000,delicias,10,amphora_71,205.907875959,14.1464065514,34.3217606585,35.4754503106
9000,delicias,10,amphora_72,182.783746199,10.1479818153,22.8534196136,32.9059666208
9000,delicias,10,amphora_73,149.078890456,16.3605309143,32.3584191874,37.7248545861
9000,delicias,10,amphora_74,169.403467767,24.5352029013,29.0677710128,36.6255333487
9000,delicias,10,amphora_75,160.734211467,17.8141113903,25.6149543936,31.6660725566
9000,delicias,10,amphora_76,170.768461318,17.0723690102,28.3265816724,36.3875886578
9000,delicias,10,amphora_77,166.560494415,23.5767190489,30.9011787137,36.6113994558
9000,delicias,10,amphora_78,164.739294607,22.5962992671,32.8297523934,33.3425651974
9000,delicias,10,amphora_79,141.552977262,33.925576501,30.590646079,30.5595697321
9000,delicias,10,amphora_80,183.0415233,24.7470569526,24.4548583259,31.9164276079
9000,delicias,10,amphora_81,182.835515628,13.9097079575,21.7134762632,33.3981128574
9000,delicias,10,amphora_82,166.708322519,26.6508058568,24.1368965883,33.5477412026
9000,delicias,10,amphora_83,176.797123278,15.5290667313,30.7874703129,31.4640379293
9000,delicias,10,amphora_84,162.2161752,18.4952543469,25.838199961,31.454375853
9000,delicias,10,amphora_85,176.230510507,23.3604898438,35.7827186694,29.5890006575
9000,delicias,10,amphora_86,156.340371191,10.9846298535,27.9309086575,33.4574805858
9000,delicias,10,amphora_87,180.39318256,15.9258197131,29.5044023555,34.8245686971
9000,delicias,10,amphora_88,159.775636244,20.6664240313,28.1347755083,32.5715973932
9000,delicias,10,amphora_89,173.374083987,21.0387519176,21.8805337951,34.3575895168
9000,delicias,10,amphora_90,163.161897777,17.3852121931,21.8004647117,31.5123467117
9000,delicias,10,amphora_91,150.318004633,17.4306046031,32.9773060398,33.9113778445
9000,delicias,10,amphora_92,172.765074281,6.97297150588,24.9092069484,32.8777411905
9000,delicias,10,amphora_93,148.054681008,13.4605342485,26.257250137,30.6899258721
9000,delicias,10,amphora_94,178.318901501,22.4247044406,23.0692374567,31.1824177411
