time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_55,202.959990039,4.81901146954,42.1283284744,34.7175042705
3000,malpica,10,amphora_56,178.853120023,15.33372725,44.7557870972,36.972938318
3000,malpica,10,amphora_57,195.239891232,16.1165983586,44.1879082418,34.8055410787
3000,malpica,10,amphora_58,218.252539867,22.7720492339,36.9868831876,33.7759196846
3000,malpica,10,amphora_59,224.983111991,16.242720375,40.7320817304,34.7809526417
3000,malpica,10,amphora_60,208.559493693,12.3491497835,32.842532785,34.1439265606
3000,malpica,10,amphora_61,169.965248111,21.8696702096,34.7178521779,34.7223602215
3000,malpica,10,amphora_62,194.508650892,13.3420307617,41.8902081907,35.5782664832
3000,malpica,10,amphora_63,177.232872479,16.0043653935,29.4120890663,33.2377988092
3000,malpica,10,amphora_64,196.81047916,15.6822491992,37.2942448301,35.2674651512
3000,malpica,10,amphora_65,199.010107595,18.5912003734,42.529194994,41.1374240231
3000,malpica,10,amphora_66,195.791587148,18.0956379052,31.2616984267,35.7613522523
3000,malpica,10,amphora_67,200.64437889,19.2634832832,29.7490563712,35.0862208674
3000,malpica,10,amphora_68,198.116177953,24.990318242,38.8980213403,36.3912470824
3000,malpica,10,amphora_69,205.403095677,13.0677568729,32.6577141896,38.4731441954
3000,malpica,10,amphora_70,189.384013335,27.1485651215,29.4368765773,25.6830553644
3000,malpica,10,amphora_71,177.273631755,23.2541596168,36.4449362829,35.6507386147
3000,malpica,10,amphora_72,198.229218425,20.2268645891,36.9604417573,34.1309095698
3000,malpica,10,amphora_73,189.885368215,15.9295784812,39.3011325205,36.7507504099
3000,malpica,10,amphora_74,205.827925047,23.6494887846,37.6715500789,39.5340266125
3000,malpica,10,amphora_75,199.009701894,17.094022936,33.4168666066,34.0178588662
3000,malpica,10,amphora_76,192.012852025,10.8200904662,31.6840729192,31.0505180237
3000,malpica,10,amphora_77,193.494588811,27.8037994905,37.6829995926,37.1430730859
3000,malpica,10,amphora_78,199.311358643,19.4215629048,36.7017268297,32.7067191478
3000,malpica,10,amphora_79,186.471492019,12.6182264874,35.2945990584,31.4574164795
3000,malpica,10,amphora_80,196.67247588,21.5119790397,42.1661493786,36.3848820902
3000,malpica,10,amphora_81,200.165970592,23.5561385823,37.2351237723,34.7977752877
3000,malpica,10,amphora_82,202.775797751,14.8442822326,40.8352011053,33.7040399806
3000,malpica,10,amphora_83,173.567613643,13.3563706437,36.5033563843,26.3015176459
3000,malpica,10,amphora_84,191.73917673,24.2729911073,37.5434033266,33.3481750396
3000,malpica,10,amphora_85,193.224909401,20.2187639076,35.0794368588,33.4600479359
3000,malpica,10,amphora_86,195.962721363,14.0872222421,41.8646705203,40.6113946254
3000,malpica,10,amphora_87,196.711847896,10.9841286745,42.0495564749,33.6796977006
3000,malpica,10,amphora_88,195.990998202,17.4707176945,38.2406634806,35.0469283847
3000,malpica,10,amphora_89,198.240604395,23.9392831471,37.9276060499,39.274506396
3000,malpica,10,amphora_90,205.898465427,14.8057063365,33.1368216246,38.0256643904
3000,malpica,10,amphora_91,188.808715908,17.1387137079,38.1047764911,34.0908588
3000,malpica,10,amphora_92,182.276225972,22.6492136884,30.7624487416,36.3834817014
3000,malpica,10,amphora_93,207.290020906,16.5620898452,40.4949791986,36.5629218255
3000,malpica,10,amphora_94,206.27354064,16.3050092794,40.4514538558,32.9550825802
3000,malpica,10,amphora_95,189.281735369,19.5737918603,30.310280009,32.3684780636
3000,malpica,10,amphora_96,193.719245283,22.5726860062,36.0288488052,35.418172556
3000,malpica,10,amphora_97,172.887717957,19.8944304648,38.9064422664,31.7001203341
3000,malpica,10,amphora_98,192.657056099,27.1037315403,36.1148049917,32.871516706
3000,malpica,10,amphora_99,177.376839708,19.2250658645,31.2317843554,35.2226341999
3000,villaseca,10,amphora_1,198.567004787,11.0448871331,38.1755606809,36.847071667
3000,villaseca,10,amphora_2,185.721279666,11.8739857042,36.7262853061,32.5777233834
3000,villaseca,10,amphora_3,188.291517214,19.7206918839,31.7961377984,37.501181104
3000,villaseca,10,amphora_4,207.084542358,19.6511428452,32.7533728431,38.3265647417
3000,villaseca,10,amphora_5,190.088042358,19.3877671467,34.7003137216,35.5382181819
3000,villaseca,10,amphora_6,208.710433503,19.0627669963,35.256060372,32.2610345155
3000,villaseca,10,amphora_7,204.973590353,13.7203394118,34.0979632144,34.8466202079
3000,villaseca,10,amphora_8,197.563785448,17.8304926625,32.4951649342,35.9538123487
3000,villaseca,10,amphora_9,190.311014268,17.8958925747,35.7041219527,35.574287757
3000,villaseca,10,amphora_10,187.154765697,15.4075324092,35.2478304921,36.9545427578
3000,villaseca,10,amphora_11,191.618240548,19.0345848214,37.7447410737,34.4926365033
3000,villaseca,10,amphora_12,189.545627867,24.498731366,37.4176197365,36.4305028471
3000,villaseca,10,amphora_13,179.513559504,17.1722456009,41.3556498175,40.8130444236
3000,villaseca,10,amphora_14,198.471640086,12.6332536597,31.8189711189,33.8919078349
3000,villaseca,10,amphora_15,202.159082941,22.3867198811,40.7226163044,33.6747696281
3000,villaseca,10,amphora_16,217.028702353,12.5563987588,38.5584646019,33.8241695298
3000,villaseca,10,amphora_17,208.091039677,19.1990052186,40.3060881718,35.2829076613
3000,villaseca,10,amphora_18,195.568210297,22.7055257743,30.8107556624,32.8250846437
3000,villaseca,10,amphora_19,199.764022749,24.6138992851,31.7452787719,32.5772274372
3000,villaseca,10,amphora_20,205.439011172,16.4185131661,37.3034498958,33.4254680883
3000,villaseca,10,amphora_21,164.921812804,14.9117328246,39.6394647989,36.5304054791
3000,villaseca,10,amphora_22,179.928729002,16.7103146003,36.4501953828,37.2275844406
3000,villaseca,10,amphora_23,207.08391273,17.4271319638,38.1715899738,42.7525294976
3000,villaseca,10,amphora_24,186.649885107,18.7847470272,38.0561479535,35.3382017578
3000,villaseca,10,amphora_25,197.956380655,24.2643293311,33.9517698268,38.3108162481
3000,villaseca,10,amphora_26,209.083151708,9.53885935696,36.2006146502,35.5488113138
3000,villaseca,10,amphora_27,182.314149032,19.3385260979,31.1493861496,34.7409351796
3000,villaseca,10,amphora_28,186.253214263,16.240341759,36.3316330951,34.6977791222
3000,villaseca,10,amphora_29,186.010487821,12.7480365357,40.8611589063,31.082296309
3000,villaseca,10,amphora_30,203.510924968,16.4823430098,36.8060708462,34.0970234603
3000,villaseca,10,amphora_31,197.465887352,11.7156419566,34.9981180386,34.0792781477
3000,villaseca,10,amphora_32,193.297765252,9.81677995069,30.0109162524,31.466279826
3000,villaseca,10,amphora_33,189.605017919,14.3195526957,31.8724699394,35.6858935729
3000,villaseca,10,amphora_34,202.089744459,10.8002191332,40.3039332296,34.6288159174
3000,villaseca,10,amphora_35,194.885445659,20.4718316007,40.1458930261,29.5949026106
3000,villaseca,10,amphora_36,181.189190992,22.1395756172,31.7805269841,36.032783194
3000,villaseca,10,amphora_37,191.396223242,20.8640066697,31.5006790893,37.6436681368
3000,villaseca,10,amphora_38,189.124534688,16.7672736403,33.3347532046,35.6433769909
3000,villaseca,10,amphora_39,197.176090381,18.5529635175,36.5941501824,35.8043032679
3000,villaseca,10,amphora_40,197.230698784,22.3784857884,42.7860229139,35.1977157989
3000,villaseca,10,amphora_41,196.541620514,17.2879653325,38.2048708009,34.4462071874
3000,villaseca,10,amphora_42,186.33338155,17.6754545377,31.343926434,31.7624871267
3000,villaseca,10,amphora_43,187.125837137,20.5853169813,32.3170193614,32.6664601314
3000,villaseca,10,amphora_44,192.021196,15.5918816265,39.8982525778,37.843690214
3000,villaseca,10,amphora_45,194.022510644,19.522364184,27.5157652043,32.6943672532
3000,villaseca,10,amphora_46,208.059734471,14.1698023979,35.5877996006,30.7066041653
3000,villaseca,10,amphora_47,170.839643174,22.3580962648,34.5590666159,38.2637176103
3000,villaseca,10,amphora_48,202.926152913,10.9594727046,37.4654941991,36.8996023385
3000,villaseca,10,amphora_49,188.215266825,10.2394377534,34.2198765286,32.8606817728
3000,villaseca,10,amphora_50,201.37164382,17.170283922,38.18199127,36.6286551742
3000,villaseca,10,amphora_51,185.697282592,10.8923714388,41.9203829293,32.6437656858
3000,villaseca,10,amphora_52,196.614959446,24.5864733407,34.4447070375,36.7111193943
3000,villaseca,10,amphora_53,191.161526034,26.9537733361,33.6816580646,35.8712940684
3000,villaseca,10,amphora_54,201.300159955,22.2483594425,36.4920226868,35.5637729782
3000,villaseca,10,amphora_55,201.900999505,16.5186716809,35.0668257411,38.4989773977
3000,villaseca,10,amphora_56,183.122703355,15.2006344243,28.7380230187,35.7394182294
3000,villaseca,10,amphora_57,191.871484953,11.5878196569,35.6863845563,34.468967678
3000,villaseca,10,amphora_58,194.721237403,17.1486660908,33.3441586483,35.1609922544
3000,villaseca,10,amphora_59,185.595038485,20.7390365709,33.6253155167,37.4406944872
3000,villaseca,10,amphora_60,193.286238468,27.101512265,34.2229963679,35.9991400006
3000,villaseca,10,amphora_61,196.725349578,12.2704823859,37.9534134811,34.9808232199
3000,villaseca,10,amphora_62,195.722138843,14.0781561967,38.6207714901,32.9241310142
3000,villaseca,10,amphora_63,190.790937051,12.9699009987,42.8497334545,33.7761553197
3000,villaseca,10,amphora_64,197.642950764,13.3086365392,37.8199430872,35.834139712
3000,villaseca,10,amphora_65,201.804492895,17.2328472818,34.0786582208,39.4170613421
3000,villaseca,10,amphora_66,185.513423072,26.2140022252,36.9827251115,32.7604047507
3000,villaseca,10,amphora_67,199.591905142,20.8364147363,41.7227510174,37.6440405052
3000,villaseca,10,amphora_68,206.129236811,20.4041480615,37.5804024169,38.1136555269
3000,villaseca,10,amphora_69,209.39596916,13.4860049609,29.7523448766,35.2342999072
3000,villaseca,10,amphora_70,187.166877958,20.1305904496,40.1616161297,35.7181063552
3000,villaseca,10,amphora_71,183.65309808,6.99225854139,36.7556628898,34.6698174111
3000,villaseca,10,amphora_72,213.073784249,22.5608450691,32.9305025339,36.9034531419
3000,villaseca,10,amphora_73,208.503876392,29.8859685742,31.8877620508,41.1281703117
3000,villaseca,10,amphora_74,204.056828829,15.2949471181,37.6434131551,32.6946384883
3000,villaseca,10,amphora_75,210.261450273,13.2958844113,40.4516441763,32.261434599
3000,villaseca,10,amphora_76,205.368899664,17.8874577681,38.0766183824,37.3468278861
3000,villaseca,10,amphora_77,201.797203424,24.0614355147,39.2351899571,37.0321891609
3000,villaseca,10,amphora_78,191.12416765,6.25683165796,29.3604884187,32.5511381002
3000,villaseca,10,amphora_79,191.299467245,11.0154733953,31.312465909,30.9117510147
3000,villaseca,10,amphora_80,181.789343441,28.1213985079,41.6105819982,39.6285500345
3000,villaseca,10,amphora_81,183.56846178,24.8099675806,35.0902373269,35.5827416566
3000,villaseca,10,amphora_82,197.307291943,21.3125406655,31.3558644717,35.5526971893
3000,villaseca,10,amphora_83,196.880125011,21.4593486244,33.4325170666,37.5381942591
3000,villaseca,10,amphora_84,207.798968154,19.0677696978,32.7093723391,34.6702780275
3000,villaseca,10,amphora_85,212.890890187,21.9872774632,37.2556869501,35.7929361935
3000,villaseca,10,amphora_86,199.354333351,30.259621109,36.516631609,36.2192226415
3000,villaseca,10,amphora_87,172.239345533,21.2697500288,32.9938640754,37.6790074751
3000,villaseca,10,amphora_88,175.964850994,28.8966533144,39.0115386592,37.5681819935
3000,villaseca,10,amphora_89,201.784963036,28.8376617858,45.2238503402,37.0845405883
3000,villaseca,10,amphora_90,208.546285315,14.3689525432,41.22585257,31.4112104879
3000,villaseca,10,amphora_91,216.354834582,14.283939413,42.9008381772,34.101711862
3000,villaseca,10,amphora_92,191.925067571,21.5406213544,36.4513924633,37.5582558795
3000,villaseca,10,amphora_93,200.267926126,29.5078361962,38.6506406107,35.0438022549
3000,villaseca,10,amphora_94,185.092228705,21.7548855467,44.123198849,36.5786013772
3000,villaseca,10,amphora_95,208.267155081,14.3226537722,38.4037808193,37.4440424388
3000,villaseca,10,amphora_96,180.854638159,15.2290944822,28.2728861905,36.7257607792
3000,villaseca,10,amphora_97,187.45944062,9.98244029176,30.2036510271,33.8270460871
3000,villaseca,10,amphora_98,201.788045709,25.5295311118,31.703621469,32.1523219014
3000,villaseca,10,amphora_99,186.417819039,18.9183455213,32.1530472165,36.1279966116
3000,delicias,10,amphora_1,192.06122693,16.4761438068,34.4362075209,35.8189752811
3000,delicias,10,amphora_2,185.695018218,14.2513937275,35.3665144397,35.8443471705
3000,delicias,10,amphora_3,188.670361009,16.8735334397,38.0156980226,29.1283601496
3000,delicias,10,amphora_4,196.254045472,22.088902322,41.0707809838,36.421347595
3000,delicias,10,amphora_5,188.263509224,22.2184602239,29.7310022309,35.968482935
3000,delicias,10,amphora_6,189.782122444,15.3001384633,39.3965206951,34.0751809732
3000,delicias,10,amphora_7,210.897194875,16.8468585937,36.5579658092,38.4313394548
3000,delicias,10,amphora_8,193.839729772,11.4839602698,32.7908558184,34.130204356
3000,delicias,10,amphora_9,184.519254885,13.0815437176,35.6668441192,36.3299801381
3000,delicias,10,amphora_10,172.252603599,20.9585121457,41.291848546,33.5116019674
3000,delicias,10,amphora_11,203.215209872,11.798192047,25.3619080298,34.0802495515
3000,delicias,10,amphora_12,177.012210419,18.2090912169,38.897755049,33.9307100958
3000,delicias,10,amphora_13,206.031384123,24.712318678,31.817737412,39.1655978843
3000,delicias,10,amphora_14,191.704180923,29.9979970443,40.0409301167,34.009380645
3000,delicias,10,amphora_15,205.193972084,18.7122617436,36.5106908164,37.298686816
3000,delicias,10,amphora_16,198.57059807,24.4725354776,31.7807478111,32.2673688328
3000,delicias,10,amphora_17,195.832569358,12.0862902105,33.7286604887,33.9387622774
3000,delicias,10,amphora_18,178.732754578,26.7731435379,31.2554823336,32.3088193229
3000,delicias,10,amphora_19,188.581556377,23.1407513422,33.4465481293,28.2253805996
3000,delicias,10,amphora_20,188.288632127,15.6326060597,36.1279715209,33.8053049089
3000,delicias,10,amphora_21,192.919354025,24.7733318447,36.2215536432,34.15752366
3000,delicias,10,amphora_22,176.668458813,17.4303898016,44.2991017204,33.0599146092
3000,delicias,10,amphora_23,178.760551482,26.226433253,37.5433742202,32.2446420115
3000,delicias,10,amphora_24,192.153177471,19.4287354294,38.5815522193,36.2434807762
3000,delicias,10,amphora_25,181.669798501,21.6878201914,33.5948752834,40.3842170826
3000,delicias,10,amphora_26,173.241636792,20.7458332857,38.5278421697,33.832021041
3000,delicias,10,amphora_27,199.017885156,15.7393620629,38.4263608453,32.707401358
3000,delicias,10,amphora_28,200.656981149,16.8410036317,38.8092698362,34.258919009
3000,delicias,10,amphora_29,212.756716956,9.58503413983,32.3001402104,36.5683377917
3000,delicias,10,amphora_30,193.201154911,19.3323689802,39.524349196,34.779165401
3000,delicias,10,amphora_31,202.416102988,17.800604098,38.0129628701,34.4387910811
3000,delicias,10,amphora_32,193.677174259,15.6084333096,39.8362226612,35.1201412763
3000,delicias,10,amphora_33,201.84020799,21.4833186034,36.1740660333,34.1399614356
3000,delicias,10,amphora_34,181.932752637,24.1793243515,36.4096154376,37.2503798944
3000,delicias,10,amphora_35,193.403008386,25.5975270877,38.621063079,32.8155232175
3000,delicias,10,amphora_36,173.503705212,15.9488981914,41.2529407027,36.4490051319
3000,delicias,10,amphora_37,184.09587229,20.0747446803,39.1007210739,28.9180810414
3000,delicias,10,amphora_38,193.90734433,27.323833839,39.7383749104,35.9052266351
3000,delicias,10,amphora_39,197.558064089,22.7171042902,32.6710397631,33.6861346806
3000,delicias,10,amphora_40,205.602393704,23.4440974835,28.9512717701,32.3199472822
3000,delicias,10,amphora_41,191.957909841,20.8172608826,38.1573323987,38.4139718594
3000,delicias,10,amphora_42,201.544978313,16.3525206297,41.1410439522,34.3535295497
3000,delicias,10,amphora_43,177.513752416,9.79774293615,33.316186098,34.0573858413
3000,delicias,10,amphora_44,190.666501236,25.4725070319,34.8337849958,32.650498413
3000,delicias,10,amphora_45,153.938466401,18.1753250674,35.8635730117,32.6780859046
3000,delicias,10,amphora_46,182.680793795,20.8800459294,35.7037485609,34.4250948353
3000,delicias,10,amphora_47,211.584388949,33.4218479292,31.2271729421,36.2001254646
3000,delicias,10,amphora_48,184.956517008,18.0593314231,38.0300693163,36.5087640707
3000,delicias,10,amphora_49,210.617640612,22.7765396074,31.4610222511,37.9406670255
3000,delicias,10,amphora_50,190.866720828,21.2603223569,41.0507480105,35.0375913523
3000,delicias,10,amphora_51,193.058359904,14.1345256429,39.900659615,38.6293886541
3000,delicias,10,amphora_52,218.390485353,23.037212365,28.6768176512,31.1058680291
3000,delicias,10,amphora_53,204.090623363,23.3063604925,36.0740114652,36.6558657038
3000,delicias,10,amphora_54,215.409137558,23.1114216386,34.7055321304,35.189246107
3000,delicias,10,amphora_55,179.421764713,15.4792239404,34.1693305092,33.2370577343
3000,delicias,10,amphora_56,189.641902581,14.4863999564,36.8076950228,37.9206316055
3000,delicias,10,amphora_57,170.297091847,18.3881214791,30.7455202836,36.0759703706
3000,delicias,10,amphora_58,186.616869324,14.1738785414,41.8008137566,35.8063750212
3000,delicias,10,amphora_59,195.837145809,21.9136984862,39.2610408472,37.4800689738
3000,delicias,10,amphora_60,196.903751843,25.2526446369,37.0712903322,33.7783917396
3000,delicias,10,amphora_61,179.58059367,22.3926580289,39.6062452944,35.6283909737
3000,delicias,10,amphora_62,212.335496906,20.6248907114,34.2190960079,34.8482418774
3000,delicias,10,amphora_63,193.027080338,19.9265871725,37.5695925002,33.302538141
