time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_69,160.422995213,24.9136212147,31.7687565154,41.5355741278
4000,parlamento,10,amphora_70,140.97142537,17.4533559839,24.8555489004,45.0484270125
4000,parlamento,10,amphora_71,169.939720398,16.8310285773,24.9702050285,38.3457163229
4000,parlamento,10,amphora_72,152.667122824,17.4352958168,27.1868961607,45.5246171527
4000,parlamento,10,amphora_73,142.94126272,26.3917200472,19.350577082,39.7845288398
4000,parlamento,10,amphora_74,152.69564825,13.1236720528,30.6253456099,44.9091659207
4000,parlamento,10,amphora_75,170.987750499,14.8126068223,19.8171687591,38.4813779062
4000,parlamento,10,amphora_76,146.2920754,21.0472863851,31.1763455289,41.0686443286
4000,parlamento,10,amphora_77,159.77740358,21.2544090109,27.6511220353,35.4504068714
4000,parlamento,10,amphora_78,150.727650228,27.0294075162,31.2155202858,40.1085741632
4000,parlamento,10,amphora_79,148.177770011,19.7116634454,30.7789409905,40.3397414728
4000,parlamento,10,amphora_80,151.814988206,28.5657075672,34.0941768508,39.3371393436
4000,parlamento,10,amphora_81,151.777701858,9.92851933937,27.5412170012,41.2041274091
4000,parlamento,10,amphora_82,158.844091953,11.8007936939,25.6693796192,41.6027835165
4000,parlamento,10,amphora_83,137.019610882,23.6716391436,24.5058903921,40.379349636
4000,parlamento,10,amphora_84,167.083273735,18.3778448927,31.881605814,40.0813456498
4000,parlamento,10,amphora_85,137.117064847,19.2239820503,24.9589142177,43.2159784966
4000,parlamento,10,amphora_86,144.436819502,23.1503873878,20.7470454945,39.5564180251
4000,parlamento,10,amphora_87,145.554224586,18.8319611532,24.6343582505,39.046878707
4000,parlamento,10,amphora_88,137.06445577,14.3810367102,30.0731289076,39.4216387738
4000,parlamento,10,amphora_89,158.746108077,28.5483157187,28.8028012297,39.9843361768
4000,parlamento,10,amphora_90,160.110358414,19.5326742966,24.4093345542,40.0576027887
4000,parlamento,10,amphora_91,148.942834359,22.7150162139,28.3817598353,40.6422238447
4000,parlamento,10,amphora_92,149.752739567,22.446013242,28.3647459691,41.2085017265
4000,parlamento,10,amphora_93,150.783454582,18.9928763722,31.3732564449,47.7476454427
4000,parlamento,10,amphora_94,146.269596246,27.2131021722,29.7700424149,43.5144185279
4000,parlamento,10,amphora_95,158.20040394,15.9454873704,31.7779821983,37.5585198934
4000,parlamento,10,amphora_96,153.767091396,17.2100123601,27.5716807704,42.155991997
4000,parlamento,10,amphora_97,152.326405722,18.5276667106,23.6573798718,38.6277343387
4000,parlamento,10,amphora_98,142.040498449,10.7820377409,24.8251590369,38.2236435952
4000,parlamento,10,amphora_99,161.138785163,24.2302945238,30.2804794064,41.653068799
4000,belen,10,amphora_1,168.694065586,24.0433860582,24.8750115677,47.4912329313
4000,belen,10,amphora_2,133.870928748,27.4837001681,28.5692175353,39.68636875
4000,belen,10,amphora_3,154.145755701,24.0728974481,25.9583036685,38.7661646514
4000,belen,10,amphora_4,138.676804009,12.5026118848,25.7883221602,41.3924741888
4000,belen,10,amphora_5,167.672000081,24.7769354935,27.4719920575,36.8633018634
4000,belen,10,amphora_6,155.574376614,23.1350231709,33.6779040048,38.5882415585
4000,belen,10,amphora_7,146.718978874,25.3296625018,19.7196419137,45.5045605926
4000,belen,10,amphora_8,150.449770073,19.8133561254,29.7945247952,41.7113832843
4000,belen,10,amphora_9,145.065413617,11.5390844008,22.3412876705,43.8677554474
4000,belen,10,amphora_10,164.738914423,22.9568639264,27.7793485677,44.7841407896
4000,belen,10,amphora_11,159.815077298,17.1235386572,25.4082112828,42.2075777049
4000,belen,10,amphora_12,160.014064078,23.0384822999,34.4085953971,43.4690946901
4000,belen,10,amphora_13,149.632364044,14.568248169,27.3007366068,40.3713212598
4000,belen,10,amphora_14,146.463730602,23.9304096285,19.8368228108,39.7711772198
4000,belen,10,amphora_15,154.854062555,17.8048264454,27.6190619975,41.8995407253
4000,belen,10,amphora_16,154.318912172,16.5654034625,27.4396232047,39.7169453502
4000,belen,10,amphora_17,169.522287603,14.9640732464,28.6718617839,44.431554768
4000,belen,10,amphora_18,149.937961129,17.1946794346,27.6450961765,44.2962075446
4000,belen,10,amphora_19,140.167009447,20.5715570279,24.7448762653,39.7020439398
4000,belen,10,amphora_20,149.890753141,22.5300229217,28.2911388738,42.9898753669
4000,belen,10,amphora_21,146.927211515,15.3135003646,25.1148891489,40.1030763417
4000,belen,10,amphora_22,134.283449155,22.3657077545,27.5091301393,42.7174251283
4000,belen,10,amphora_23,153.616689195,17.3532268864,26.298454261,39.615041505
4000,belen,10,amphora_24,146.08489459,18.6240088672,29.4672416172,43.0834585441
4000,belen,10,amphora_25,144.707608898,23.0745172359,28.3087863017,43.0166688259
4000,belen,10,amphora_26,148.737573149,23.9474748793,31.9694473111,35.6940113208
4000,belen,10,amphora_27,155.813054454,11.6614309012,22.1793138114,45.333001592
4000,belen,10,amphora_28,145.098683119,16.2243990195,28.187748066,40.3846753441
4000,belen,10,amphora_29,153.322043638,17.4365579159,28.5591273001,40.5262194607
4000,belen,10,amphora_30,149.087648434,24.0855084794,30.9139014376,45.90872981
4000,belen,10,amphora_31,137.637052111,13.5637588774,24.2279022845,44.6277052232
4000,belen,10,amphora_32,157.734542427,19.677940192,22.2599978278,36.7478037977
4000,belen,10,amphora_33,132.300194171,16.6351126529,23.396352321,40.4373717092
4000,belen,10,amphora_34,169.519696074,23.5816175724,30.8600321972,38.2162454679
4000,belen,10,amphora_35,159.127786624,15.2966327456,27.6643386858,39.8455036866
4000,belen,10,amphora_36,157.907244242,17.2710248108,29.3266793715,38.2827595921
4000,belen,10,amphora_37,156.341825311,17.1720483935,33.0074337215,40.53104907
4000,belen,10,amphora_38,139.962083547,18.7449200512,33.4501453707,42.1281859519
4000,belen,10,amphora_39,159.577112977,21.1913458577,20.9537817945,43.6307072504
4000,belen,10,amphora_40,151.373171472,13.0150047523,29.2516947319,39.6658620122
4000,belen,10,amphora_41,155.357514449,18.0050150228,26.4236871534,40.5736094459
4000,belen,10,amphora_42,138.958477905,26.807378919,27.0175693191,43.1019541775
4000,belen,10,amphora_43,162.403505664,22.0526125049,35.8678599194,43.5192279024
4000,belen,10,amphora_44,149.633906149,25.9573641378,30.462343426,39.8073667058
4000,belen,10,amphora_45,155.133810098,27.0493969196,26.6016329037,39.1382777116
4000,belen,10,amphora_46,165.19000232,16.5360475699,22.5303253463,42.3626848473
4000,belen,10,amphora_47,141.473146857,6.16806179275,21.0501653455,46.1312039953
4000,belen,10,amphora_48,153.1623103,19.234310385,32.0952601559,40.9104338746
4000,belen,10,amphora_49,148.276546405,16.1826127906,25.1349927606,42.0899894963
4000,belen,10,amphora_50,144.325297995,18.1120307558,29.4725202966,39.809185032
4000,belen,10,amphora_51,147.023747775,17.9145733079,30.2591849525,36.614052727
4000,belen,10,amphora_52,165.1525186,16.2121278674,28.055480367,39.4330023078
4000,belen,10,amphora_53,156.149840362,26.4322796905,30.4807352143,39.5606145462
4000,belen,10,amphora_54,148.41705705,31.8039823062,21.0474948174,44.1317172318
4000,belen,10,amphora_55,141.730345292,22.5471155313,30.8828422461,41.4955227858
4000,belen,10,amphora_56,155.886948916,13.1761285157,25.6095890353,40.3369796637
4000,belen,10,amphora_57,158.837469337,13.9488552907,22.208919454,43.1955152521
4000,belen,10,amphora_58,147.097662757,20.7323463326,19.9785913098,39.5893523135
4000,belen,10,amphora_59,168.824133509,22.2708145334,22.776594303,39.9468325711
4000,belen,10,amphora_60,161.593633917,23.1080774043,30.1257076235,42.4714562031
4000,belen,10,amphora_61,145.408031437,27.5554623323,31.1104376129,38.6491902881
4000,belen,10,amphora_62,153.529458513,22.7046140142,35.2021609559,38.0082273377
4000,belen,10,amphora_63,149.664778239,24.0372620517,38.5479033474,40.7486493188
4000,belen,10,amphora_64,142.128397073,19.2657948991,18.9711422997,44.0187433331
4000,belen,10,amphora_65,142.332071761,17.3772492352,23.3972540448,45.6428966808
4000,belen,10,amphora_66,137.967148473,21.3790122796,29.9372221651,37.6260028449
4000,belen,10,amphora_67,162.827739364,11.3206805559,33.5169119132,41.6397494957
4000,belen,10,amphora_68,161.346297262,26.9785077794,24.4972056761,43.3816486485
4000,belen,10,amphora_69,157.860205078,11.93085423,36.82208698,42.2611115758
4000,belen,10,amphora_70,146.762169426,17.1131152278,33.8851198495,36.9919217806
4000,belen,10,amphora_71,149.168797495,8.09021451674,29.6578533513,43.0669523592
4000,belen,10,amphora_72,148.018617413,16.451941346,32.3318976029,45.2510292618
4000,belen,10,amphora_73,142.089387586,24.7947647374,29.7634190829,42.7675725784
4000,belen,10,amphora_74,147.473919585,24.255774194,18.6951805458,43.1210560327
4000,belen,10,amphora_75,152.532884769,29.2327422452,22.843500979,40.8634191088
4000,belen,10,amphora_76,170.564606147,15.8177055542,22.8559119813,41.151172929
4000,belen,10,amphora_77,167.32178072,14.4328222887,34.8747913787,45.657644756
4000,belen,10,amphora_78,171.095746983,22.6906988999,21.8304386139,37.1989829803
4000,belen,10,amphora_79,134.986904765,18.0214020423,30.6165202434,39.3790361119
4000,belen,10,amphora_80,134.288719497,19.9188408293,29.2989815319,39.7136002218
4000,belen,10,amphora_81,165.326456924,20.0711309508,35.2489160969,41.1083930939
4000,belen,10,amphora_82,154.818475161,11.7684538827,24.6626346573,40.0498321008
4000,belen,10,amphora_83,143.425371948,26.3361630521,24.2452603061,34.2542273375
4000,belen,10,amphora_84,161.809151288,25.7604901758,32.2066315729,43.7521446876
4000,belen,10,amphora_85,152.677484734,16.6777533434,26.8859498714,42.5277171838
4000,belen,10,amphora_86,155.224534117,24.047190029,21.4442088098,43.0998120422
4000,belen,10,amphora_87,138.759250093,24.937913979,41.2369714644,43.4544406052
4000,belen,10,amphora_88,135.24459046,23.456539758,30.2362414588,43.9118320204
4000,belen,10,amphora_89,159.922091778,12.0468376043,26.6410615008,40.4296746693
4000,belen,10,amphora_90,176.941248691,25.6317469602,26.613930522,36.6403960913
4000,belen,10,amphora_91,143.59968361,16.4591748762,26.5799199873,42.526425048
4000,belen,10,amphora_92,149.734145383,11.8353393578,34.4095413365,37.2149989027
4000,belen,10,amphora_93,146.959557187,27.3510621455,28.1406878328,37.8480214927
4000,belen,10,amphora_94,158.122294376,26.400676876,30.0285900247,38.410399022
4000,belen,10,amphora_95,150.948166819,26.8729888913,24.5146435403,41.6600194266
4000,belen,10,amphora_96,169.776062533,17.5908241818,23.0953740789,45.6798590985
4000,belen,10,amphora_97,161.818905297,18.7064021875,28.0948922794,39.1949432288
4000,belen,10,amphora_98,164.983030203,23.7492373782,31.4513398627,41.9332788963
4000,belen,10,amphora_99,150.716071848,16.7952433764,26.0147738559,42.8063968416
5000,malpica,10,amphora_1,140.711553638,24.6247155125,18.7140886824,42.8817937264
5000,malpica,10,amphora_2,157.378243455,25.2065208362,24.817279219,49.0721970903
5000,malpica,10,amphora_3,146.147391609,19.3113296834,15.2476774619,44.3964695098
5000,malpica,10,amphora_4,141.487187794,7.83001001594,31.2107974888,45.7398398188
5000,malpica,10,amphora_5,143.106755702,9.2350981616,29.1462225968,42.0492252625
5000,malpica,10,amphora_6,156.372989491,23.5983752483,24.1922125013,42.7916146012
5000,malpica,10,amphora_7,134.636721788,21.5985430917,29.6806526624,46.5193560468
5000,malpica,10,amphora_8,168.996915011,17.8810135199,29.5167834995,46.0297144176
5000,malpica,10,amphora_9,139.876358584,9.45100969048,26.186828154,47.1117297002
5000,malpica,10,amphora_10,147.492319828,19.3680887462,22.4254576497,46.6084890081
5000,malpica,10,amphora_11,126.575872942,25.7101408866,32.2618593477,43.4078683899
5000,malpica,10,amphora_12,148.923886514,12.7448965014,27.4672697894,45.4014904296
5000,malpica,10,amphora_13,162.352767757,11.3335703359,27.1264551587,47.1289462257
5000,malpica,10,amphora_14,150.545287739,18.0648127239,28.7923000766,49.050583191
5000,malpica,10,amphora_15,157.057663521,14.1995555364,23.1676101031,41.3243945225
5000,malpica,10,amphora_16,152.36057712,13.986859528,29.4420709511,44.7834402392
5000,malpica,10,amphora_17,151.744566914,16.6564923485,26.1922662068,38.4974489685
5000,malpica,10,amphora_18,171.501627806,18.6944992839,22.0715782969,44.9594057543
5000,malpica,10,amphora_19,146.496292955,17.8227815327,24.5993969136,41.4436261501
5000,malpica,10,amphora_20,132.57321142,12.5559675045,20.9606555463,45.9489007311
5000,malpica,10,amphora_21,140.890085925,11.7018731144,26.0804764664,43.1471959006
5000,malpica,10,amphora_22,153.75876349,14.9455335328,27.738838953,42.8398813859
5000,malpica,10,amphora_23,141.917051492,20.2745704625,29.9036041541,45.8103395027
5000,malpica,10,amphora_24,139.904508303,15.9372508115,28.4685683448,50.5996484259
5000,malpica,10,amphora_25,154.615730967,12.2145065951,23.9690010319,44.1160927534
5000,malpica,10,amphora_26,146.484493147,22.9895228926,24.1259650525,40.8985985671
5000,malpica,10,amphora_27,150.023178128,12.2702567044,36.740079513,44.1025808536
5000,malpica,10,amphora_28,139.978692465,11.2402226331,24.4906491234,41.6544368973
5000,malpica,10,amphora_29,148.349900425,18.5546958231,30.6998527346,49.8609538383
5000,malpica,10,amphora_30,148.541592888,8.1736642677,28.0587054683,45.6748580557
5000,malpica,10,amphora_31,142.164454995,14.9806138475,28.1222594755,43.905994081
5000,malpica,10,amphora_32,168.280966055,16.3262310926,33.4672292933,43.8527905232
5000,malpica,10,amphora_33,164.910805553,13.1678307357,25.2334454981,46.1688284793
5000,malpica,10,amphora_34,165.79908142,19.5902606669,25.8886550793,49.7849080752
5000,malpica,10,amphora_35,150.178951571,27.0205991698,32.6389822937,44.7129578055
5000,malpica,10,amphora_36,145.447179052,14.1535403208,29.9952520606,43.7913145544
5000,malpica,10,amphora_37,165.706259027,18.4800087789,28.5867354674,42.0473193585
5000,malpica,10,amphora_38,146.656997779,15.4049510934,26.0160959485,47.3245529882
5000,malpica,10,amphora_39,160.967344707,18.2598715134,18.2174026887,45.7788597909
5000,malpica,10,amphora_40,151.553978086,23.5734059511,30.7167942808,43.4138955211
5000,malpica,10,amphora_41,154.345172281,16.9318892437,29.886247783,46.7005643509
5000,malpica,10,amphora_42,170.458757978,21.8544158831,24.7215123351,47.2604051574
5000,malpica,10,amphora_43,149.038134093,23.9179942223,26.7139944665,46.9941328504
5000,malpica,10,amphora_44,147.506894429,11.9889923451,27.8934795707,42.8656150176
5000,malpica,10,amphora_45,146.749576139,18.0149960303,28.7133947603,43.5249952882
5000,malpica,10,amphora_46,147.862852874,17.3570475918,24.1785058537,41.2041457759
5000,malpica,10,amphora_47,147.360711295,15.4037652717,23.144320679,43.3630522518
5000,malpica,10,amphora_48,157.933958209,25.5688146844,21.8456949676,48.6679850824
5000,malpica,10,amphora_49,153.516064646,24.3068877313,30.3036875134,46.3518292066
5000,malpica,10,amphora_50,160.476391728,15.3923103878,29.1919039509,43.2397513139
5000,malpica,10,amphora_51,154.153844821,12.0517359911,21.394422662,36.8896368732
5000,malpica,10,amphora_52,162.207671142,14.4174922252,24.9436327045,40.609349443
5000,malpica,10,amphora_53,151.078045874,13.1940379067,31.5697736159,44.1643109453
5000,malpica,10,amphora_54,154.658088523,18.9467442325,25.4816862863,44.2380984513
5000,malpica,10,amphora_55,168.603775135,16.6767980311,26.6632735561,47.1162928288
5000,malpica,10,amphora_56,151.056233084,8.78390778824,28.2599565493,46.2257271975
5000,malpica,10,amphora_57,170.132855029,25.19268977,34.02366788,46.6518781297
5000,malpica,10,amphora_58,171.978153422,19.0857693039,29.1109119173,48.1054869913
5000,malpica,10,amphora_59,149.764915432,13.446648361,22.2056941503,46.0911032909
5000,malpica,10,amphora_60,143.219604383,22.6453671561,24.3604482905,49.0962178441
5000,malpica,10,amphora_61,152.774662433,11.1844218305,27.1434090551,43.6140892077
5000,malpica,10,amphora_62,147.164985839,11.0598366531,26.9908011271,40.1029910318
5000,malpica,10,amphora_63,132.092992251,16.6999985594,23.8469048958,43.1959734173
5000,malpica,10,amphora_64,145.289493653,12.770533798,29.1882786599,47.8577999298
5000,malpica,10,amphora_65,169.530535959,18.4869943287,25.1177044957,45.0395309129
5000,malpica,10,amphora_66,165.64960729,22.8602692129,33.4593216724,50.0721687722
5000,malpica,10,amphora_67,125.36091703,25.5054201468,24.0612015448,48.2378283685
5000,malpica,10,amphora_68,151.21436496,10.8522038942,35.175895652,45.4511869507
5000,malpica,10,amphora_69,138.468187389,15.01566966,18.6511588779,44.9129338672
5000,malpica,10,amphora_70,123.183643824,27.0285644866,25.872906373,45.0140833628
5000,malpica,10,amphora_71,160.259570551,22.0371718007,22.0796228847,45.9731651958
5000,malpica,10,amphora_72,134.396611913,8.46221597058,29.0845687856,44.438438306
5000,malpica,10,amphora_73,144.096628105,11.8314479695,37.1580234321,52.2806894161
5000,malpica,10,amphora_74,152.507187126,19.591227534,27.8464889667,43.3676365006
5000,malpica,10,amphora_75,140.406436255,15.2958261361,30.755842653,44.9360465942
5000,malpica,10,amphora_76,170.007536763,12.9246454539,26.0288640479,50.0954830867
5000,malpica,10,amphora_77,161.803052123,18.9412896969,24.8106332387,45.5230059055
5000,malpica,10,amphora_78,123.965762969,15.0117571921,37.3631726601,45.6909077751
5000,malpica,10,amphora_79,156.268044564,17.4133238303,23.3428136877,38.1546817834
5000,malpica,10,amphora_80,154.004927263,21.8551944496,24.0487614521,43.5992795385
5000,malpica,10,amphora_81,138.210922689,18.6889527986,27.8966089964,44.1260038711
5000,malpica,10,amphora_82,148.011681467,10.3187927333,28.3057628225,45.4013733002
