time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,158.145363443,25.6934376533,28.8072101338,39.3422608857
0,parlamento,10,amphora_43,185.818589578,28.7168085605,27.6134395142,38.3310380102
0,parlamento,10,amphora_44,174.197525181,13.1650357233,31.1305545403,33.9558074621
0,parlamento,10,amphora_45,166.251233842,12.0034225255,30.8358060097,33.0368102809
0,parlamento,10,amphora_46,176.640818808,16.7181506462,24.1918179794,40.467784313
0,parlamento,10,amphora_47,169.012261227,19.9713724929,27.9264108231,40.9261785338
0,parlamento,10,amphora_48,162.169135497,25.2405319774,27.8393199464,32.8772040347
0,parlamento,10,amphora_49,192.391788696,24.4574277728,34.5785644514,35.6232495881
0,parlamento,10,amphora_50,174.020687312,19.8982810803,35.4543402047,35.3797433921
0,parlamento,10,amphora_51,147.052813506,30.885362902,30.0459537595,37.0908293409
0,parlamento,10,amphora_52,153.119735521,22.4711077041,34.124215247,38.5125110361
0,parlamento,10,amphora_53,154.543044835,22.4472896906,33.6321715373,35.9983980356
0,parlamento,10,amphora_54,159.15566726,18.5986872467,28.3523463571,40.4776730848
0,parlamento,10,amphora_55,176.152122196,25.6063797057,33.0606325791,37.2477956602
0,parlamento,10,amphora_56,172.886434985,27.7536043805,25.921451935,40.0381603368
0,parlamento,10,amphora_57,173.928152565,10.3710528169,32.1074764737,41.6654866604
0,parlamento,10,amphora_58,158.943250518,19.9687458134,31.5239500339,37.9387128636
0,parlamento,10,amphora_59,144.495620551,12.9178115478,40.7543041321,42.7527224319
0,parlamento,10,amphora_60,183.783808974,22.5329104568,33.0487384855,38.4273202065
0,parlamento,10,amphora_61,191.349887635,24.6515387161,29.6845104814,33.3517707333
0,parlamento,10,amphora_62,175.313039737,25.1558379814,30.8710230865,36.1280765067
0,parlamento,10,amphora_63,166.027974018,23.3473125804,28.7646158482,38.054126018
0,parlamento,10,amphora_64,172.927785113,22.3917095081,26.406554429,39.7455437903
0,parlamento,10,amphora_65,176.961295459,25.0907129965,30.8954487682,34.6444486473
0,parlamento,10,amphora_66,167.070026943,13.994616897,27.867712797,34.4188759295
0,parlamento,10,amphora_67,171.898288602,17.5927329658,34.2692099492,37.7663553569
0,parlamento,10,amphora_68,168.480545903,12.954533985,32.6035948204,37.8377644173
0,parlamento,10,amphora_69,170.758199768,17.1969105139,36.0953218954,36.7924315543
0,parlamento,10,amphora_70,160.584888395,20.8243683941,30.7180424451,32.1970792826
0,parlamento,10,amphora_71,180.176339323,20.3145491911,31.9545752385,36.2319191491
0,parlamento,10,amphora_72,188.334482233,28.1803615898,33.3065930344,37.5064450209
0,parlamento,10,amphora_73,163.504575393,15.2973961658,30.1090970739,38.4399516411
0,parlamento,10,amphora_74,168.776788709,19.427722515,31.6039785008,39.1151209593
0,parlamento,10,amphora_75,169.447166165,13.4214128443,29.762393181,37.639706716
0,parlamento,10,amphora_76,177.798332785,24.5864060644,26.4663643598,37.9509110315
0,parlamento,10,amphora_77,165.979579441,18.7794999774,38.6332934937,37.1743401619
0,parlamento,10,amphora_78,180.507842182,20.446559477,35.8043338298,39.2578800446
0,parlamento,10,amphora_79,180.48039583,16.3138507622,30.0754001285,42.835090639
0,parlamento,10,amphora_80,150.886227989,25.0026765554,30.8361487958,42.4727913095
0,parlamento,10,amphora_81,158.937854309,22.394461304,29.3514080232,36.286749392
0,parlamento,10,amphora_82,162.014403085,13.3197062127,34.3830701461,34.5863874976
0,parlamento,10,amphora_83,159.645304797,19.8351147236,26.1909309281,37.0846418382
0,parlamento,10,amphora_84,168.762406462,17.7468457906,31.2515614101,39.3518419661
0,parlamento,10,amphora_85,182.847252289,16.1317034927,35.2027632188,39.7808360407
0,parlamento,10,amphora_86,187.872019538,7.27081022394,31.7316279954,39.1516269624
0,parlamento,10,amphora_87,160.55777777,18.477280064,33.6145185054,35.8785315384
0,parlamento,10,amphora_88,176.923851606,18.5978061653,33.6851935934,37.3546710167
0,parlamento,10,amphora_89,175.755152729,14.2219354826,33.9673976998,37.3624268589
0,parlamento,10,amphora_90,158.817643068,22.0534284814,30.0735940008,35.1112785993
0,parlamento,10,amphora_91,160.197811195,18.0731567863,29.0786058949,37.4798767906
0,parlamento,10,amphora_92,169.398176657,9.37127811706,29.7995704289,40.5474333981
0,parlamento,10,amphora_93,152.29387796,22.7407539603,29.3564852024,37.6635607713
0,parlamento,10,amphora_94,168.350625277,18.8889480043,34.7058915704,37.3544448432
0,parlamento,10,amphora_95,174.993171607,12.6524875357,38.6911109097,36.3978855668
0,parlamento,10,amphora_96,172.886806145,20.9758770848,31.3133486755,36.4149000783
0,parlamento,10,amphora_97,185.978573781,14.4531680943,29.4381919327,40.885008321
0,parlamento,10,amphora_98,176.713042617,25.3264195913,35.2133129095,37.1041352261
0,parlamento,10,amphora_99,156.136330643,7.17556633937,29.3296022862,33.7743575697
0,belen,10,amphora_1,151.413960977,11.5456373439,24.9356522617,36.2123757017
0,belen,10,amphora_2,195.024031741,15.1270685925,30.3079280357,33.0580068205
0,belen,10,amphora_3,173.086794478,14.6019579636,30.4740047047,33.6698219826
0,belen,10,amphora_4,164.218106936,17.3159735464,28.313845488,30.5812322287
0,belen,10,amphora_5,166.746693069,24.8016824965,38.1068884334,38.2800156523
0,belen,10,amphora_6,172.546430276,10.3345726572,32.6246003701,41.1186804131
0,belen,10,amphora_7,151.333753341,13.2419159385,24.4000468773,36.640684728
0,belen,10,amphora_8,182.599219678,22.5672519298,32.2890211313,33.2726550563
0,belen,10,amphora_9,148.423734007,17.4459549387,32.1929664649,35.8937213071
0,belen,10,amphora_10,193.592567131,14.1998331496,23.5692208772,32.4047096714
0,belen,10,amphora_11,181.446809725,11.4540094524,33.9032062301,39.6849787024
0,belen,10,amphora_12,191.380865485,16.4740807097,38.8602385539,38.5431104554
0,belen,10,amphora_13,177.504467466,21.3292698514,34.8150353205,39.2836362376
0,belen,10,amphora_14,177.807470965,18.433591767,31.3347727585,35.0764112031
0,belen,10,amphora_15,175.382533905,19.5969863973,31.4174359889,38.0773115433
0,belen,10,amphora_16,154.742900844,24.495005341,31.3668243842,37.2346175747
0,belen,10,amphora_17,186.145567191,22.6334055953,34.3685355164,35.4049594474
0,belen,10,amphora_18,152.577281227,17.1595635838,32.5481707882,35.9203110437
0,belen,10,amphora_19,169.760499476,16.5810297985,33.5182291699,38.232486381
0,belen,10,amphora_20,172.869843593,21.5870122028,37.5498191135,37.2036355214
0,belen,10,amphora_21,166.125382708,26.230629691,32.8872837472,37.946171479
0,belen,10,amphora_22,186.283787992,17.3586047881,31.6395061067,37.9519671537
0,belen,10,amphora_23,174.636032372,16.7740924122,29.3657680102,33.7033662306
0,belen,10,amphora_24,168.163087795,29.432319792,29.7811002793,34.6987133802
0,belen,10,amphora_25,178.659217394,25.4067052412,31.132805652,33.9331419227
0,belen,10,amphora_26,164.313646113,11.6554368653,34.4659851072,31.6089843876
0,belen,10,amphora_27,168.612222307,19.4732615505,30.4984084202,36.1955274431
0,belen,10,amphora_28,179.759898487,11.2885108005,27.9368354575,41.3536785589
0,belen,10,amphora_29,166.870616115,15.737147883,34.9178554913,42.1518996082
0,belen,10,amphora_30,178.699732008,26.987073762,25.2137963743,36.4833504482
0,belen,10,amphora_31,156.120552688,20.7993702434,35.7255913366,35.8808007163
0,belen,10,amphora_32,183.66790242,18.606154509,31.1546060122,35.8978572224
0,belen,10,amphora_33,169.307294321,19.1358034758,29.8756232697,35.6509884724
0,belen,10,amphora_34,169.864183051,5.60520482946,33.1121158384,33.5976599266
0,belen,10,amphora_35,155.649803233,21.1616775419,35.4313096599,41.1777197856
0,belen,10,amphora_36,157.776645256,16.9785059946,33.4265478888,36.1525821174
0,belen,10,amphora_37,177.037703686,13.7435226318,27.1581064501,34.0522238872
0,belen,10,amphora_38,190.838637856,17.2291210509,34.9646685294,34.5569736692
0,belen,10,amphora_39,177.241405478,11.9593665889,33.6633844505,34.1703650464
0,belen,10,amphora_40,170.272497435,15.5426253688,36.7423012615,42.3022283945
0,belen,10,amphora_41,131.434757643,18.3758305459,31.5124627579,33.8952238602
0,belen,10,amphora_42,176.781901773,20.7508042264,33.3647918319,38.9521063009
0,belen,10,amphora_43,160.406691342,21.5089479828,28.4596605012,38.0322547687
0,belen,10,amphora_44,164.806711567,24.5551682901,24.726893505,39.9249823115
0,belen,10,amphora_45,158.784505711,17.0741306777,32.2006454619,33.170595023
0,belen,10,amphora_46,156.548587116,8.6028713906,34.5348691897,40.6007062912
0,belen,10,amphora_47,189.121072051,11.2407066593,30.0942260738,35.982333242
0,belen,10,amphora_48,159.969883531,19.3379884875,33.4069619228,36.2396758939
0,belen,10,amphora_49,173.924387215,16.5336863643,33.5803148128,40.424565643
0,belen,10,amphora_50,175.900018609,20.5097296978,25.3651524924,42.253142539
0,belen,10,amphora_51,161.0845133,5.18205690575,33.4410618889,40.5751713892
0,belen,10,amphora_52,178.127717273,23.3022286488,21.7415410025,39.8718681128
0,belen,10,amphora_53,180.952096826,23.3398345736,31.4780047517,42.9782290713
0,belen,10,amphora_54,185.302550287,28.4889238549,33.358249689,36.6588937359
0,belen,10,amphora_55,157.697775024,16.4114651001,37.0415688437,38.2720965469
0,belen,10,amphora_56,175.373485575,17.8975454398,30.6964116558,37.6339663755
0,belen,10,amphora_57,181.751808451,19.0212746767,37.1728124086,38.2143356971
0,belen,10,amphora_58,172.797128461,8.67366606056,30.4142652495,41.6623283512
0,belen,10,amphora_59,163.982740385,10.110553078,32.6967867508,39.0537895393
0,belen,10,amphora_60,152.007495154,14.722942543,31.7891723764,38.0783472196
0,belen,10,amphora_61,161.641738917,20.7439340547,29.6850607877,37.440950014
0,belen,10,amphora_62,161.52618262,12.0330336922,30.0090131003,34.7393895144
0,belen,10,amphora_63,181.816874329,22.8296772744,34.4266606531,38.0596459098
0,belen,10,amphora_64,160.691414249,13.2247029736,31.9873952926,41.549602251
0,belen,10,amphora_65,177.942859873,21.0637553506,25.7969294438,40.6362352966
0,belen,10,amphora_66,173.181879677,21.7587066505,33.4923285196,40.9852407363
0,belen,10,amphora_67,173.037214938,22.2670774114,28.0395171906,36.482286377
0,belen,10,amphora_68,162.155053243,25.0976884422,27.0626351726,37.9878767427
0,belen,10,amphora_69,174.600044876,10.136419262,25.851775443,40.4302901331
0,belen,10,amphora_70,173.839918725,20.6272873408,23.7414079823,39.9095200592
0,belen,10,amphora_71,176.17252878,15.253580613,32.531347806,35.5699813897
0,belen,10,amphora_72,176.026960261,28.2863840902,34.5264659625,40.997890473
0,belen,10,amphora_73,146.358319732,14.8371504294,28.6959467274,34.9017313758
0,belen,10,amphora_74,149.476278845,21.9784377853,29.3453351075,37.2795339551
0,belen,10,amphora_75,182.745837412,18.0629678342,38.9390327561,37.2338069553
0,belen,10,amphora_76,173.707800513,16.4493309537,29.2914079239,37.8866280977
0,belen,10,amphora_77,176.246437162,14.3386966545,24.4069692472,40.579335686
0,belen,10,amphora_78,166.869205001,15.2968366029,32.3874351761,40.9798018911
0,belen,10,amphora_79,168.193991103,22.1296228743,33.3422428702,36.1045404959
0,belen,10,amphora_80,163.604617872,20.6158986293,36.3641859805,38.748470137
0,belen,10,amphora_81,161.023982246,21.4224352051,28.7769654129,36.6238550358
0,belen,10,amphora_82,178.342684468,11.9271286671,29.1013085645,38.6765330218
0,belen,10,amphora_83,169.89514768,10.3402522381,35.6328611692,33.1121594443
0,belen,10,amphora_84,151.203167989,18.6217668245,35.6395126085,35.5077068617
0,belen,10,amphora_85,163.571112369,20.7486199836,28.5911813525,36.3880801838
0,belen,10,amphora_86,150.500719505,14.2325508405,28.9523310791,40.6255485139
0,belen,10,amphora_87,160.050251814,18.5590527436,31.799349133,34.3041175437
0,belen,10,amphora_88,160.40842852,11.9159864761,33.0916540177,37.6687154204
0,belen,10,amphora_89,156.522456793,28.1096325929,33.4816800274,37.6673346719
0,belen,10,amphora_90,167.838131531,16.9603329355,30.1324616424,40.0915478322
0,belen,10,amphora_91,167.31168447,13.0470242403,28.8283125271,34.0257174023
0,belen,10,amphora_92,169.911753494,17.4138249912,28.1809575084,36.9118820822
0,belen,10,amphora_93,156.167306266,22.7047758016,33.2946675308,39.3947262824
0,belen,10,amphora_94,158.327049715,7.55160926342,36.8260006095,36.5592430493
0,belen,10,amphora_95,177.856400503,15.084503046,27.7344155882,37.1561050911
0,belen,10,amphora_96,168.513778258,16.7634098184,29.0231340351,36.5884238616
0,belen,10,amphora_97,143.005408505,8.07004364951,33.5538926642,41.2647789621
0,belen,10,amphora_98,170.135935955,12.9641726249,31.9265839872,41.2524619294
0,belen,10,amphora_99,152.111938643,16.1259789925,33.4036699472,35.4980713918
1000,malpica,10,amphora_1,160.438495157,23.2776196035,28.3967586051,36.6114807013
1000,malpica,10,amphora_2,174.961094289,22.2844482417,30.1287794191,35.4404906606
1000,malpica,10,amphora_3,184.793626731,20.3337730922,39.7522561247,31.0258610984
1000,malpica,10,amphora_4,172.219558859,9.47739731756,31.7787598143,28.458572409
1000,malpica,10,amphora_5,181.191840063,20.3900927164,30.7759058142,39.5646878484
1000,malpica,10,amphora_6,179.755375522,23.6135953302,36.8013847669,33.7949853056
1000,malpica,10,amphora_7,162.077397515,13.4560129814,31.5424691999,39.2717073881
1000,malpica,10,amphora_8,176.722467245,13.708881634,32.7984475296,36.5929692387
1000,malpica,10,amphora_9,181.580302698,18.099234474,39.5687293455,33.0670720368
1000,malpica,10,amphora_10,169.898603442,27.3500627104,32.6601445257,34.0872996113
1000,malpica,10,amphora_11,171.898177846,23.4952731137,33.6723087722,34.0193250301
1000,malpica,10,amphora_12,162.73388737,23.6011676041,32.6068771081,35.7374153945
1000,malpica,10,amphora_13,188.832265093,15.6793087858,33.6988573468,37.3213505251
1000,malpica,10,amphora_14,176.252248743,10.6817599456,32.098946603,34.3150497653
1000,malpica,10,amphora_15,204.890114969,16.0075184065,35.5813117172,36.1107340064
1000,malpica,10,amphora_16,186.342624088,18.7999011259,27.8073595154,36.1634228859
1000,malpica,10,amphora_17,168.940931805,20.7822563963,36.6982825629,36.7479283449
1000,malpica,10,amphora_18,173.737108304,16.238258597,26.3389027376,35.6608070859
1000,malpica,10,amphora_19,166.876519131,13.7214225554,29.886500902,35.8905715904
1000,malpica,10,amphora_20,183.234205818,11.878095322,34.4819480305,37.1702498974
1000,malpica,10,amphora_21,202.087177108,16.9638837647,35.4443816458,36.6417853414
1000,malpica,10,amphora_22,164.859164978,12.0398074759,33.6369698593,34.1538328329
1000,malpica,10,amphora_23,169.569087204,26.1409989074,26.7272215431,38.7067218875
1000,malpica,10,amphora_24,181.172024601,18.5483111237,34.0471418432,36.7526075537
1000,malpica,10,amphora_25,174.703954879,24.0142287026,31.449884013,34.2207003353
1000,malpica,10,amphora_26,170.714357855,19.3426051647,32.1160978684,36.365058035
1000,malpica,10,amphora_27,166.664554459,8.83848875755,34.0663224154,36.2109518156
1000,malpica,10,amphora_28,177.452263289,16.6121235866,37.9177921036,33.9557315759
1000,malpica,10,amphora_29,173.791062165,20.035638276,26.9663589242,33.3973014449
1000,malpica,10,amphora_30,186.436086109,10.663800038,38.4356148578,34.5114378817
1000,malpica,10,amphora_31,189.048421001,26.7327222981,28.2020051916,35.5749217706
1000,malpica,10,amphora_32,182.319262068,10.2910435227,35.9410297631,32.1191071534
1000,malpica,10,amphora_33,159.077756739,16.8343721663,34.6889089637,33.7667287396
1000,malpica,10,amphora_34,163.421459416,20.4957776342,31.7613543477,34.2848522174
1000,malpica,10,amphora_35,173.865778497,16.7957770804,41.4233248822,35.4519307475
1000,malpica,10,amphora_36,165.74802732,20.3915812998,33.065507831,39.1405442874
1000,malpica,10,amphora_37,176.852123665,20.3151649394,30.0186080842,33.9548678965
1000,malpica,10,amphora_38,197.098591818,15.5820965237,37.5710597189,35.9907601029
1000,malpica,10,amphora_39,187.296106938,13.5179127912,27.5315369493,31.046918016
1000,malpica,10,amphora_40,159.917587952,18.0117271669,33.6300087948,41.2085614154
1000,malpica,10,amphora_41,186.397995638,20.1741710389,38.759132629,37.5328659842
1000,malpica,10,amphora_42,173.816410694,15.7082005584,31.933299248,33.5773297687
1000,malpica,10,amphora_43,167.630720985,11.4098061893,30.943599338,31.1842742729
1000,malpica,10,amphora_44,169.313207542,21.2868718033,34.0944984706,33.5192754132
1000,malpica,10,amphora_45,165.955720417,20.9544580836,31.7298216867,30.750647245
1000,malpica,10,amphora_46,178.540700586,16.6025890216,30.9102102834,36.2650046507
1000,malpica,10,amphora_47,182.92371575,21.2980606749,33.6018111301,38.6086903331
1000,malpica,10,amphora_48,186.436169541,25.5005778417,32.093665884,35.3661912762
1000,malpica,10,amphora_49,181.07002618,18.5657603354,26.361912834,33.0158747026
1000,malpica,10,amphora_50,184.419308689,15.8863494438,30.7960302432,31.9610724783
1000,malpica,10,amphora_51,178.885130559,5.43450712977,28.5134935571,35.2509115335
1000,malpica,10,amphora_52,186.000336566,10.7261466173,32.1764654036,36.7523456063
1000,malpica,10,amphora_53,175.605161251,18.7606259887,34.2692595632,31.8023003914
1000,malpica,10,amphora_54,161.40330672,18.613616467,33.9714112059,38.6704627493
1000,malpica,10,amphora_55,183.598051438,18.9170756945,39.2849344398,32.768189771
1000,malpica,10,amphora_56,184.496448423,24.6614164004,24.8552571818,34.3356122594
1000,malpica,10,amphora_57,160.592669933,20.273480252,29.7025398038,35.3799069416
1000,malpica,10,amphora_58,185.723683478,28.17312137,33.2657172083,36.0051659276
1000,malpica,10,amphora_59,173.368962316,24.9833014346,27.5969996317,33.9511165991
1000,malpica,10,amphora_60,176.416445569,26.5467063458,36.7161585571,38.9184219023
1000,malpica,10,amphora_61,173.888688221,22.0475749274,28.9103050783,35.5316425569
1000,malpica,10,amphora_62,185.928912731,18.1375712284,29.13026803,35.8924964368
1000,malpica,10,amphora_63,200.693057186,10.6101944341,36.6773419764,38.7163057373
