time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_37,166.067010329,26.0892039737,25.8958210491,38.3501291031
9000,delicias,10,amphora_38,184.658370762,28.7047027911,34.3640055865,38.8523554418
9000,delicias,10,amphora_39,171.554254024,23.7614988069,22.658693209,37.8832324402
9000,delicias,10,amphora_40,165.201485308,13.8062504751,32.3156731081,36.6700167495
9000,delicias,10,amphora_41,180.60984064,25.9038497983,30.2653132909,36.6926979669
9000,delicias,10,amphora_42,165.826159422,29.2558253043,25.2951488739,42.6537513629
9000,delicias,10,amphora_43,173.303573711,18.8805398278,26.1299531606,34.8273882978
9000,delicias,10,amphora_44,182.094495688,21.2238279643,27.2318892361,37.8211483218
9000,delicias,10,amphora_45,168.355172427,19.8690964937,27.388462766,39.5964508703
9000,delicias,10,amphora_46,178.098947587,22.5618866659,25.52127877,35.4279947042
9000,delicias,10,amphora_47,174.468562104,20.0119681997,22.444976699,38.2702791922
9000,delicias,10,amphora_48,178.133670202,23.3772421197,26.476977733,36.0994750606
9000,delicias,10,amphora_49,178.257797251,15.6916298364,27.5092285969,35.1112269831
9000,delicias,10,amphora_50,169.924518513,20.6103169556,30.4295280872,36.9392851769
9000,delicias,10,amphora_51,157.463012783,21.7353148007,23.4232250664,35.8530957243
9000,delicias,10,amphora_52,173.966632475,24.9678144208,22.3269736244,37.8661490782
9000,delicias,10,amphora_53,159.447616162,19.2518161322,26.3958941381,35.2536903609
9000,delicias,10,amphora_54,177.886952502,27.0298995737,26.9102788871,41.731405111
9000,delicias,10,amphora_55,181.019620506,9.66928502132,26.2545573654,36.7320078801
9000,delicias,10,amphora_56,159.488174477,22.8110852412,25.5882487309,41.6140174735
9000,delicias,10,amphora_57,139.50348987,15.1719902313,28.450030188,39.8730184291
9000,delicias,10,amphora_58,173.717607956,24.4632006887,23.3104832144,37.010063218
9000,delicias,10,amphora_59,150.649363124,19.9593052484,32.0821600831,40.6045304163
9000,delicias,10,amphora_60,175.969000043,16.446594944,25.9897929456,39.2602357692
9000,delicias,10,amphora_61,190.497698105,17.9603776028,26.0660876436,44.3728400079
9000,delicias,10,amphora_62,194.82027773,17.2275056747,31.3587199944,36.9989723287
9000,delicias,10,amphora_63,179.452077843,15.2459810064,17.5807379968,33.400805516
9000,delicias,10,amphora_64,188.001935001,28.4934242671,29.3640222959,37.1175420517
9000,delicias,10,amphora_65,184.419189239,30.4520634452,32.2545958083,39.1239760431
9000,delicias,10,amphora_66,197.921409898,21.3048308376,25.4600985538,33.1348988796
9000,delicias,10,amphora_67,193.103774544,19.7400106717,25.6258763971,36.6136178698
9000,delicias,10,amphora_68,176.489664604,19.4586586534,27.1411910634,33.7216764938
9000,delicias,10,amphora_69,185.818243774,14.2715450172,24.820347653,39.8334704386
9000,delicias,10,amphora_70,155.732659555,22.6190595668,34.0206154141,36.7263746837
9000,delicias,10,amphora_71,173.664499997,35.8993577852,24.7611283224,33.3536081004
9000,delicias,10,amphora_72,185.137667927,22.3424456458,24.5985597524,37.7306762705
9000,delicias,10,amphora_73,178.185390026,21.4113522307,27.9087878409,34.5059958592
9000,delicias,10,amphora_74,192.334165736,18.0965231722,18.607314679,37.7583963078
9000,delicias,10,amphora_75,168.606068887,17.1272144863,21.3906659383,38.9539533141
9000,delicias,10,amphora_76,168.011635812,15.229495581,22.2235345386,35.8321156677
9000,delicias,10,amphora_77,166.993996334,26.3127850141,28.4806259286,39.548291911
9000,delicias,10,amphora_78,167.450842286,20.8179625212,32.6243253118,38.1692532564
9000,delicias,10,amphora_79,180.182708907,21.8578765133,23.8355553696,40.3085648974
9000,delicias,10,amphora_80,188.389653317,23.9467147733,28.0269025742,38.1478504653
9000,delicias,10,amphora_81,174.430926528,21.657145482,21.4593672799,40.2000760433
9000,delicias,10,amphora_82,175.257751587,27.8046025217,25.9267672068,42.9331783622
9000,delicias,10,amphora_83,164.78567864,11.5821201161,27.5242877854,37.4598752464
9000,delicias,10,amphora_84,185.719669967,12.4860458838,22.339840605,34.9341819386
9000,delicias,10,amphora_85,183.418673925,15.8373830773,27.0342975015,34.78442701
9000,delicias,10,amphora_86,161.782462404,19.2599785012,25.9462851344,37.5437053441
9000,delicias,10,amphora_87,155.092075138,27.0810761757,29.7420405884,41.0752347813
9000,delicias,10,amphora_88,181.698905979,13.9117129218,29.5953898612,37.6324489103
9000,delicias,10,amphora_89,168.49483523,12.3559950859,22.8358594268,41.1005762799
9000,delicias,10,amphora_90,196.646908272,21.8160328423,30.1222240125,38.5102818793
9000,delicias,10,amphora_91,177.309149579,27.0765687109,32.5450453181,39.3886702938
9000,delicias,10,amphora_92,173.368898796,11.0861165854,28.548135577,35.5579577253
9000,delicias,10,amphora_93,170.816394415,23.3893001817,27.2163342516,38.0441448421
9000,delicias,10,amphora_94,190.368594139,24.9459836687,17.9112527404,40.5043356369
9000,delicias,10,amphora_95,190.047508884,22.4328717374,29.3186562929,38.24448082
9000,delicias,10,amphora_96,175.796864579,21.6193062442,18.2296033877,34.2382569512
9000,delicias,10,amphora_97,192.048032887,23.6674722647,32.4657117525,35.4764064926
9000,delicias,10,amphora_98,166.314640361,17.1310811335,30.9311091257,35.9060553568
9000,delicias,10,amphora_99,191.702569275,25.8603210166,26.3384836311,40.6744387805
9000,parlamento,10,amphora_1,175.534929333,26.6577071297,26.8368579334,38.7539937103
9000,parlamento,10,amphora_2,167.642054764,13.3554271539,22.5912790324,38.0268490976
9000,parlamento,10,amphora_3,169.103500742,23.6597019464,26.5544415464,40.2928809122
9000,parlamento,10,amphora_4,188.837575782,13.1399836489,32.2002514813,41.5473310978
9000,parlamento,10,amphora_5,173.060098972,15.84418158,27.1853321977,36.221457886
9000,parlamento,10,amphora_6,158.690720755,20.7049029955,26.0618831403,38.48857398
9000,parlamento,10,amphora_7,182.422809655,20.7003526393,30.6413069097,36.7629208401
9000,parlamento,10,amphora_8,183.023254955,17.520060361,22.7984247673,39.1799589686
9000,parlamento,10,amphora_9,159.089538159,26.6903567398,23.0356776206,41.9283029729
9000,parlamento,10,amphora_10,152.540388828,30.6146222552,26.772462746,36.2872634232
9000,parlamento,10,amphora_11,164.710842936,22.0579145299,23.3302359383,38.6333922919
9000,parlamento,10,amphora_12,154.969273046,18.7921019017,27.4152585694,36.5386199394
9000,parlamento,10,amphora_13,168.218109838,19.1342765389,27.0542771103,41.7481740127
9000,parlamento,10,amphora_14,164.415144704,23.6840754904,25.3009358948,38.6267203072
9000,parlamento,10,amphora_15,181.317815139,17.6925874974,26.5188677631,34.6755626051
9000,parlamento,10,amphora_16,187.275686977,25.4621111139,29.882194471,39.2004837195
9000,parlamento,10,amphora_17,165.686016656,17.4713909218,23.4684566065,34.3030526798
9000,parlamento,10,amphora_18,190.157838282,9.9258581451,30.1037014633,41.0469865576
9000,parlamento,10,amphora_19,174.219026732,29.7677185031,24.2845185235,45.9547471766
9000,parlamento,10,amphora_20,161.080455473,12.779659998,27.4767249927,37.2896823475
9000,parlamento,10,amphora_21,157.234694855,13.8211356912,31.7052722413,34.7007689664
9000,parlamento,10,amphora_22,169.038328579,23.2371396266,21.9108348792,39.316959849
9000,parlamento,10,amphora_23,175.782589471,18.3523095087,34.2451187869,35.8238627072
9000,parlamento,10,amphora_24,165.997663799,26.8444521942,23.0220771471,36.1079517987
9000,parlamento,10,amphora_25,164.619936598,19.8234299143,20.7548392577,39.9791094516
9000,parlamento,10,amphora_26,161.633510845,14.9586676609,30.8693549403,41.5215990555
9000,parlamento,10,amphora_27,168.882730897,24.4907910093,26.2904172511,36.1559885993
9000,parlamento,10,amphora_28,158.481159131,17.6054160904,26.2353466481,41.0573081856
9000,parlamento,10,amphora_29,178.549739677,25.7862749046,33.1519525969,37.7305637997
9000,parlamento,10,amphora_30,181.385019173,24.085540818,27.3372852482,37.6805516749
9000,parlamento,10,amphora_31,159.438793725,24.3907554425,26.6408845996,39.1205460703
9000,parlamento,10,amphora_32,148.170209218,7.43837292386,31.0237339687,36.1581886738
9000,parlamento,10,amphora_33,170.150862425,22.0699676251,25.3413743172,35.5989830468
9000,parlamento,10,amphora_34,173.91797296,21.636736898,21.9877868606,34.7861870223
9000,parlamento,10,amphora_35,180.65265527,16.1176475968,30.567236026,39.1643605688
9000,parlamento,10,amphora_36,192.591506496,26.406049753,24.0472806637,38.1292390553
9000,parlamento,10,amphora_37,178.072846683,10.8409433665,28.2891836206,39.0877214196
9000,parlamento,10,amphora_38,174.718865382,18.4816601505,25.0213125045,41.3031546387
9000,parlamento,10,amphora_39,155.597052583,26.3897643016,22.1249411727,38.6715113876
9000,parlamento,10,amphora_40,154.980689654,26.3870654088,29.0695568053,38.5214859524
9000,parlamento,10,amphora_41,167.09541827,20.0759432672,29.1972145355,38.5213334894
9000,parlamento,10,amphora_42,149.597215939,20.1732638672,26.6925576165,39.301827496
9000,parlamento,10,amphora_43,177.275450745,25.0579079483,29.8688572831,40.8167698434
9000,parlamento,10,amphora_44,172.760928328,16.5936005626,25.8838045268,39.2432123637
9000,parlamento,10,amphora_45,172.35864255,21.9497778771,29.7189055756,41.4229602414
9000,parlamento,10,amphora_46,181.809307012,18.9377443777,24.2149861015,39.5261884782
9000,parlamento,10,amphora_47,170.090167253,24.1920861951,32.1545875179,35.5665351233
9000,parlamento,10,amphora_48,180.196252183,17.946260325,27.0803797087,38.3782093413
9000,parlamento,10,amphora_49,181.110032106,23.5561016657,27.8491603507,36.5731920425
9000,parlamento,10,amphora_50,187.043625246,21.5419770423,22.8901070842,35.9933989503
9000,parlamento,10,amphora_51,192.785175699,12.746899241,14.139112545,40.8707359829
9000,parlamento,10,amphora_52,189.701350234,26.3444028992,25.0568518517,42.0031120807
9000,parlamento,10,amphora_53,184.027907284,19.0641311412,26.2569976511,36.5605293663
9000,parlamento,10,amphora_54,176.250021581,16.8901722052,30.4056703844,37.0636345158
9000,parlamento,10,amphora_55,158.890758439,21.8286130026,25.1794365189,36.782022964
9000,parlamento,10,amphora_56,160.677679524,23.4570686417,17.9780136295,38.6930944399
9000,parlamento,10,amphora_57,169.459753055,10.0196695839,30.4956775266,39.5977647302
9000,parlamento,10,amphora_58,176.407883496,19.5970615018,25.3444690901,35.5458767691
9000,parlamento,10,amphora_59,151.881610331,15.7040312391,30.3709366698,38.2694822994
9000,parlamento,10,amphora_60,171.09780609,19.5658024693,24.0299960125,39.0058050376
9000,parlamento,10,amphora_61,157.798699124,24.9819821411,29.6305077106,38.3111459899
9000,parlamento,10,amphora_62,181.644212376,16.6336521367,25.7461483795,38.4576852921
9000,parlamento,10,amphora_63,183.245206884,23.9369779854,23.9356018496,35.7894829515
9000,parlamento,10,amphora_64,185.793263342,22.1164669874,28.4133438951,40.2824706853
9000,parlamento,10,amphora_65,176.413083437,23.013816253,26.3687297408,39.5401131473
9000,parlamento,10,amphora_66,188.524272004,19.7389687759,22.9977557306,40.890885608
9000,parlamento,10,amphora_67,180.163701087,25.5955418563,25.1740032924,42.398744825
9000,parlamento,10,amphora_68,169.510610432,18.2887809046,32.9737245511,38.0833444074
9000,parlamento,10,amphora_69,193.752001049,27.8677237919,23.3313676707,35.6959903618
9000,parlamento,10,amphora_70,169.185042503,20.9123465992,24.8150570533,46.0844713848
9000,parlamento,10,amphora_71,153.059152814,22.2524331803,29.1409021816,37.6971051816
9000,parlamento,10,amphora_72,176.352667386,21.5514354262,29.2465359204,40.1201837355
9000,parlamento,10,amphora_73,178.258546721,16.1363382561,33.3995669152,36.3725079315
9000,parlamento,10,amphora_74,179.204359664,18.8543014118,23.9094276813,36.956528749
9000,parlamento,10,amphora_75,167.260282859,22.794518904,24.6317202583,36.8345801685
9000,parlamento,10,amphora_76,174.422749941,26.0928024924,23.4226267205,39.6054160514
9000,parlamento,10,amphora_77,171.427795421,21.2496379636,17.2176993119,38.9240527183
9000,parlamento,10,amphora_78,176.737845092,19.9765207505,29.8385226961,34.0955010204
9000,parlamento,10,amphora_79,181.253140915,23.1137735549,22.0642887085,37.7023197041
9000,parlamento,10,amphora_80,175.035522804,17.4243269094,25.5683364473,35.7617231283
9000,parlamento,10,amphora_81,180.615992994,20.1477301678,23.3018991501,37.1001281486
9000,parlamento,10,amphora_82,184.700256292,24.2730705987,31.5997121951,38.7328661797
9000,parlamento,10,amphora_83,162.867118529,25.7500629758,26.8660982652,38.8725258096
9000,parlamento,10,amphora_84,162.580223232,20.5153707473,27.1263389645,40.919985077
9000,parlamento,10,amphora_85,179.323180204,24.4172963844,25.3531530538,43.5799399416
9000,parlamento,10,amphora_86,185.180115921,22.6440019476,28.4401089965,38.3911665288
9000,parlamento,10,amphora_87,166.148821744,12.1589579926,26.3557362141,41.7247969996
9000,parlamento,10,amphora_88,173.444047205,15.738598656,23.5095521873,44.5173237121
9000,parlamento,10,amphora_89,177.036168581,16.1661286718,30.5893013554,35.3361043806
9000,parlamento,10,amphora_90,187.412047709,16.4704057631,31.2908032366,40.9533584758
9000,parlamento,10,amphora_91,181.244233362,31.7414533906,27.7822248281,32.5140379884
9000,parlamento,10,amphora_92,181.094063683,18.1985697404,28.4595285522,37.1388691161
9000,parlamento,10,amphora_93,155.282090406,16.6537922602,25.838588735,37.1475149595
9000,parlamento,10,amphora_94,180.343448497,24.1675576465,27.1638439129,38.7220854893
9000,parlamento,10,amphora_95,148.744672043,28.450995032,29.0067816335,35.0626662778
9000,parlamento,10,amphora_96,167.55147269,22.7476086449,23.2980242969,40.0395455812
9000,parlamento,10,amphora_97,180.005428744,28.9278522891,29.8301175222,38.3929251243
9000,parlamento,10,amphora_98,188.429242357,19.9718738161,21.2099195489,40.7717988331
9000,parlamento,10,amphora_99,184.968723613,13.922460675,35.64062797,37.9401618776
9000,belen,10,amphora_1,163.499753466,24.7288348609,18.7145202177,35.0530986081
9000,belen,10,amphora_2,173.677263413,19.9018930637,25.5534469859,38.2343629324
9000,belen,10,amphora_3,176.215204686,22.7283760354,18.8770055942,37.9072017603
9000,belen,10,amphora_4,157.797510677,15.540812235,26.6689459471,40.733082155
9000,belen,10,amphora_5,167.36056547,22.1987523344,28.5398999015,35.7161691669
9000,belen,10,amphora_6,182.761380355,20.2037179217,26.6952521872,38.5870652737
9000,belen,10,amphora_7,207.895464119,27.3092434242,28.4616607307,38.921784643
9000,belen,10,amphora_8,178.298635591,26.9446662984,25.2733655576,39.8974797307
9000,belen,10,amphora_9,170.185504017,17.0558637172,24.3176018502,36.4586233278
9000,belen,10,amphora_10,173.435663341,26.5736208793,27.3918484144,38.0379205656
9000,belen,10,amphora_11,154.01105611,18.7270372478,26.7310131755,40.7915251214
9000,belen,10,amphora_12,198.14697375,24.8300572923,27.9333307671,41.7006821685
9000,belen,10,amphora_13,164.235500742,29.0086307056,26.6881363198,36.9911724394
9000,belen,10,amphora_14,195.521098442,10.5211542248,25.7963587186,35.1562272743
9000,belen,10,amphora_15,167.818892354,28.8090751229,21.8414227857,37.1666995301
9000,belen,10,amphora_16,167.759986171,18.3219608894,23.62976442,35.192944755
9000,belen,10,amphora_17,172.049445967,25.8451538168,24.923707729,38.7170162756
9000,belen,10,amphora_18,182.283270689,18.1090156566,34.5594309037,34.3619182524
9000,belen,10,amphora_19,171.910821751,26.6688737779,24.6866778481,38.3463092358
9000,belen,10,amphora_20,182.260087883,21.4810362512,29.3455756659,39.5087480665
9000,belen,10,amphora_21,169.383483681,15.6712007602,31.1011902991,35.3452666069
9000,belen,10,amphora_22,162.675627291,21.5135684293,25.5783225079,40.4019105526
9000,belen,10,amphora_23,164.541804303,22.3328576134,27.7063919196,36.225519487
9000,belen,10,amphora_24,166.679875606,18.082237549,35.7849913188,39.7729660945
9000,belen,10,amphora_25,170.580572065,18.6605358017,26.4460414336,35.4357628169
9000,belen,10,amphora_26,167.775145346,24.0446640222,32.2961701031,40.2762486913
9000,belen,10,amphora_27,183.421566497,14.8809199187,22.3812043774,38.4213031827
9000,belen,10,amphora_28,181.718132774,19.4185305762,29.1569534054,39.8438337912
9000,belen,10,amphora_29,193.458780836,13.8549229938,26.5901217436,39.9528701261
9000,belen,10,amphora_30,167.834598522,26.6312412819,22.910182443,38.9095495917
9000,belen,10,amphora_31,187.017431296,18.9700634594,25.622963502,39.5650891407
9000,belen,10,amphora_32,174.291950716,21.9499902473,32.9063241339,37.4838793671
9000,belen,10,amphora_33,177.868708312,20.1444183921,31.1279700879,36.4833709655
9000,belen,10,amphora_34,168.806437545,20.5646256221,33.3953947832,40.0907961969
9000,belen,10,amphora_35,179.866111239,3.94550834764,22.0701894913,43.2202627212
9000,belen,10,amphora_36,181.298577833,20.0466443958,19.0120694096,41.7524752248
9000,belen,10,amphora_37,190.748675231,27.8924104343,24.9052791302,38.7701813725
9000,belen,10,amphora_38,183.037506138,22.1599406006,28.04406226,43.2387664163
9000,belen,10,amphora_39,161.245542265,23.3669349775,29.4492987846,37.624197102
9000,belen,10,amphora_40,174.447766613,24.2768141878,24.0454286532,37.2172325587
9000,belen,10,amphora_41,202.811094207,17.9072229973,30.4286655162,37.6494057232
9000,belen,10,amphora_42,166.121870502,25.014761117,19.9496009021,38.1359125753
9000,belen,10,amphora_43,185.512194743,17.8047610614,32.5651395484,41.7464320826
9000,belen,10,amphora_44,169.749339982,22.3013335058,25.6028949693,36.1772302941
9000,belen,10,amphora_45,178.786003445,16.2000095829,26.3337078659,34.0224239597
9000,belen,10,amphora_46,161.92219102,25.3051851495,27.0859857625,37.7574319819
