time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_17,148.769500047,14.334102617,27.7773170024,33.8477408082
9000,malpica,10,amphora_18,170.328295628,12.7280605943,26.3817818687,31.5659103365
9000,malpica,10,amphora_19,153.926350354,14.0185344808,31.9034802587,24.7261901497
9000,malpica,10,amphora_20,153.308596659,15.3651308578,30.0711361697,27.2885145366
9000,malpica,10,amphora_21,166.190305952,15.0209677299,37.8932220775,33.3471539711
9000,malpica,10,amphora_22,155.22894512,18.3765615963,32.246357876,35.6969845053
9000,malpica,10,amphora_23,177.186058409,22.9531499412,28.0933182433,29.6021975518
9000,malpica,10,amphora_24,158.028124153,13.1522753114,26.9926194375,30.8551730824
9000,malpica,10,amphora_25,174.838126133,11.6452525505,26.1616594164,31.5502719117
9000,malpica,10,amphora_26,148.721983699,18.5588618587,24.3520484745,30.5979683969
9000,malpica,10,amphora_27,146.801559217,17.9258775617,30.4379917467,32.5129863636
9000,malpica,10,amphora_28,144.44002464,13.0309681499,30.100690876,31.295752815
9000,malpica,10,amphora_29,153.172605172,25.3967134912,33.3110324166,30.7216928801
9000,malpica,10,amphora_30,156.719266229,23.3792218724,22.5844523388,31.6532865499
9000,malpica,10,amphora_31,176.482717996,16.6791421023,31.6882168231,34.1418481979
9000,malpica,10,amphora_32,135.343304341,5.48934126663,30.0300317371,28.3530494812
9000,malpica,10,amphora_33,171.771587117,30.6981339842,27.7790672043,29.3270031804
9000,malpica,10,amphora_34,149.135375599,19.1982807649,32.1051189993,28.2172408428
9000,malpica,10,amphora_35,160.524780036,14.8258971488,34.6681631293,32.7553274287
9000,malpica,10,amphora_36,174.587730764,20.6322684876,23.8923497516,32.0716155285
9000,malpica,10,amphora_37,155.738398773,13.8168142089,35.835514825,33.6363628701
9000,malpica,10,amphora_38,153.429524845,21.7340760672,37.5438215804,32.8024216023
9000,malpica,10,amphora_39,167.086109286,10.1321497484,27.838169011,33.4905102621
9000,malpica,10,amphora_40,152.114626428,20.3483855473,34.9428409707,30.8309670941
9000,malpica,10,amphora_41,128.567197261,16.2212408972,39.9519979528,36.020378601
9000,malpica,10,amphora_42,173.308528234,22.7226033324,26.7109883759,31.1948457512
9000,malpica,10,amphora_43,178.614102528,22.0668518758,30.1816492457,34.0542318945
9000,malpica,10,amphora_44,161.612456579,28.7045387345,25.8562585276,31.9625137602
9000,malpica,10,amphora_45,175.679248006,23.0139880045,33.0382270483,35.4370801455
9000,malpica,10,amphora_46,176.210135256,19.0993777539,27.7791217761,32.3391051302
9000,malpica,10,amphora_47,156.928467234,10.1044035524,18.6082455732,33.925605659
9000,malpica,10,amphora_48,163.358253531,12.3383433114,36.9670601481,32.7405644882
9000,malpica,10,amphora_49,153.912492673,12.0461207434,30.2596947805,30.5155261158
9000,malpica,10,amphora_50,174.70594992,8.80679342741,30.1879341227,26.9370468146
9000,malpica,10,amphora_51,179.276227568,20.8480368597,28.2962089714,37.550817971
9000,malpica,10,amphora_52,151.138726314,19.0514344253,31.9112923961,31.4953280773
9000,malpica,10,amphora_53,183.444054062,11.1871882725,28.2881029165,37.120592973
9000,malpica,10,amphora_54,172.238139187,14.7024598346,32.1974548425,35.9749854703
9000,malpica,10,amphora_55,162.000099962,21.5472559977,27.318448492,33.1884448176
9000,malpica,10,amphora_56,137.494413349,20.1717413152,29.8385924219,29.5255615664
9000,malpica,10,amphora_57,160.271896704,19.7399408631,34.9788812924,29.2865457741
9000,malpica,10,amphora_58,145.727753421,25.2280346631,34.5133588569,31.0990591341
9000,malpica,10,amphora_59,158.94077469,24.3382657182,30.8537962426,35.7176380673
9000,malpica,10,amphora_60,150.683802192,26.6889707503,32.5452494064,30.0302781493
9000,malpica,10,amphora_61,154.223176255,22.7087148799,31.4744528577,35.3692806503
9000,malpica,10,amphora_62,166.681734143,17.2163641678,23.8831249172,27.1890439586
9000,malpica,10,amphora_63,165.190450302,22.0424004293,28.2888187237,30.3707701478
9000,malpica,10,amphora_64,148.121179181,10.582652548,27.8495729871,30.771532156
9000,malpica,10,amphora_65,156.850870813,19.2152098416,38.9777153975,30.6953459958
9000,malpica,10,amphora_66,175.337475341,19.7836764055,36.6247085589,33.7291212612
9000,malpica,10,amphora_67,137.209006794,20.2117142773,27.993999325,32.1512526451
9000,malpica,10,amphora_68,182.149688168,12.7746144581,27.4207808543,35.0613497898
9000,malpica,10,amphora_69,140.254225683,17.9144567722,27.1311362903,26.9975332623
9000,malpica,10,amphora_70,160.233200504,13.7352917543,32.0188300392,32.9983705432
9000,malpica,10,amphora_71,157.650372287,15.9124366498,29.2472591577,29.3814431963
9000,malpica,10,amphora_72,159.501658922,19.0730984402,34.6858418747,31.554315724
9000,malpica,10,amphora_73,154.076510441,18.3638878561,33.0555740924,28.2051048387
9000,malpica,10,amphora_74,148.036109616,13.419578781,28.9249110334,33.3992233172
9000,malpica,10,amphora_75,147.071654418,21.5931359168,30.7950026797,33.8670908892
9000,malpica,10,amphora_76,151.277803404,13.0928092849,33.1170904414,33.7189835301
9000,malpica,10,amphora_77,167.810546877,19.1981161287,34.1414169335,32.9595725765
9000,malpica,10,amphora_78,154.236396958,13.1428293603,34.2388732297,34.3240780697
9000,malpica,10,amphora_79,149.974127561,8.10197947105,27.7674676053,30.421989632
9000,malpica,10,amphora_80,144.846436847,18.113618717,29.9266322464,30.3948021007
9000,malpica,10,amphora_81,175.035882915,14.1012859665,25.5882836976,28.6031764677
9000,malpica,10,amphora_82,146.897764483,21.226333889,28.4326548911,32.4168095465
9000,malpica,10,amphora_83,159.526445444,19.7602985374,20.739211244,33.5451065876
9000,malpica,10,amphora_84,168.966882506,18.5320018319,31.3484351341,32.1848355393
9000,malpica,10,amphora_85,170.794954418,10.3374882717,28.8131222436,34.8282130878
9000,malpica,10,amphora_86,147.623760771,12.6968048188,31.7585782713,33.9030288439
9000,malpica,10,amphora_87,152.526351162,12.0499329107,23.8755402336,27.3875241077
9000,malpica,10,amphora_88,142.88549079,11.618941337,20.5169213578,31.1734544998
9000,malpica,10,amphora_89,164.690347181,15.2106812204,23.7947894151,32.4049474396
9000,malpica,10,amphora_90,170.687869303,11.8423936669,27.1021714685,30.2379828512
9000,malpica,10,amphora_91,132.735770623,14.5683908546,30.7413340466,27.1382856802
9000,malpica,10,amphora_92,171.692311892,8.10714476536,27.3408511913,30.0506017562
9000,malpica,10,amphora_93,177.395282827,16.5075208976,20.9787729051,29.109499321
9000,malpica,10,amphora_94,152.355479532,21.3006562101,31.1579148878,27.3650060724
9000,malpica,10,amphora_95,167.712971205,12.5008956036,31.5615076442,30.7964583832
9000,malpica,10,amphora_96,160.346978098,18.8500612892,28.5290697627,29.9222142533
9000,malpica,10,amphora_97,161.930582173,21.4096501877,24.4233028278,31.6542249412
9000,malpica,10,amphora_98,175.646562515,11.5337991683,29.9367988938,31.8010357797
9000,malpica,10,amphora_99,146.010976015,15.6907572741,28.5749765667,29.3227645981
9000,villaseca,10,amphora_1,143.074407586,8.50308948559,25.3579181759,31.0686821429
9000,villaseca,10,amphora_2,163.28406334,11.8028913551,30.3270798591,33.0518682208
9000,villaseca,10,amphora_3,153.152835624,13.3558015774,28.8992101091,30.9193547065
9000,villaseca,10,amphora_4,170.121877089,17.2474579008,24.7063476024,34.8304247656
9000,villaseca,10,amphora_5,149.252784284,22.3215771576,34.5414099412,31.9169460454
9000,villaseca,10,amphora_6,160.923428409,12.5999663581,31.7333968075,33.2092723087
9000,villaseca,10,amphora_7,160.742132466,11.9698125511,23.4837033445,33.8237936674
9000,villaseca,10,amphora_8,150.983332796,13.5350169823,37.6593675207,30.8580840718
9000,villaseca,10,amphora_9,155.467000728,12.8645640976,25.9444495203,26.2281779459
9000,villaseca,10,amphora_10,168.856641377,17.4405398983,29.988498618,33.8841284851
9000,villaseca,10,amphora_11,159.216350948,19.0715937872,21.7542972093,32.3384897652
9000,villaseca,10,amphora_12,171.049056206,17.0640665239,23.821863216,33.3226540194
9000,villaseca,10,amphora_13,147.728979807,18.7019886797,35.4468758582,32.9631891168
9000,villaseca,10,amphora_14,173.640037469,18.5399143649,29.7707401447,29.3383602243
9000,villaseca,10,amphora_15,149.2711349,10.7546638703,33.0847305078,31.0384238273
9000,villaseca,10,amphora_16,142.764838249,19.3503736908,36.5850453447,34.586998421
9000,villaseca,10,amphora_17,155.006175361,27.6389197012,30.4331493143,30.8005713517
9000,villaseca,10,amphora_18,135.42241713,14.4407634545,23.8714676221,31.0568212703
9000,villaseca,10,amphora_19,140.320263999,17.79682811,31.7756261013,30.2350437724
9000,villaseca,10,amphora_20,165.741649982,17.5677643037,32.7313696951,27.0175157579
9000,villaseca,10,amphora_21,164.213101884,27.4911219295,25.4987471623,32.7388395597
9000,villaseca,10,amphora_22,174.525274776,17.5547560476,29.9182685859,30.4303291992
9000,villaseca,10,amphora_23,171.261093853,9.91430397688,32.1165270889,30.0846585589
9000,villaseca,10,amphora_24,154.036929719,17.4613250216,24.7032014624,31.8155045251
9000,villaseca,10,amphora_25,162.445541794,18.9609859009,33.314163844,29.4135575223
9000,villaseca,10,amphora_26,166.617860036,17.6253552384,28.8042496409,33.1198079501
9000,villaseca,10,amphora_27,167.541282275,12.6045582138,25.0189846342,32.7064878866
9000,villaseca,10,amphora_28,166.17355039,18.1262701691,29.5957021312,33.105445589
9000,villaseca,10,amphora_29,159.268854073,13.4415010393,28.7281097029,33.9246186902
9000,villaseca,10,amphora_30,160.804022164,10.7803612873,23.9026256672,31.1547086536
9000,villaseca,10,amphora_31,148.896063715,11.1936296817,33.9538402084,34.6060946969
9000,villaseca,10,amphora_32,162.541852693,19.498280748,28.4156816107,35.4511504097
9000,villaseca,10,amphora_33,171.388426051,20.4447110785,34.8734431216,33.7738754025
9000,villaseca,10,amphora_34,148.874733142,8.32949404737,28.2515190555,32.9040071785
9000,villaseca,10,amphora_35,135.642136048,15.1625855291,33.0731357709,31.2602640978
9000,villaseca,10,amphora_36,160.727352778,10.844594385,26.4233332775,33.239783915
9000,villaseca,10,amphora_37,168.112621174,10.2170786559,29.0240972194,31.5045232727
9000,villaseca,10,amphora_38,167.13869697,9.12402824913,25.3955260105,29.9151544239
9000,villaseca,10,amphora_39,163.668904452,12.3619711211,31.1753166266,33.6628840841
9000,villaseca,10,amphora_40,159.54832408,16.7553826783,23.8312963699,27.4858325792
9000,villaseca,10,amphora_41,162.494498778,17.3616300576,35.2167423569,36.6623619366
9000,villaseca,10,amphora_42,161.231586786,16.0619729197,25.7518415873,32.5009059266
9000,villaseca,10,amphora_43,165.813127718,17.2471457734,28.8080223082,28.8759673916
9000,villaseca,10,amphora_44,133.008797638,14.9256584541,27.3678602814,37.164987098
9000,villaseca,10,amphora_45,166.87594307,15.1970575768,26.2214308501,29.772282763
9000,villaseca,10,amphora_46,166.613791074,15.6769094998,33.6397945437,31.8177818655
9000,villaseca,10,amphora_47,150.120113107,9.30111038697,34.5305066781,30.9349195527
9000,villaseca,10,amphora_48,149.543962422,12.4377888964,29.2262061456,33.2628199011
9000,villaseca,10,amphora_49,156.741147658,22.0150869534,31.5293785808,31.1756812373
9000,villaseca,10,amphora_50,146.10985043,14.8511706605,33.3508520098,33.3651159815
9000,villaseca,10,amphora_51,153.733842461,23.9001588667,37.0039574328,30.7646996658
9000,villaseca,10,amphora_52,152.971056405,15.3706422503,25.6912204397,34.8977744275
9000,villaseca,10,amphora_53,142.305502556,16.7570525966,30.7044566523,33.0560637185
9000,villaseca,10,amphora_54,162.061921479,18.3350534721,24.435227257,34.6390010899
9000,villaseca,10,amphora_55,145.064695923,16.8693731755,30.5517150183,28.4179014105
9000,villaseca,10,amphora_56,175.857152956,28.7969935036,31.3496231803,31.3887992796
9000,villaseca,10,amphora_57,144.395879249,21.8562455603,26.2131817961,28.7521050244
9000,villaseca,10,amphora_58,166.17267844,22.1094028441,28.2194962742,32.2371172665
9000,villaseca,10,amphora_59,157.280023389,13.8666221739,32.0277899555,35.2153598702
9000,villaseca,10,amphora_60,166.686121828,12.6322068293,30.4471804693,33.3240907117
9000,villaseca,10,amphora_61,144.280396097,18.2822739411,25.6805861841,28.5622763266
9000,villaseca,10,amphora_62,168.907528198,14.1832320812,34.9110274806,29.4861217457
9000,villaseca,10,amphora_63,152.769456776,14.6358260619,27.3584666939,34.6756931479
9000,villaseca,10,amphora_64,169.282222578,26.0171744786,32.1020962662,32.5606586577
9000,villaseca,10,amphora_65,149.999236431,10.512714376,29.0190125475,29.1058312691
9000,villaseca,10,amphora_66,172.984080992,22.5292761502,27.813983052,33.0145720176
9000,villaseca,10,amphora_67,152.616040293,13.8779729418,34.3484182039,34.0508693627
9000,villaseca,10,amphora_68,167.568124556,19.652548679,25.1851185211,35.6485011565
9000,villaseca,10,amphora_69,150.974825024,11.4029686492,35.1024660525,31.7692838985
9000,villaseca,10,amphora_70,164.373549512,24.2591083945,22.4553182068,29.1908506002
9000,villaseca,10,amphora_71,144.887824101,18.9739313783,34.7029031776,35.057884344
9000,villaseca,10,amphora_72,142.983011495,17.5409752875,29.9106872256,33.2986650039
9000,villaseca,10,amphora_73,167.026862631,14.6358431533,26.7653019081,32.9587325371
9000,villaseca,10,amphora_74,171.911245696,16.7496239331,25.6468930551,32.003841314
9000,villaseca,10,amphora_75,149.018469536,12.9792095947,25.5015224877,30.2774254663
9000,villaseca,10,amphora_76,137.165158179,17.0426373396,20.2564145197,31.9731537536
9000,villaseca,10,amphora_77,166.343892446,11.7027105037,35.9299462068,32.3096576011
9000,villaseca,10,amphora_78,166.463873836,9.68084225436,31.4409202729,31.9823431341
9000,villaseca,10,amphora_79,158.949802489,22.6620854187,37.6604569332,36.3256211624
9000,villaseca,10,amphora_80,154.381893836,19.4881282005,30.5600806438,28.3385429364
9000,villaseca,10,amphora_81,140.81598574,15.9131066703,25.9145467622,31.4776314943
9000,villaseca,10,amphora_82,159.042180032,25.7396147456,23.821091878,34.0357216793
9000,villaseca,10,amphora_83,180.932169287,21.1526512141,32.5549772945,33.0636924337
9000,villaseca,10,amphora_84,140.254155474,17.4831053012,26.3355533565,29.6923200262
9000,villaseca,10,amphora_85,167.591290013,3.23969044397,33.7705732451,27.9616078057
9000,villaseca,10,amphora_86,154.633092704,16.1366685735,26.2616641671,32.1571929182
9000,villaseca,10,amphora_87,167.663435439,13.7838964169,32.5125232223,34.0535149474
9000,villaseca,10,amphora_88,132.613333237,12.7141683608,24.3334284934,33.1235109735
9000,villaseca,10,amphora_89,166.873596606,16.8055416964,28.2832400488,27.273534884
9000,villaseca,10,amphora_90,137.968884077,18.7289890907,37.9921599098,33.2722148159
9000,villaseca,10,amphora_91,165.269473028,20.2504976438,35.3555740239,31.8128371701
9000,villaseca,10,amphora_92,153.127779872,14.9282211299,25.5657008363,31.2785459394
9000,villaseca,10,amphora_93,155.93986009,14.998757565,34.0414239134,34.1660594499
9000,villaseca,10,amphora_94,164.580936502,28.1978748815,32.2374348891,32.2826116933
9000,villaseca,10,amphora_95,146.040891467,24.4424663667,28.8124034472,30.6688464759
9000,villaseca,10,amphora_96,148.242824415,19.1803717637,30.4338552962,32.1330337143
9000,villaseca,10,amphora_97,142.096554868,22.007774984,22.5931894947,34.0745950822
9000,villaseca,10,amphora_98,156.468563592,21.1076872523,26.2629641696,33.8022324904
9000,villaseca,10,amphora_99,145.836900245,23.7446088267,28.2073827487,30.2706163347
9000,delicias,10,amphora_1,158.820698289,21.6241060601,24.1121417325,32.7323209694
9000,delicias,10,amphora_2,150.67107839,18.4495652444,33.1990117428,26.8600247644
9000,delicias,10,amphora_3,152.681434794,21.5540122794,25.889723871,27.8573590061
9000,delicias,10,amphora_4,182.677804772,23.1298237559,26.6500442478,32.9137723963
9000,delicias,10,amphora_5,168.656625429,12.8650730094,28.5976423818,33.584052685
9000,delicias,10,amphora_6,165.648931537,26.5217586269,32.5699900245,30.3651374317
9000,delicias,10,amphora_7,175.623626708,17.441098532,24.8608199467,31.4718586984
9000,delicias,10,amphora_8,169.314888313,11.853103735,33.2224358072,33.5376450063
9000,delicias,10,amphora_9,167.87447692,24.2669098533,32.5894153283,29.5952254437
9000,delicias,10,amphora_10,152.980210961,12.5920728338,32.3441411137,32.2215642889
9000,delicias,10,amphora_11,143.602784584,17.5319763461,23.4129431043,32.9982934559
9000,delicias,10,amphora_12,148.325116315,6.19648306722,23.5339179909,32.3309966319
9000,delicias,10,amphora_13,167.948309776,17.6642533378,32.1650828567,28.9576470184
9000,delicias,10,amphora_14,155.461282558,15.3039154563,29.1930347042,26.5046696172
9000,delicias,10,amphora_15,147.412657163,17.5741501231,29.2299396234,33.6393803834
9000,delicias,10,amphora_16,157.695385461,20.2608397866,30.644052206,30.691399888
9000,delicias,10,amphora_17,163.605039381,10.3740929141,22.6845189288,30.8015872517
9000,delicias,10,amphora_18,162.005740498,7.12695224162,35.6633278392,30.4880131928
9000,delicias,10,amphora_19,155.138533231,15.5690689454,33.8945830136,30.3086577246
9000,delicias,10,amphora_20,145.519199345,14.5883165305,29.8613090797,34.9644420026
9000,delicias,10,amphora_21,169.854686138,27.4073198779,28.1208136174,37.6284171132
9000,delicias,10,amphora_22,144.846915574,23.737069003,31.269954811,34.4685951106
9000,delicias,10,amphora_23,148.646406264,18.6221666139,28.3410650439,36.0299872483
9000,delicias,10,amphora_24,174.546948796,4.33605652053,28.8174855785,32.724366535
