time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_10,171.309297052,19.7263933142,26.6132003796,36.6371236685
2000,delicias,10,amphora_11,171.336148152,20.8742264901,38.4543825019,37.9984872877
2000,delicias,10,amphora_12,169.205779568,15.8636716302,30.4346232165,40.8741493451
2000,delicias,10,amphora_13,170.934720215,19.0000054979,32.1683146212,37.7222808511
2000,delicias,10,amphora_14,181.645003271,23.7345189022,30.5635735998,38.1806149027
2000,delicias,10,amphora_15,148.20925077,7.27999808708,36.9171902876,39.0969576867
2000,delicias,10,amphora_16,159.721574149,9.12087835216,32.9026689138,37.1272874298
2000,delicias,10,amphora_17,171.665836125,21.129743873,30.8286558103,36.3116865341
2000,delicias,10,amphora_18,159.731024314,18.637865086,37.398025911,38.909625916
2000,delicias,10,amphora_19,183.907407242,12.6263396357,29.8333377161,37.3168814906
2000,delicias,10,amphora_20,168.335370778,29.3030069924,32.6127123787,31.0637737977
2000,delicias,10,amphora_21,143.753395315,11.8343410586,33.3728244033,35.121212287
2000,delicias,10,amphora_22,172.911849042,21.9160705649,34.6071442604,37.3344150302
2000,delicias,10,amphora_23,169.967835093,21.4811177443,35.0624874512,39.9301969788
2000,delicias,10,amphora_24,155.194075129,19.8395402665,31.30477009,37.3399371628
2000,delicias,10,amphora_25,153.394397449,23.7561370979,34.5432455969,34.9996564602
2000,delicias,10,amphora_26,172.887659752,20.6605956512,38.043916262,34.8174736682
2000,delicias,10,amphora_27,177.602850794,20.7135585636,35.8491059328,37.0062856061
2000,delicias,10,amphora_28,160.328389442,24.590362452,30.354483943,34.8041862961
2000,delicias,10,amphora_29,175.060490254,28.1145850572,23.5906665769,38.56263666
2000,delicias,10,amphora_30,166.928578261,21.9129094377,32.4024922025,36.7986295944
2000,delicias,10,amphora_31,145.551360417,17.2649584679,31.705638948,33.2538100496
2000,delicias,10,amphora_32,182.193718936,24.4541404833,28.8973192478,35.0389192179
2000,delicias,10,amphora_33,175.199196097,24.7020678206,39.4143134944,37.9905281411
2000,delicias,10,amphora_34,174.089558342,17.7572390775,32.7714609034,36.7759901089
2000,delicias,10,amphora_35,170.060213617,13.3724336232,31.4493883196,38.1980328071
2000,delicias,10,amphora_36,166.132044333,11.0449165284,27.30962596,34.8097749981
2000,delicias,10,amphora_37,178.049678749,21.8204067647,30.9529798569,36.3650695197
2000,delicias,10,amphora_38,160.07805583,16.1447962835,25.8081841317,34.8832269318
2000,delicias,10,amphora_39,157.249636046,21.9309737411,32.444891688,35.4131282868
2000,delicias,10,amphora_40,178.269946072,12.6601943524,21.8709719451,42.6049243573
2000,delicias,10,amphora_41,164.66696703,9.45820528582,29.4484750985,37.6434413654
2000,delicias,10,amphora_42,157.15461527,24.1908348316,24.8176494117,37.6932552513
2000,delicias,10,amphora_43,186.457680178,24.5944279356,28.7208354494,39.8623602974
2000,delicias,10,amphora_44,171.27255818,8.73884529347,33.5281977568,36.0146197043
2000,delicias,10,amphora_45,149.064112383,13.7316487785,29.9025448329,34.6339386651
2000,delicias,10,amphora_46,172.899519219,21.6172223929,37.9102086227,38.0371164278
2000,delicias,10,amphora_47,167.765983173,18.1768753576,27.4427687594,36.59473499
2000,delicias,10,amphora_48,172.919756796,15.3993290472,26.3728051156,39.0938707118
2000,delicias,10,amphora_49,160.641466402,10.7937166569,28.4117683034,38.4501160873
2000,delicias,10,amphora_50,163.847727111,29.0681201789,31.7032204617,39.7936696398
2000,delicias,10,amphora_51,185.199323443,14.963384477,32.2853193668,38.5447037662
2000,delicias,10,amphora_52,158.128008304,26.8132702852,31.0327484038,35.1581268966
2000,delicias,10,amphora_53,152.600576317,18.6828059858,28.2809689048,32.2828976091
2000,delicias,10,amphora_54,167.228345797,18.4862727893,25.2614360682,38.8291806333
2000,delicias,10,amphora_55,163.135252338,16.1165408835,32.7548436782,39.1288929259
2000,delicias,10,amphora_56,165.399705186,17.1680649075,34.2160261054,37.1360679121
2000,delicias,10,amphora_57,174.860704065,21.0079474633,32.1307856121,39.3557357964
2000,delicias,10,amphora_58,169.417699149,15.9499776613,31.2056660195,36.7121169491
2000,delicias,10,amphora_59,175.936463754,19.4472993431,33.2906915327,36.3337517335
2000,delicias,10,amphora_60,176.155395449,9.00074268844,30.2415045242,39.5859771924
2000,delicias,10,amphora_61,168.205453137,14.6242144033,29.1629653118,39.5759571571
2000,delicias,10,amphora_62,165.042233248,14.6934363211,31.6648376175,38.4556731705
2000,delicias,10,amphora_63,164.469441908,10.5273061339,31.0850373834,35.7735522535
2000,delicias,10,amphora_64,148.765394448,20.1499233073,27.9330708799,36.7663079501
2000,delicias,10,amphora_65,155.860419089,15.0456482732,26.7413563885,31.3948775232
2000,delicias,10,amphora_66,175.253634532,23.3962888169,31.5179995126,40.5200337453
2000,delicias,10,amphora_67,157.042816528,7.20484128227,36.5818431236,36.4475653867
2000,delicias,10,amphora_68,166.852077402,15.6055515889,35.4719238076,34.3499549142
2000,delicias,10,amphora_69,161.153675875,19.8458908981,25.9541485972,39.8038122007
2000,delicias,10,amphora_70,162.26464702,18.0771039135,30.5413474714,38.4960345432
2000,delicias,10,amphora_71,160.979698736,9.00729912382,27.7678263754,38.0244958583
2000,delicias,10,amphora_72,179.177135399,9.53113997429,26.3067514493,37.8176176223
2000,delicias,10,amphora_73,164.07242392,17.9382325735,32.3954732647,37.0028682744
2000,delicias,10,amphora_74,167.011082247,17.3571022987,32.8586875724,37.5317235095
2000,delicias,10,amphora_75,175.224577934,11.2541839771,31.8485579086,37.7592612582
2000,delicias,10,amphora_76,162.273467025,15.9232481639,34.8733188125,37.2522403553
2000,delicias,10,amphora_77,172.788306625,25.5316746991,34.3224389776,38.590707675
2000,delicias,10,amphora_78,184.123314571,26.5849494545,28.584260815,42.2849413983
2000,delicias,10,amphora_79,169.988282839,17.2098358836,26.4688784784,42.1085603699
2000,delicias,10,amphora_80,170.624213155,13.8850791041,30.6426358994,34.8834393064
2000,delicias,10,amphora_81,181.898986073,20.4864459202,35.8224083416,39.9427789926
2000,delicias,10,amphora_82,185.418397189,21.2465930672,31.1804413367,33.5641033331
2000,delicias,10,amphora_83,188.096962758,6.79875720471,30.4519533501,36.738919628
2000,delicias,10,amphora_84,166.84030661,12.9676746727,35.2757923951,38.3339227527
2000,delicias,10,amphora_85,170.766804302,19.3299386479,28.7240358073,32.7288979305
2000,delicias,10,amphora_86,172.760210493,22.5716883263,32.1701145906,32.9412205045
2000,delicias,10,amphora_87,168.171902213,13.9623495139,34.4150321085,40.2785938871
2000,delicias,10,amphora_88,180.610565067,12.3904404535,32.4682364364,37.6763336365
2000,delicias,10,amphora_89,167.377527067,19.0400733067,29.6974919672,38.7019033115
2000,delicias,10,amphora_90,166.958524184,23.3012456331,32.9542367049,35.0864329446
2000,delicias,10,amphora_91,161.252864887,13.4115830441,33.5710973027,39.4190769153
2000,delicias,10,amphora_92,165.166099977,21.8468149493,35.2426078132,37.4009035299
2000,delicias,10,amphora_93,160.874582767,30.1642735456,32.6158327756,37.5259221948
2000,delicias,10,amphora_94,170.839621065,20.1524617564,28.4579795448,31.8055006263
2000,delicias,10,amphora_95,157.730092927,12.1742700394,30.5684076932,37.444857797
2000,delicias,10,amphora_96,176.050713211,15.856872266,35.6479052378,36.8737181472
2000,delicias,10,amphora_97,162.147131892,17.3379108811,37.1020894217,30.5941817637
2000,delicias,10,amphora_98,159.100955111,13.907993282,31.3929495442,38.178275313
2000,delicias,10,amphora_99,182.269750306,15.3602805751,35.6198970978,36.5301836816
2000,parlamento,10,amphora_1,152.05332328,10.7814916311,31.0993498376,36.3966633949
2000,parlamento,10,amphora_2,164.658289333,16.8573762361,30.2418140425,38.0570803876
2000,parlamento,10,amphora_3,163.0026324,18.9407783627,33.8778094965,34.3597290458
2000,parlamento,10,amphora_4,161.426319738,19.219724599,31.3690129153,37.2848633366
2000,parlamento,10,amphora_5,170.670031676,15.3170246803,31.8813005788,37.4892480044
2000,parlamento,10,amphora_6,144.156706775,14.3151222229,29.9504993343,35.4594959101
2000,parlamento,10,amphora_7,177.98661261,17.7378823269,28.3789311618,36.8649349945
2000,parlamento,10,amphora_8,162.178648561,16.9246225082,28.2011367362,38.7121720497
2000,parlamento,10,amphora_9,156.28132171,6.98092377041,33.2911992011,35.8201103642
2000,parlamento,10,amphora_10,165.234079452,19.9702493297,28.6477293556,38.182780936
2000,parlamento,10,amphora_11,178.185502636,9.5560169949,23.9535436235,33.4796564046
2000,parlamento,10,amphora_12,154.611305313,7.07189505174,33.205159248,37.6727779577
2000,parlamento,10,amphora_13,159.549134888,21.7390356273,31.1169571817,37.10417611
2000,parlamento,10,amphora_14,169.420268204,27.4989826693,31.0825517846,39.5718969828
2000,parlamento,10,amphora_15,162.950208038,21.1808450913,27.5547872683,36.6798256612
2000,parlamento,10,amphora_16,176.524235072,24.8108016968,26.1608110365,36.2370626282
2000,parlamento,10,amphora_17,177.641958856,11.6071293574,24.456612612,37.1894649645
2000,parlamento,10,amphora_18,169.019150833,26.4831594756,31.7398112449,40.8542822785
2000,parlamento,10,amphora_19,181.778614009,15.9738764874,28.9088757185,34.9124671187
2000,parlamento,10,amphora_20,173.940340711,20.6424736445,34.7300623259,39.695618242
2000,parlamento,10,amphora_21,178.122943537,23.1982839492,30.3979875055,40.3291019562
2000,parlamento,10,amphora_22,154.804676986,20.5002908897,26.1240543344,36.8646338468
2000,parlamento,10,amphora_23,161.921976734,30.4828109011,37.0022844438,39.9244855332
2000,parlamento,10,amphora_24,170.677890574,20.2799286568,33.6894941373,38.9758099995
2000,parlamento,10,amphora_25,183.459874958,22.1885567901,34.1291845201,34.4990909463
2000,parlamento,10,amphora_26,175.797393304,13.6607113579,31.7130879669,41.7796936078
2000,parlamento,10,amphora_27,185.834323084,9.19890839329,27.5820627332,38.8732210727
2000,parlamento,10,amphora_28,167.172769024,22.0744837193,28.3516617347,31.4277377035
2000,parlamento,10,amphora_29,164.141292955,15.2335097988,31.0044946785,35.6319433127
2000,parlamento,10,amphora_30,176.345821358,5.57025158717,30.811868211,36.7520293591
2000,parlamento,10,amphora_31,171.249208405,29.8547228924,32.4351498809,39.8364578244
2000,parlamento,10,amphora_32,164.74858459,14.4760813407,36.2886823543,37.5898525199
2000,parlamento,10,amphora_33,165.687635995,19.3973306418,33.7887961289,37.5318578081
2000,parlamento,10,amphora_34,155.942351962,22.9491905374,31.3051978758,37.1714500579
2000,parlamento,10,amphora_35,160.199587482,14.4883917164,29.5080092556,39.6387198886
2000,parlamento,10,amphora_36,170.895457866,18.2678887842,31.5281125024,38.7879051181
2000,parlamento,10,amphora_37,160.3950502,10.7255273443,30.7598499627,34.5533224828
2000,parlamento,10,amphora_38,158.300374237,13.459410921,32.2001569311,35.3766899854
2000,parlamento,10,amphora_39,160.563531244,18.9786646205,28.8714925344,35.4184866275
2000,parlamento,10,amphora_40,177.1263204,14.3832783146,31.4974615474,35.848118516
2000,parlamento,10,amphora_41,172.323157802,19.1168682451,27.653763957,39.9279626804
2000,parlamento,10,amphora_42,158.443187036,24.8997194588,28.8949610505,39.4066496626
2000,parlamento,10,amphora_43,168.355396155,14.0696926992,25.2620594673,39.5061805783
2000,parlamento,10,amphora_44,185.016037146,27.520707707,23.945787024,39.0464869743
2000,parlamento,10,amphora_45,176.996772544,3.91144333537,25.9488268825,38.1602637187
2000,parlamento,10,amphora_46,166.78376636,21.8752190503,23.620940396,37.161673097
2000,parlamento,10,amphora_47,159.284549831,21.0972139874,31.0613318078,39.2457857625
2000,parlamento,10,amphora_48,153.57209599,29.011172445,33.5835776107,37.1760401497
2000,parlamento,10,amphora_49,163.681248744,12.9958335253,29.5693044862,37.7126590241
2000,parlamento,10,amphora_50,169.515029068,25.8301373875,30.0011396713,36.2390732178
2000,parlamento,10,amphora_51,145.530200665,15.9540427115,30.1766370023,39.6319499122
2000,parlamento,10,amphora_52,165.510473551,13.1850041103,28.7517383701,37.1892462982
2000,parlamento,10,amphora_53,157.425240731,18.8180681881,34.0510732037,38.8021656981
2000,parlamento,10,amphora_54,158.830438349,23.7598124315,26.0892884636,39.6452515108
2000,parlamento,10,amphora_55,168.127308481,24.777132667,26.679162756,42.8292047353
2000,parlamento,10,amphora_56,176.904314198,17.8019353994,30.8907273082,34.9979604323
2000,parlamento,10,amphora_57,160.441634576,22.6625223227,29.9594842114,38.5691379952
2000,parlamento,10,amphora_58,169.846967011,11.0716976725,29.6526867958,40.3602777639
2000,parlamento,10,amphora_59,166.514194112,13.3826646505,29.9764896225,34.8533993413
2000,parlamento,10,amphora_60,149.500747487,18.9878556971,27.2415015901,37.0374840944
2000,parlamento,10,amphora_61,143.544661814,23.9198988133,29.9593427374,30.4758947079
2000,parlamento,10,amphora_62,170.470860946,22.3227875466,31.7445183315,35.346028675
2000,parlamento,10,amphora_63,194.844270585,17.8019964596,30.7258710377,33.9845426232
2000,parlamento,10,amphora_64,187.913617514,18.8305456992,27.1195578983,36.6553828649
2000,parlamento,10,amphora_65,166.759476819,20.442623726,23.8721295646,36.843336
2000,parlamento,10,amphora_66,152.679923681,24.9292220535,28.9062680769,38.455300306
2000,parlamento,10,amphora_67,147.638863241,18.8360761581,32.00653627,37.2231569495
2000,parlamento,10,amphora_68,169.473568056,17.0248776461,33.1944462678,37.8362002504
2000,parlamento,10,amphora_69,180.342424558,25.7230335416,27.7527741049,42.2238338714
2000,parlamento,10,amphora_70,154.174784257,18.312042426,33.4476153875,39.0881696918
2000,parlamento,10,amphora_71,190.420883892,24.3650973603,31.3890751524,32.0160383529
2000,parlamento,10,amphora_72,182.142777067,19.8324861843,30.8856625555,35.180543244
2000,parlamento,10,amphora_73,172.25376427,29.1153889704,33.1908779169,35.4841281629
2000,parlamento,10,amphora_74,169.485129921,18.3944132253,29.9349174425,38.9204121389
2000,parlamento,10,amphora_75,190.077746213,19.9693821241,29.6136871621,40.9025813985
2000,parlamento,10,amphora_76,183.529973752,9.72383007964,24.546547249,38.7260844604
2000,parlamento,10,amphora_77,145.224557528,11.4957853106,41.0063244209,35.9822629892
2000,parlamento,10,amphora_78,164.888517152,18.7793650525,30.3909334503,37.4237605115
2000,parlamento,10,amphora_79,164.439882301,6.03700512594,30.216535117,34.8028753471
2000,parlamento,10,amphora_80,167.581066959,22.3008092665,29.6459461276,36.4090081472
2000,parlamento,10,amphora_81,167.072642308,9.89225841606,29.7544767047,41.3330179939
2000,parlamento,10,amphora_82,162.44987782,17.3822861544,32.0799281153,37.982742807
2000,parlamento,10,amphora_83,164.026624677,12.9056312819,30.0818832473,35.7461641063
2000,parlamento,10,amphora_84,181.09526217,20.3434977688,31.2604725752,38.3203989762
2000,parlamento,10,amphora_85,192.905002258,11.7084161432,29.8516640243,41.8204920248
2000,parlamento,10,amphora_86,182.179610338,21.1591961796,33.8789204654,36.6528085835
2000,parlamento,10,amphora_87,158.547089273,17.9262999077,36.1551857124,38.904209433
2000,parlamento,10,amphora_88,165.416028956,12.3544629182,34.3096724033,32.8442907173
2000,parlamento,10,amphora_89,161.234781774,17.1899340294,33.8581203622,36.5308293494
2000,parlamento,10,amphora_90,160.674681352,19.7785065943,29.3001232909,37.94994996
2000,parlamento,10,amphora_91,155.11870444,25.9665738908,33.2516992585,32.6231973064
2000,parlamento,10,amphora_92,183.936302197,12.9060315661,29.0808784405,32.109908942
2000,parlamento,10,amphora_93,178.671726144,15.0147848771,29.1952479721,38.471875197
2000,parlamento,10,amphora_94,188.025006905,20.402929794,30.956262353,42.186309154
2000,parlamento,10,amphora_95,168.880520513,14.9117608179,27.1261754325,36.4534662609
2000,parlamento,10,amphora_96,169.676630233,13.9142612994,21.855313908,40.0531584768
2000,parlamento,10,amphora_97,180.744149413,23.4986737577,35.8675926755,33.0119616439
2000,parlamento,10,amphora_98,165.312555286,20.6364845974,33.1044303226,37.6210518449
2000,parlamento,10,amphora_99,180.751131734,21.9370667444,27.4052781579,38.9004442156
2000,belen,10,amphora_1,154.259966715,11.013304851,34.8827882871,37.8418576883
2000,belen,10,amphora_2,179.828208993,10.6273380763,27.5219065437,41.4216573414
2000,belen,10,amphora_3,163.649004936,25.5029945593,33.3150418303,38.6496443553
2000,belen,10,amphora_4,142.447912562,8.2636303498,29.8347654257,38.6678298923
2000,belen,10,amphora_5,174.438706411,18.3152612878,30.3764623709,36.7247485165
2000,belen,10,amphora_6,164.125247133,19.8390134358,36.1244037673,38.4874966655
2000,belen,10,amphora_7,182.08236613,14.6712303519,34.8369085934,38.9024721717
2000,belen,10,amphora_8,171.600319785,17.9470028287,36.7747323567,38.6104089247
2000,belen,10,amphora_9,177.07206115,19.1566795444,30.6050242931,35.3055931803
2000,belen,10,amphora_10,161.700570433,9.6093735414,26.9379039195,33.6211904262
2000,belen,10,amphora_11,167.458774696,17.222198457,27.8022128751,38.5863826989
2000,belen,10,amphora_12,158.857503208,28.2338717822,30.0892615929,40.8072740228
2000,belen,10,amphora_13,152.979612688,15.7737947929,35.3442081065,35.5769148967
2000,belen,10,amphora_14,162.744400585,13.9108692829,26.7256020661,36.4094951094
2000,belen,10,amphora_15,158.368002947,20.7712371886,32.3838099736,38.8298390817
2000,belen,10,amphora_16,161.715261031,27.8963077557,30.0823146059,35.7726627614
2000,belen,10,amphora_17,140.751428092,15.9045504843,30.7364618341,37.741462288
2000,belen,10,amphora_18,173.835595202,15.9511150514,31.7029981036,34.8262757909
