time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_68,168.540334581,11.3596865104,34.6490836694,41.0036303797
2000,delicias,10,amphora_69,176.193550251,25.8021133312,29.6794175855,42.1869888384
2000,delicias,10,amphora_70,166.155132611,15.4180872088,25.82254137,39.7634750651
2000,delicias,10,amphora_71,165.557562931,19.9693920687,25.4792527842,47.2206585552
2000,delicias,10,amphora_72,159.490424337,8.66507072995,37.1786262211,40.7224095911
2000,delicias,10,amphora_73,157.199463199,11.9363371885,32.3901663015,43.4607991921
2000,delicias,10,amphora_74,176.058648223,17.1314192563,32.0841491518,42.8555685824
2000,delicias,10,amphora_75,184.551245342,13.3588262243,32.7273751375,42.1300037245
2000,delicias,10,amphora_76,168.569403944,16.9533801079,27.8111730845,39.2522346636
2000,delicias,10,amphora_77,179.205105112,20.4183114114,25.9595068852,39.2270842755
2000,delicias,10,amphora_78,150.983860819,15.5580044044,35.3641702517,40.0634314669
2000,delicias,10,amphora_79,162.880018679,18.3052993917,24.3363215972,42.6502278803
2000,delicias,10,amphora_80,177.197760499,19.8621542083,23.1603797947,41.260657879
2000,delicias,10,amphora_81,185.649916782,8.32966299116,26.3622557354,43.0094003067
2000,delicias,10,amphora_82,180.405800396,18.3568597829,27.7698141624,43.7335342983
2000,delicias,10,amphora_83,149.432340672,23.3153621951,33.4962178616,42.9813375398
2000,delicias,10,amphora_84,156.865147743,15.469725353,31.6334176932,38.3459789311
2000,delicias,10,amphora_85,174.672911581,21.8071631522,39.3744906276,40.8523927683
2000,delicias,10,amphora_86,162.088691343,14.9213841742,27.0184840582,42.0939956576
2000,delicias,10,amphora_87,141.570974852,20.5054409507,26.9540139691,40.2339898036
2000,delicias,10,amphora_88,161.84451199,20.4402138401,31.6872928327,40.788186519
2000,delicias,10,amphora_89,168.968083203,21.2658937506,27.7820940884,39.5081517322
2000,delicias,10,amphora_90,174.842314433,9.18499245296,30.4322094765,48.3557643759
2000,delicias,10,amphora_91,150.020320224,18.2502368208,28.1233867349,35.608305864
2000,delicias,10,amphora_92,143.920207803,18.3961590382,31.5645547946,33.9427325839
2000,delicias,10,amphora_93,171.063300826,11.0313794459,31.5871011506,41.5529800615
2000,delicias,10,amphora_94,172.980283031,6.61948228696,29.2770864254,42.5753265554
2000,delicias,10,amphora_95,164.985834571,22.0365841395,37.3822232593,41.7018095121
2000,delicias,10,amphora_96,178.272855778,22.8760155145,30.6543781534,43.3151415503
2000,delicias,10,amphora_97,159.973466146,17.8322302077,35.9085407311,39.75312196
2000,delicias,10,amphora_98,156.025721098,10.5616436263,27.5911537584,42.6938910004
2000,delicias,10,amphora_99,197.348674322,22.7801761152,30.6424894851,42.5300142227
2000,parlamento,10,amphora_1,163.208431268,6.63370742351,34.1105758361,41.476927448
2000,parlamento,10,amphora_2,192.580771966,19.0948070475,33.3574062273,37.4970770636
2000,parlamento,10,amphora_3,171.343698579,22.9178733194,34.3552752987,38.1693133321
2000,parlamento,10,amphora_4,168.786638338,17.3530283672,31.4433769738,40.3272701531
2000,parlamento,10,amphora_5,154.452630889,15.7235310974,33.9459898932,47.3133579502
2000,parlamento,10,amphora_6,168.879406696,15.8642095092,28.8979617358,39.9669640087
2000,parlamento,10,amphora_7,150.985710266,15.5799586159,23.4166480875,46.0107523173
2000,parlamento,10,amphora_8,188.169390195,18.5424946221,28.3055829476,43.2411807218
2000,parlamento,10,amphora_9,174.941738735,10.290447316,33.1959271565,45.374935116
2000,parlamento,10,amphora_10,165.060632184,23.1591997013,29.5269137222,40.297919197
2000,parlamento,10,amphora_11,188.537099146,18.5980555795,37.5495573818,36.3944294798
2000,parlamento,10,amphora_12,164.239865536,25.1033066281,30.5818121952,42.2645673613
2000,parlamento,10,amphora_13,167.049529749,18.6646515679,31.6148575279,39.870812646
2000,parlamento,10,amphora_14,157.071006553,16.2834148667,29.8752769801,39.7861906404
2000,parlamento,10,amphora_15,179.546290426,23.5120475965,27.662728698,38.9743354841
2000,parlamento,10,amphora_16,154.759924059,14.4467532607,27.8927173815,40.1610468704
2000,parlamento,10,amphora_17,162.609666838,12.0209152424,32.3036607081,47.0433312066
2000,parlamento,10,amphora_18,178.9043477,24.2433600403,32.7463820949,36.5237067636
2000,parlamento,10,amphora_19,151.000186105,20.2295017236,29.2348890533,41.7862372392
2000,parlamento,10,amphora_20,169.644698056,23.6986884794,30.554966251,35.8190587718
2000,parlamento,10,amphora_21,177.619768902,16.177006163,32.7581613179,41.19467832
2000,parlamento,10,amphora_22,163.515065407,21.623623939,24.3898142868,40.982447447
2000,parlamento,10,amphora_23,178.618041196,10.7600049117,27.1894828055,43.4626515141
2000,parlamento,10,amphora_24,153.656948044,11.4532981419,28.6260487885,41.4905740957
2000,parlamento,10,amphora_25,174.598012603,18.879792826,26.6123620016,41.7195759593
2000,parlamento,10,amphora_26,170.394448057,12.0798329606,30.1065370747,38.4709390229
2000,parlamento,10,amphora_27,180.326581797,23.6939664428,29.0561986984,38.9785928434
2000,parlamento,10,amphora_28,186.462559607,17.1191909258,27.5524708765,41.0316105692
2000,parlamento,10,amphora_29,176.621558158,12.3408933672,31.1573548837,42.659546956
2000,parlamento,10,amphora_30,170.077735515,18.8583089535,23.5495556228,40.6083796406
2000,parlamento,10,amphora_31,150.534977415,25.749402985,34.1562369257,39.397442471
2000,parlamento,10,amphora_32,144.11336118,19.2812781519,25.9536303899,39.4437843867
2000,parlamento,10,amphora_33,160.111480836,14.787403111,34.5950521157,38.8612944493
2000,parlamento,10,amphora_34,174.857623952,17.3271361192,26.7908780707,44.0771094889
2000,parlamento,10,amphora_35,169.548962547,24.5109638989,34.6024693331,45.8735632056
2000,parlamento,10,amphora_36,172.951738679,20.0027512291,33.8773016643,37.8530806361
2000,parlamento,10,amphora_37,159.710376232,24.9468775879,25.8044239967,39.7670447346
2000,parlamento,10,amphora_38,156.818202157,18.800452137,34.4684301826,41.6238780376
2000,parlamento,10,amphora_39,179.932523937,14.6732937876,24.0095013996,40.015268128
2000,parlamento,10,amphora_40,159.479948228,28.27037096,32.2323160008,44.0434952194
2000,parlamento,10,amphora_41,163.0980374,17.8605420737,32.2669756493,36.5673245775
2000,parlamento,10,amphora_42,155.645281188,18.0485233212,30.7889593599,41.9470014166
2000,parlamento,10,amphora_43,158.624518112,17.6751633381,30.0578419366,40.1078975687
2000,parlamento,10,amphora_44,157.089804587,20.4069327685,28.8154660157,39.4207896815
2000,parlamento,10,amphora_45,177.170814199,14.6381943425,31.2158723441,39.6592023592
2000,parlamento,10,amphora_46,175.013356573,14.4043885572,28.5909622445,37.4907504595
2000,parlamento,10,amphora_47,168.013122577,17.3773462078,29.0937167314,42.2375092806
2000,parlamento,10,amphora_48,154.204862488,11.2610361683,29.6274709425,40.4720052627
2000,parlamento,10,amphora_49,167.49336816,17.8849242655,26.9858895898,40.7181002255
2000,parlamento,10,amphora_50,167.314536158,13.5367343007,34.3534508974,38.3131344491
2000,parlamento,10,amphora_51,148.042670953,25.0197347006,26.3964044114,42.353276941
2000,parlamento,10,amphora_52,164.089110693,14.1142534474,25.6707186541,42.018095613
2000,parlamento,10,amphora_53,187.861973593,14.6098737999,29.7874170743,44.7923615151
2000,parlamento,10,amphora_54,158.351947323,18.984741133,30.4612542223,36.8444489035
2000,parlamento,10,amphora_55,176.023407068,18.0082098844,27.3858890149,38.2401542468
2000,parlamento,10,amphora_56,167.079613953,17.6551704173,38.0874691345,42.2642275988
2000,parlamento,10,amphora_57,172.533112131,21.8841745981,30.2581244082,35.3548336966
2000,parlamento,10,amphora_58,161.624892219,27.7353991783,28.0723301851,42.6106831372
2000,parlamento,10,amphora_59,161.266812372,12.841537909,33.8547132883,43.4401760173
2000,parlamento,10,amphora_60,161.394427166,17.5431261994,35.5140068252,41.590359574
2000,parlamento,10,amphora_61,181.094419374,12.0845114236,32.5782113236,40.8487968912
2000,parlamento,10,amphora_62,163.019258738,17.8333027681,38.8507456976,42.0810856353
2000,parlamento,10,amphora_63,168.046483279,18.0022088875,31.4812162224,40.1184330446
2000,parlamento,10,amphora_64,179.024721756,18.0482929223,29.1819590683,40.3350710943
2000,parlamento,10,amphora_65,152.166745482,22.7491833897,30.665626932,44.4055255497
2000,parlamento,10,amphora_66,182.445440075,16.9491150657,29.0893963502,41.8803267152
2000,parlamento,10,amphora_67,169.797894183,15.0527859546,26.7160554624,34.6190871568
2000,parlamento,10,amphora_68,170.36369153,23.5458626872,31.6430090304,40.3485408033
2000,parlamento,10,amphora_69,165.857579925,28.1169483688,30.5612227323,35.348141917
2000,parlamento,10,amphora_70,171.899065062,13.9931936435,37.0007718656,39.1643000356
2000,parlamento,10,amphora_71,168.651240845,21.5956652061,38.9398225912,30.8780429335
2000,parlamento,10,amphora_72,159.758682181,21.9343394739,29.6057325656,37.762179288
2000,parlamento,10,amphora_73,165.076813652,18.1765702039,27.6887324585,44.264917253
2000,parlamento,10,amphora_74,180.597154581,16.6885838449,33.70326073,40.8862878424
2000,parlamento,10,amphora_75,179.396786639,19.2352375294,21.7131165944,43.9497088931
2000,parlamento,10,amphora_76,162.117335969,23.0698415372,31.3530361341,43.4485417686
2000,parlamento,10,amphora_77,161.856030627,12.0287369676,32.5313616826,39.3458083029
2000,parlamento,10,amphora_78,183.222208067,21.1539715429,28.9218521899,41.8916182642
2000,parlamento,10,amphora_79,178.673127366,18.731853115,29.0636262893,41.7501101047
2000,parlamento,10,amphora_80,171.807748544,26.0992900445,27.5582864612,41.1246517679
2000,parlamento,10,amphora_81,173.623994545,15.9057574417,27.4610364041,42.3899450022
2000,parlamento,10,amphora_82,157.433807487,16.5366512736,29.6077061412,40.2326146055
2000,parlamento,10,amphora_83,166.452362008,30.9853240666,24.9981905282,43.6008105748
2000,parlamento,10,amphora_84,165.314381279,29.956099707,31.3901607539,38.4665516567
2000,parlamento,10,amphora_85,187.330070775,11.2771655919,41.7902088444,43.5300442002
2000,parlamento,10,amphora_86,164.597952261,24.5404195492,27.9344781746,40.7907848497
2000,parlamento,10,amphora_87,161.333878305,14.2475983483,27.587279939,41.2595200142
2000,parlamento,10,amphora_88,163.655526556,12.813684076,30.504159083,42.186709422
2000,parlamento,10,amphora_89,165.771902474,18.917917438,30.8039069441,42.3389852722
2000,parlamento,10,amphora_90,181.137134417,29.4494491056,31.182191642,40.2931552197
2000,parlamento,10,amphora_91,142.248609389,16.4269125299,29.8042316052,46.3780093514
2000,parlamento,10,amphora_92,179.132911751,21.7817249099,36.2300761605,38.6154716251
2000,parlamento,10,amphora_93,164.809088898,12.5832309151,38.0119862883,43.0297614739
2000,parlamento,10,amphora_94,151.956855431,18.6344684876,34.8128939577,35.4195007044
2000,parlamento,10,amphora_95,164.767978521,11.1537261124,32.6649386769,43.0422349302
2000,parlamento,10,amphora_96,169.450927628,10.8454579728,33.0956991669,39.2902577468
2000,parlamento,10,amphora_97,159.723527224,17.1529164074,33.1654056701,42.5724626765
2000,parlamento,10,amphora_98,158.090586738,19.4486335375,27.0604401257,43.7565299433
2000,parlamento,10,amphora_99,176.073484189,23.5650212797,34.012887816,39.2955835388
2000,belen,10,amphora_1,183.442373074,17.127749087,34.0912382103,41.5871911485
2000,belen,10,amphora_2,161.562289942,11.6288631355,19.3990292507,36.8270618534
2000,belen,10,amphora_3,183.673416106,12.2561201844,25.0082941398,37.4035053958
2000,belen,10,amphora_4,159.577594312,12.7443810705,29.2050732407,40.2036303877
2000,belen,10,amphora_5,175.420936712,26.8331937685,40.5685209007,41.5445922901
2000,belen,10,amphora_6,160.808894055,24.4556891863,25.0611782632,43.0011461112
2000,belen,10,amphora_7,163.441018382,7.63429528292,30.2508309114,40.7594432441
2000,belen,10,amphora_8,162.152491734,18.8680296001,36.4965178686,44.0735814086
2000,belen,10,amphora_9,165.236514221,24.3557557533,30.567585739,43.9458710167
2000,belen,10,amphora_10,176.528624169,12.1103208795,28.7205183758,40.390276964
2000,belen,10,amphora_11,169.774489374,12.8600931685,32.9800253608,41.3027423871
2000,belen,10,amphora_12,174.375800325,13.1286846082,29.3981668802,42.1402238837
2000,belen,10,amphora_13,173.776833027,13.7864505274,31.8374588652,39.3301924703
2000,belen,10,amphora_14,161.27191397,25.421388857,33.6754553318,39.485592647
2000,belen,10,amphora_15,169.468344951,20.9626926331,32.2904725432,44.5140943823
2000,belen,10,amphora_16,167.263123252,19.7341552828,22.8772234535,39.4929189534
2000,belen,10,amphora_17,165.061704861,23.7896938648,32.0745635599,43.3144481499
2000,belen,10,amphora_18,182.649115134,21.7284882929,30.9711991456,39.9979404282
2000,belen,10,amphora_19,174.766970451,23.203533055,38.3739886899,39.0807815973
2000,belen,10,amphora_20,163.365840861,28.8892272165,27.0971266436,43.6378957793
2000,belen,10,amphora_21,170.385739157,17.9915341852,28.6583543129,38.9638949254
2000,belen,10,amphora_22,165.924452275,18.1532418522,30.4793913016,35.9681414317
2000,belen,10,amphora_23,155.234713227,18.4760900144,40.0566090032,41.1594761671
2000,belen,10,amphora_24,160.090247874,24.6769464311,31.283825066,41.2154955173
2000,belen,10,amphora_25,162.979400404,19.0296919592,27.3077009898,41.8722241998
2000,belen,10,amphora_26,186.918006551,24.7285725641,36.2554402402,41.5949370044
2000,belen,10,amphora_27,181.602551866,15.271980603,33.3163364187,41.7140504991
2000,belen,10,amphora_28,177.293821671,16.7838171416,34.1821081718,39.9443296802
2000,belen,10,amphora_29,164.793886091,13.7981280531,32.5730773959,45.0722655897
2000,belen,10,amphora_30,166.460267681,18.2940136764,36.1659102053,38.7750370461
2000,belen,10,amphora_31,149.738102598,19.2788851235,26.860865937,43.4089333405
2000,belen,10,amphora_32,177.636614977,24.6840938682,34.5971929095,41.0899043882
2000,belen,10,amphora_33,157.887130768,16.3016398109,33.3386157015,35.5191957771
2000,belen,10,amphora_34,169.261764828,22.1107004266,26.9349224751,37.1552670235
2000,belen,10,amphora_35,155.007442117,14.6159555305,28.7947477032,38.3062787317
2000,belen,10,amphora_36,183.83743213,14.7422565619,30.1027414185,39.3009486398
2000,belen,10,amphora_37,162.202103408,20.3517758451,26.0120729526,43.8683532997
2000,belen,10,amphora_38,160.374394119,19.6847622952,30.0866724325,40.834916765
2000,belen,10,amphora_39,178.799115525,21.5550220512,25.9058694674,44.6068095153
2000,belen,10,amphora_40,187.21939544,18.2731075753,24.2701151874,35.9421456751
2000,belen,10,amphora_41,159.824878981,19.6174934751,28.7778559115,42.0282318021
2000,belen,10,amphora_42,155.575309141,12.0959448567,29.7086584424,36.8450798037
2000,belen,10,amphora_43,179.98999032,12.8826596751,32.0198377833,42.6536214763
2000,belen,10,amphora_44,176.264401669,22.0353319268,29.7133605124,45.3656630499
2000,belen,10,amphora_45,169.770028606,8.04468771798,37.7812893909,42.7697328007
2000,belen,10,amphora_46,155.116965446,18.9276058837,30.3042250714,39.2046115977
2000,belen,10,amphora_47,161.660347031,17.5682747096,27.7751292508,42.7152504509
2000,belen,10,amphora_48,185.308129402,23.8308571033,38.2274391255,43.7959622315
2000,belen,10,amphora_49,187.959944748,22.7331506869,27.5698141102,38.9499337695
2000,belen,10,amphora_50,158.054885788,19.5739371703,32.3911974057,40.9230734431
2000,belen,10,amphora_51,141.395722697,16.8072975573,30.8626831886,42.5629037727
2000,belen,10,amphora_52,149.322355782,18.0714394245,34.6511148862,46.4564333508
2000,belen,10,amphora_53,167.151990131,16.8507846669,35.9682950407,44.8575221801
2000,belen,10,amphora_54,156.071121289,20.4394036337,42.6836870139,43.5667215353
2000,belen,10,amphora_55,171.281866074,16.6125121315,33.1874618669,41.3617519763
2000,belen,10,amphora_56,176.297143607,19.5510768705,30.5626075535,35.0499169239
2000,belen,10,amphora_57,185.250208843,16.4275140892,34.8371002112,39.4766283557
2000,belen,10,amphora_58,170.924449748,17.3374877604,31.6243750294,40.558420978
2000,belen,10,amphora_59,172.861207019,18.536885494,37.5164876345,43.1877418095
2000,belen,10,amphora_60,162.831500652,15.2316382029,24.913340166,43.466836762
2000,belen,10,amphora_61,148.817774135,24.1807330399,25.9357679538,41.7925980459
2000,belen,10,amphora_62,156.501377055,21.8887084186,30.8830002196,42.9854090857
2000,belen,10,amphora_63,149.974799502,12.0561549389,25.635214935,38.3849451989
2000,belen,10,amphora_64,187.925858222,21.2967668772,28.7129808127,41.4025718713
2000,belen,10,amphora_65,168.25055874,25.4802394587,29.5300601123,39.6672421136
2000,belen,10,amphora_66,153.534759771,25.7361336264,34.1773721243,39.6915370879
2000,belen,10,amphora_67,156.02815635,18.4608151036,31.0862641531,40.7179640815
2000,belen,10,amphora_68,175.222385639,17.0763370993,32.9646954068,38.5591757751
2000,belen,10,amphora_69,152.96865378,22.1006369517,33.7740318709,43.6268501928
2000,belen,10,amphora_70,153.214622155,20.8187653654,35.5738965285,37.8732493231
2000,belen,10,amphora_71,165.285925736,23.440084436,33.2596859991,41.34827122
2000,belen,10,amphora_72,173.19967536,11.0647079002,37.4184790755,37.2749533429
2000,belen,10,amphora_73,155.04852124,12.940459499,26.4213066227,42.4352603822
2000,belen,10,amphora_74,166.665930119,18.1551035176,22.4724394888,40.2801280562
2000,belen,10,amphora_75,162.795768798,19.4059602687,43.0818749685,44.5159620262
2000,belen,10,amphora_76,194.211676236,12.1923179872,33.5395663932,41.8845937219
2000,belen,10,amphora_77,160.726827776,15.3622739304,31.961129093,39.3077033845
2000,belen,10,amphora_78,193.927513478,21.0693830676,34.2535719916,38.7510663091
