time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_46,205.545589797,20.0854897609,39.2514304201,31.8404757016
9000,villaseca,10,amphora_47,199.503871586,16.6405237879,41.546024589,28.457202325
9000,villaseca,10,amphora_48,205.016778048,19.6252110452,38.1281072299,29.0109855635
9000,villaseca,10,amphora_49,209.180446032,21.5048213434,35.3270823478,29.5702122505
9000,villaseca,10,amphora_50,191.758151154,14.1774414961,36.8925302695,29.1183121524
9000,villaseca,10,amphora_51,207.673814476,23.8820577634,43.4851214722,29.5904159664
9000,villaseca,10,amphora_52,208.199483317,15.2036456972,31.3293589452,27.8040870291
9000,villaseca,10,amphora_53,202.813124854,20.7127589124,42.8327739567,25.6924205498
9000,villaseca,10,amphora_54,205.625163849,18.8111030729,32.5620951195,25.8089631249
9000,villaseca,10,amphora_55,201.617805556,14.4824148804,33.6612882059,28.6791330131
9000,villaseca,10,amphora_56,218.348301481,17.1009431802,40.9350689176,24.846529085
9000,villaseca,10,amphora_57,187.122731884,18.6715925823,35.9341276467,27.3003905681
9000,villaseca,10,amphora_58,192.221350138,19.0906584234,37.2226931706,30.4940061151
9000,villaseca,10,amphora_59,207.233560196,21.9417005756,42.3922998267,30.044074489
9000,villaseca,10,amphora_60,198.478681463,13.3385825792,37.7393066322,25.0726709934
9000,villaseca,10,amphora_61,214.75263507,30.0605018161,30.265827756,32.7638015681
9000,villaseca,10,amphora_62,215.214753957,13.0470846219,29.8877783599,28.9060682804
9000,villaseca,10,amphora_63,195.531901617,19.1440864177,37.8324238427,27.7786623007
9000,villaseca,10,amphora_64,218.978227888,19.4848917779,43.5084301227,30.6626658241
9000,villaseca,10,amphora_65,206.841023593,11.2571932778,32.763537631,26.6998005686
9000,villaseca,10,amphora_66,205.154695864,26.404512214,41.376741697,33.2692351962
9000,villaseca,10,amphora_67,196.24528815,19.7234428664,35.7245006434,33.5397118426
9000,villaseca,10,amphora_68,198.623171978,14.7889550948,42.4657583309,28.2735018237
9000,villaseca,10,amphora_69,195.819703493,26.4624959656,34.0376337726,34.0956623641
9000,villaseca,10,amphora_70,206.52736941,13.7471872051,31.6551360725,32.2770093785
9000,villaseca,10,amphora_71,207.440271431,20.830936218,39.4582741754,30.9362715834
9000,villaseca,10,amphora_72,205.640620776,18.09550708,38.383642577,28.7022049594
9000,villaseca,10,amphora_73,182.935046999,23.8075431105,37.9935404158,30.9363774061
9000,villaseca,10,amphora_74,201.608947029,18.8827599189,41.8950531948,28.7319155239
9000,villaseca,10,amphora_75,191.680000682,13.3829467321,37.7465740989,27.3542369632
9000,villaseca,10,amphora_76,198.637944566,6.98838712948,43.6065748826,30.0596523833
9000,villaseca,10,amphora_77,198.470745289,16.0184774709,40.7342564094,33.9312413138
9000,villaseca,10,amphora_78,199.917743092,13.2384690891,33.6168662293,31.42910555
9000,villaseca,10,amphora_79,213.08181664,21.5695404149,38.0083442467,33.1475271442
9000,villaseca,10,amphora_80,212.475442601,14.8019601141,38.2435076696,29.8156713953
9000,villaseca,10,amphora_81,194.326310986,20.7454045594,39.4413131868,34.1297862468
9000,villaseca,10,amphora_82,205.059112285,19.567053403,34.8499077946,29.6843128148
9000,villaseca,10,amphora_83,207.432716261,18.1196450306,41.0180203248,29.0237647439
9000,villaseca,10,amphora_84,215.925435894,18.5276164995,46.837858584,29.5110098024
9000,villaseca,10,amphora_85,203.586715074,14.6337197956,32.2727615567,30.2463123131
9000,villaseca,10,amphora_86,213.272042146,15.6983228091,31.0381919375,34.5687857247
9000,villaseca,10,amphora_87,184.813076942,4.75230896725,39.7656580067,32.7121731035
9000,villaseca,10,amphora_88,208.517809543,21.4300704746,37.6230553716,31.6588261272
9000,villaseca,10,amphora_89,201.41079362,29.1261712014,32.8690998907,30.7743220664
9000,villaseca,10,amphora_90,206.341331881,22.0809109867,33.7129792169,31.9445569741
9000,villaseca,10,amphora_91,203.335398449,14.492935151,38.7374366906,32.2007130627
9000,villaseca,10,amphora_92,214.403292689,17.5455830642,39.9530104305,28.194981962
9000,villaseca,10,amphora_93,199.572037258,19.9546217437,47.1913804885,30.3666940648
9000,villaseca,10,amphora_94,195.620780465,26.4049591358,35.1644035262,27.6754257735
9000,villaseca,10,amphora_95,211.103803685,17.8342052218,38.0110338009,32.125313531
9000,villaseca,10,amphora_96,204.167410296,17.4782439846,36.4929135801,29.421696161
9000,villaseca,10,amphora_97,213.437969432,19.3377259442,37.6767774972,31.0948915044
9000,villaseca,10,amphora_98,208.761051201,18.0296781994,45.2373802407,29.9605267766
9000,villaseca,10,amphora_99,212.118087238,19.951896135,39.3661982814,32.497041008
9000,delicias,10,amphora_1,190.343824833,16.4290147556,30.6096651451,28.6319478679
9000,delicias,10,amphora_2,185.099240026,17.0637997432,29.4597010457,29.848362805
9000,delicias,10,amphora_3,208.887238567,21.1683332705,39.6110572652,32.0179367116
9000,delicias,10,amphora_4,200.47709726,26.1487149988,36.7229627697,27.9073682633
9000,delicias,10,amphora_5,203.20927021,14.5379999565,41.4748706889,27.9584497963
9000,delicias,10,amphora_6,211.372779942,6.25037363725,32.9342507616,32.7615772205
9000,delicias,10,amphora_7,196.548230913,17.5766696931,40.5089138821,34.0536177306
9000,delicias,10,amphora_8,193.591354035,22.0487228667,37.075641669,30.5304711391
9000,delicias,10,amphora_9,199.803505351,27.3615344602,34.2709593055,30.7593167168
9000,delicias,10,amphora_10,193.402167357,23.6096396928,44.483018558,31.7554435458
9000,delicias,10,amphora_11,203.278211138,19.2687693239,40.1580032785,26.0370847326
9000,delicias,10,amphora_12,203.585680337,18.6412148832,40.2565043766,30.164922127
9000,delicias,10,amphora_13,203.569900472,20.2045891712,33.8350372848,34.4482619469
9000,delicias,10,amphora_14,197.498012975,18.0988462139,34.4613458248,31.0611270522
9000,delicias,10,amphora_15,197.766851784,15.5274723226,39.1241618413,33.6270248344
9000,delicias,10,amphora_16,208.281666401,18.0807391291,39.1185540477,34.5231802305
9000,delicias,10,amphora_17,195.551494729,22.4042805677,32.0097662102,28.0561685133
9000,delicias,10,amphora_18,213.017318711,15.8799974969,35.1642347674,28.7460178277
9000,delicias,10,amphora_19,202.394877918,15.18987145,39.3179403059,31.1431842371
9000,delicias,10,amphora_20,200.2818798,18.2304414228,35.7196831158,25.8766488933
9000,delicias,10,amphora_21,199.674310944,8.12030007444,37.9330265745,31.6124492592
9000,delicias,10,amphora_22,204.210291825,16.0527546808,45.5670087771,32.6698303647
9000,delicias,10,amphora_23,207.838163278,28.5997259773,34.650139637,26.8709489564
9000,delicias,10,amphora_24,196.433652444,10.3658939344,33.671788524,22.5087654747
9000,delicias,10,amphora_25,183.879058839,14.5780269481,42.3976066114,29.548788932
9000,delicias,10,amphora_26,210.54328748,21.7417172736,39.144100275,28.1585674944
9000,delicias,10,amphora_27,209.870867006,15.6857764442,37.2521391918,27.0391625094
9000,delicias,10,amphora_28,209.294604361,13.6860032569,42.9236709527,33.0632451962
9000,delicias,10,amphora_29,216.539139307,20.9784105568,32.4174434009,28.0608703553
9000,delicias,10,amphora_30,201.691562639,16.4414260589,41.3496615213,33.2666750173
9000,delicias,10,amphora_31,206.671718309,8.64872558441,43.643238974,29.8717469689
9000,delicias,10,amphora_32,222.887014765,13.7939766391,36.4172812909,28.2192276712
9000,delicias,10,amphora_33,228.37004544,20.7894594028,39.4915815482,34.2826439069
9000,delicias,10,amphora_34,206.275455016,14.9579078302,33.7392363182,32.1644446182
9000,delicias,10,amphora_35,199.531354733,23.7123467692,39.5995226346,25.8649108008
9000,delicias,10,amphora_36,201.312659709,13.9118846005,39.5056615912,30.7476797038
9000,delicias,10,amphora_37,212.231886785,14.450964302,40.3877272549,32.8799410106
9000,delicias,10,amphora_38,213.071540687,14.3772974921,38.7088162041,30.3119831287
9000,delicias,10,amphora_39,214.442465278,17.2626007894,38.4848355453,28.2654165994
9000,delicias,10,amphora_40,195.838191605,14.3597925038,39.1392762588,30.0769791585
9000,delicias,10,amphora_41,194.773935357,21.7930200302,40.9556859095,32.1204738232
9000,delicias,10,amphora_42,187.624555945,18.4348453387,42.3219143747,28.5897130104
9000,delicias,10,amphora_43,196.395037458,17.7130833257,42.6050481429,28.1076467407
9000,delicias,10,amphora_44,218.413606497,25.2091408683,42.927058398,29.6115817233
9000,delicias,10,amphora_45,209.713762558,12.5247439766,37.8370079114,30.712999504
9000,delicias,10,amphora_46,207.74628882,23.1070254374,38.360906581,23.5811639837
9000,delicias,10,amphora_47,190.06936647,22.0273501033,36.6318549792,28.3074200191
9000,delicias,10,amphora_48,192.051149994,18.7474368641,33.4680699532,30.6449441558
9000,delicias,10,amphora_49,211.072393562,25.1081439179,35.4475222004,27.6257760387
9000,delicias,10,amphora_50,187.251337537,19.4437191303,30.4426445199,28.3167365624
9000,delicias,10,amphora_51,201.886785553,24.1350794279,35.8786615951,27.7531612851
9000,delicias,10,amphora_52,200.508574611,26.4113644372,40.0790734237,32.6394716265
9000,delicias,10,amphora_53,182.474468557,17.4305570288,38.6635014712,30.5258077958
9000,delicias,10,amphora_54,198.503693832,23.5117035832,41.862894849,30.1212697756
9000,delicias,10,amphora_55,187.375993132,22.907004187,41.5702354009,32.8049165104
9000,delicias,10,amphora_56,182.824388527,21.6174789545,31.3170214381,31.8515163804
9000,delicias,10,amphora_57,207.081114567,17.8814669423,41.4673710053,30.8885248947
9000,delicias,10,amphora_58,221.940983227,18.8705057437,37.2303923156,30.1437812893
9000,delicias,10,amphora_59,202.922121285,21.6300641856,40.1873301962,30.5270460096
9000,delicias,10,amphora_60,197.650153818,14.7322863541,39.4993385828,33.1038985043
9000,delicias,10,amphora_61,191.355705181,11.7615983155,36.8098105078,28.6029335417
9000,delicias,10,amphora_62,194.792288347,19.9130639832,40.8715873588,24.5097906098
9000,delicias,10,amphora_63,203.439666886,21.5095547978,39.1302492684,30.4681332636
9000,delicias,10,amphora_64,205.800277015,22.2679056291,37.4290657966,31.9544526389
9000,delicias,10,amphora_65,209.747480855,13.679357128,32.8980413907,33.0884516118
9000,delicias,10,amphora_66,203.034094406,8.76370858998,42.6393436949,34.4168840206
9000,delicias,10,amphora_67,206.985293782,13.7902481443,33.7610311551,32.7302149561
9000,delicias,10,amphora_68,199.576071901,13.36126124,34.7163282883,31.0270121506
9000,delicias,10,amphora_69,206.349082866,19.3603762077,32.1872349568,25.2121238311
9000,delicias,10,amphora_70,200.138093865,13.6776787352,46.6513773876,28.4693294832
9000,delicias,10,amphora_71,192.334670347,23.8144402959,40.9862837706,32.1885589743
9000,delicias,10,amphora_72,212.863948078,23.4293493076,36.1924654042,28.3642119833
9000,delicias,10,amphora_73,219.258330861,31.3011143658,34.5825889723,34.0339250643
9000,delicias,10,amphora_74,205.710280013,17.2044901906,45.5103000041,30.2515785434
9000,delicias,10,amphora_75,194.178374648,20.435452506,40.2174617337,25.8577262169
9000,delicias,10,amphora_76,188.125445256,25.8126973783,34.5776734872,31.516175514
9000,delicias,10,amphora_77,201.471889195,24.3562263768,38.5094978096,33.6880829501
9000,delicias,10,amphora_78,200.202005147,18.2852467832,39.0198564501,29.6973896434
9000,delicias,10,amphora_79,204.611614854,18.3151797152,39.1979050011,26.7052663788
9000,delicias,10,amphora_80,191.436257274,19.6326237559,37.5816945418,30.6139480928
9000,delicias,10,amphora_81,187.138991381,20.6873072667,39.0136098715,26.7057492258
9000,delicias,10,amphora_82,187.643093982,19.5381089084,37.1566116668,26.2215802733
9000,delicias,10,amphora_83,215.879668853,18.0090901413,36.9206600494,26.8432996113
9000,delicias,10,amphora_84,207.150032158,22.1116412467,36.0387655835,31.2769980599
9000,delicias,10,amphora_85,197.298371137,14.3774146913,36.5913861324,30.2264307851
9000,delicias,10,amphora_86,205.2948361,20.4822940256,40.5641592616,32.0225461451
9000,delicias,10,amphora_87,199.567371268,13.3011720013,36.3867503238,26.4525309796
9000,delicias,10,amphora_88,205.733743737,20.9469321723,39.2873283296,30.4033880563
9000,delicias,10,amphora_89,199.547942943,23.4958769955,36.0337657139,31.2582740613
9000,delicias,10,amphora_90,210.820436671,15.1874965867,45.4291448009,32.313990537
9000,delicias,10,amphora_91,196.012064988,15.1177978267,42.1541663861,28.9736156281
9000,delicias,10,amphora_92,207.742160202,20.496674814,31.2188267345,30.4469238563
9000,delicias,10,amphora_93,202.414273818,18.4933656143,39.6924805457,27.6007787246
9000,delicias,10,amphora_94,207.683639026,12.097047874,40.6916243318,33.6720314297
9000,delicias,10,amphora_95,196.622495548,19.516651899,31.2444986589,31.9019190183
9000,delicias,10,amphora_96,185.16185032,17.7820758069,36.7483720612,27.6285837905
9000,delicias,10,amphora_97,204.51673182,20.5617845885,47.0313040166,29.3967595306
9000,delicias,10,amphora_98,220.779175455,20.4795113427,38.8336023003,24.8592625784
9000,delicias,10,amphora_99,197.612231618,19.6716027406,39.9233948781,29.4846527955
9000,parlamento,10,amphora_1,204.466631177,22.9156870612,35.6099419732,22.9456300952
9000,parlamento,10,amphora_2,203.389153414,24.1339576386,35.2773510052,28.8474730681
9000,parlamento,10,amphora_3,199.734658138,19.5464513203,32.4957524943,29.5792948772
9000,parlamento,10,amphora_4,216.91085427,21.7962885263,31.9459649911,29.3064201091
9000,parlamento,10,amphora_5,196.116631197,16.0540774654,36.596565421,32.072102065
9000,parlamento,10,amphora_6,204.210175706,13.7847905073,43.0270256683,28.0736052854
9000,parlamento,10,amphora_7,219.772990866,15.174247822,40.9467374405,30.3302762974
9000,parlamento,10,amphora_8,201.207418874,27.1295489827,35.7899356972,27.8532968244
9000,parlamento,10,amphora_9,218.007663978,19.8811567088,35.7110447725,33.4182927552
9000,parlamento,10,amphora_10,196.038799568,22.9588738629,36.5289556723,35.986151152
9000,parlamento,10,amphora_11,199.826954941,18.8405028049,38.6669407212,28.2616659168
9000,parlamento,10,amphora_12,214.878022249,15.0100180776,35.187928312,30.6073413214
9000,parlamento,10,amphora_13,218.139505527,22.9334511157,38.0257216646,28.6549333117
9000,parlamento,10,amphora_14,215.367418654,11.7597330926,36.7496210327,27.4042962853
9000,parlamento,10,amphora_15,189.505334797,24.5439178672,41.053928207,29.7622997971
9000,parlamento,10,amphora_16,197.739011603,23.5164664015,36.4558728693,30.8260975454
9000,parlamento,10,amphora_17,200.349222864,27.9332160925,37.7835373712,29.8543100339
9000,parlamento,10,amphora_18,206.234433116,27.2442422503,35.6589873615,28.9181895873
9000,parlamento,10,amphora_19,186.421534187,13.0105362047,32.3081727103,33.3079133748
9000,parlamento,10,amphora_20,197.570019581,19.275029251,37.0500356247,29.9818207371
9000,parlamento,10,amphora_21,185.380537691,20.1657891783,47.134599504,32.8706642598
9000,parlamento,10,amphora_22,199.131660265,19.2829849079,38.048362924,32.5862786774
9000,parlamento,10,amphora_23,194.965989988,15.7885350726,30.6099113533,27.4626687734
9000,parlamento,10,amphora_24,208.051130772,13.3374488212,31.5635475246,28.1612948404
9000,parlamento,10,amphora_25,205.437092379,23.1647666732,39.816739262,28.463521721
9000,parlamento,10,amphora_26,209.202300525,21.4235232535,35.3388733737,29.0653931515
9000,parlamento,10,amphora_27,191.912595674,21.9199806335,35.5183873938,28.2583936543
9000,parlamento,10,amphora_28,204.623425586,13.7874566382,38.4071714934,30.735698902
9000,parlamento,10,amphora_29,194.037579611,13.4658688919,42.3257922043,33.1249402542
9000,parlamento,10,amphora_30,204.477207633,13.9628739714,32.6210475011,26.5694269142
9000,parlamento,10,amphora_31,209.910290736,20.1865847244,42.4116491112,32.3520241587
9000,parlamento,10,amphora_32,215.87117422,20.5391317554,37.6927043916,32.6132176755
9000,parlamento,10,amphora_33,198.986020826,21.3070334604,39.7583182527,36.1616308952
9000,parlamento,10,amphora_34,209.94962991,18.5590993584,36.0656013912,27.1335319137
9000,parlamento,10,amphora_35,188.921441464,10.1172146026,39.2921949747,30.3435983957
9000,parlamento,10,amphora_36,206.1568797,13.7741265735,34.3412426595,30.1046091014
9000,parlamento,10,amphora_37,213.594053668,18.7544710114,39.8700681182,33.7682922081
9000,parlamento,10,amphora_38,196.878422232,17.1702136925,35.1358740011,31.5838345474
9000,parlamento,10,amphora_39,199.101591412,8.43806312432,36.6682047228,31.3478459209
9000,parlamento,10,amphora_40,189.022661303,25.3937272986,33.0203079751,33.5179374483
9000,parlamento,10,amphora_41,202.230983162,18.427911067,39.4209669875,26.6059763074
9000,parlamento,10,amphora_42,190.929669345,19.4710058662,36.6040812129,30.6832452984
9000,parlamento,10,amphora_43,200.897723593,19.7101206993,40.0425371952,32.9617519723
9000,parlamento,10,amphora_44,196.631782318,22.5058252352,33.4179494678,29.5329665292
9000,parlamento,10,amphora_45,215.931991293,22.7441227258,36.8191119113,26.6421057182
9000,parlamento,10,amphora_46,206.886382467,16.9020595937,36.6365536867,33.0116382907
9000,parlamento,10,amphora_47,198.101399504,16.3069796391,37.6119429623,29.3037486224
9000,parlamento,10,amphora_48,200.182732184,20.6459671845,32.2867597018,33.2045389288
9000,parlamento,10,amphora_49,198.872234643,21.4260734368,37.3379673689,31.8127924321
9000,parlamento,10,amphora_50,205.46648516,16.4774497129,38.0875552833,28.3873431017
9000,parlamento,10,amphora_51,194.55208059,15.1659103418,37.5105869595,22.8876420639
9000,parlamento,10,amphora_52,209.400991472,17.4565805681,31.4459910535,28.4008071616
9000,parlamento,10,amphora_53,182.457870228,13.8859314875,40.2215060106,24.6513458468
9000,parlamento,10,amphora_54,210.597571065,20.5924309219,34.785949495,29.0670280887
