time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_15,150.898597005,19.2187504153,29.2937600445,28.4314071945
2000,belen,10,amphora_16,156.615420137,15.6670206659,34.2732885948,28.7364965445
2000,belen,10,amphora_17,168.922279755,29.16238182,34.6082460693,33.8369179061
2000,belen,10,amphora_18,146.949415284,20.2882362769,29.529347592,31.1839539761
2000,belen,10,amphora_19,147.730743973,11.9403426929,33.3439610256,28.4564556327
2000,belen,10,amphora_20,137.893654541,20.5980925631,26.5548961141,26.9341087413
2000,belen,10,amphora_21,140.698481615,24.2821550308,25.4455537739,29.8353803274
2000,belen,10,amphora_22,142.622982445,20.5593380911,28.6436105362,33.8790459208
2000,belen,10,amphora_23,160.035503158,19.8165037722,27.5171047328,31.9066812169
2000,belen,10,amphora_24,146.677011825,13.0453189215,26.7123334965,33.7140865006
2000,belen,10,amphora_25,165.953674914,26.8395418961,28.2855459914,25.4655494194
2000,belen,10,amphora_26,156.423541165,13.9533743751,30.3395922802,28.5722489375
2000,belen,10,amphora_27,157.639321927,11.9053114017,32.7831496123,35.288064261
2000,belen,10,amphora_28,153.638468991,31.6563198481,35.3167503415,34.593522691
2000,belen,10,amphora_29,162.409558073,20.8148360316,22.0182959806,33.3596055677
2000,belen,10,amphora_30,164.291590797,16.4156669616,31.8652720771,28.6594136438
2000,belen,10,amphora_31,156.635211277,6.26524738864,36.6902683064,28.5628952136
2000,belen,10,amphora_32,162.339293483,23.0565228526,31.0129909818,35.420375019
2000,belen,10,amphora_33,151.872646107,17.7947760982,28.8592928353,34.2538073007
2000,belen,10,amphora_34,174.170125017,20.8017139627,29.8545508678,35.5881279792
2000,belen,10,amphora_35,161.247894603,16.8032624334,28.65672162,26.4252670512
2000,belen,10,amphora_36,163.418614933,10.493662023,37.9665475523,29.7312704798
2000,belen,10,amphora_37,136.430320024,19.5779125836,26.3379757815,26.0495898083
2000,belen,10,amphora_38,161.038391946,16.2746730663,29.7508371675,25.8790533194
2000,belen,10,amphora_39,153.164521751,19.353352382,31.0433482562,27.322955067
2000,belen,10,amphora_40,166.171234068,24.6319563052,26.6852386912,28.1139322375
2000,belen,10,amphora_41,164.144191508,29.5421643715,32.3656560644,28.9060837012
2000,belen,10,amphora_42,156.340544058,16.3243298461,39.7786292271,31.9934386366
2000,belen,10,amphora_43,152.097072436,25.261741691,33.3488401875,26.2211561073
2000,belen,10,amphora_44,154.758247647,17.5506956539,37.3668547054,30.2725326266
2000,belen,10,amphora_45,126.593498584,21.8566817059,32.7566224721,26.5044970382
2000,belen,10,amphora_46,163.642203133,21.8417356879,29.6034590455,31.1110935434
2000,belen,10,amphora_47,161.129499637,15.0212376596,26.3529115046,30.8758673682
2000,belen,10,amphora_48,157.752575932,14.7356863005,31.8111759883,29.4198927954
2000,belen,10,amphora_49,157.368590469,21.7056641685,30.6154769805,31.8738189634
2000,belen,10,amphora_50,130.787299446,18.6422759015,32.7604534566,28.4849571179
2000,belen,10,amphora_51,158.233768197,22.7517374647,24.6508511271,27.8963751326
2000,belen,10,amphora_52,152.873701953,14.0311367044,23.410752083,31.7690464469
2000,belen,10,amphora_53,166.391529894,18.0168623889,37.4793075356,33.8379575221
2000,belen,10,amphora_54,136.643203996,16.4257774213,29.8846721495,32.7057218946
2000,belen,10,amphora_55,159.225678961,20.2364629999,33.7131307966,32.3217334476
2000,belen,10,amphora_56,169.188358545,16.9889106034,35.4613687023,25.990267947
2000,belen,10,amphora_57,164.64045396,9.81782772904,30.24092692,29.4760764361
2000,belen,10,amphora_58,154.245170528,24.1178411606,32.8587447921,31.6482416173
2000,belen,10,amphora_59,155.269671661,19.5851356645,34.6482841298,32.1374898876
2000,belen,10,amphora_60,166.16609861,9.07587772429,26.0034165216,34.3217078357
2000,belen,10,amphora_61,149.973328681,24.597106186,25.2257747275,30.094639564
2000,belen,10,amphora_62,151.862956803,20.4032246432,31.5993765006,29.5412682195
2000,belen,10,amphora_63,138.043846079,21.2867190615,32.234386431,35.9604863083
2000,belen,10,amphora_64,157.29478251,14.605007666,32.4498195485,30.8312569035
2000,belen,10,amphora_65,155.647375159,12.2239958215,34.9416577102,29.3116941337
2000,belen,10,amphora_66,157.964629128,15.1900541974,31.1583965806,30.3001171985
2000,belen,10,amphora_67,153.996837693,16.9210879202,31.9445216179,28.3329062001
2000,belen,10,amphora_68,143.769677638,18.4140172562,35.0870747882,33.8036259385
2000,belen,10,amphora_69,138.740499395,17.0800283329,36.2950635722,30.4904951768
2000,belen,10,amphora_70,143.461418254,20.627856204,30.2134783331,26.1814049973
2000,belen,10,amphora_71,163.649418445,19.5954052808,29.3238051501,31.6392888284
2000,belen,10,amphora_72,157.207478353,16.692112096,32.2690805991,30.9012413156
2000,belen,10,amphora_73,146.288960804,21.751772363,31.7485943663,22.2408029655
2000,belen,10,amphora_74,159.452412797,12.6608156837,28.3667645766,30.743966133
2000,belen,10,amphora_75,142.949849225,12.9490408546,27.3849815993,30.432962145
2000,belen,10,amphora_76,136.987013746,14.393293318,32.692844824,28.0996998898
2000,belen,10,amphora_77,160.649617089,24.1988202838,32.9639173643,25.9230962423
2000,belen,10,amphora_78,148.088714889,18.8973296828,39.1871481229,31.0608446719
2000,belen,10,amphora_79,150.433014607,14.7487036586,43.8954889611,31.8561166945
2000,belen,10,amphora_80,159.257721979,15.4033442383,33.7672903437,29.333691198
2000,belen,10,amphora_81,154.69904156,18.4908357164,30.2817261554,28.1527466749
2000,belen,10,amphora_82,149.636387013,14.1196555562,27.1073669267,31.3215115596
2000,belen,10,amphora_83,158.77119826,18.2684083427,27.5961303254,29.7850896039
2000,belen,10,amphora_84,160.942928893,18.8736772821,28.8084896051,29.6557330601
2000,belen,10,amphora_85,137.240814135,9.62791965552,33.2218727588,31.1737259042
2000,belen,10,amphora_86,158.117681231,17.4089801302,29.1099796701,32.1662499145
2000,belen,10,amphora_87,151.558514399,21.2218154137,27.4543672391,30.5639602321
2000,belen,10,amphora_88,139.32723734,17.8255203035,28.8791719833,28.1800447027
2000,belen,10,amphora_89,166.626523773,11.9693299222,34.3404583279,29.4837828995
2000,belen,10,amphora_90,154.845980294,15.9356405833,32.6590955694,33.3173534607
2000,belen,10,amphora_91,147.714479689,13.7772925448,35.3596537494,32.0308125373
2000,belen,10,amphora_92,120.23327462,24.2234012862,25.6553948585,32.3520817841
2000,belen,10,amphora_93,148.1242623,10.351137577,26.1530081116,27.7980016202
2000,belen,10,amphora_94,153.77674214,13.9075214699,29.2515514023,28.6250131609
2000,belen,10,amphora_95,148.819309018,22.1929574724,39.6546685824,32.2436985861
2000,belen,10,amphora_96,135.625452831,17.3497978963,29.9406710379,30.7830973824
2000,belen,10,amphora_97,146.518045904,12.7380519601,29.8518004847,24.8016485184
2000,belen,10,amphora_98,130.785171241,18.9043760972,32.5921893334,27.6716739006
2000,belen,10,amphora_99,135.655372887,20.8498237096,35.851285108,31.0568873914
3000,malpica,10,amphora_1,142.238416468,20.4496978825,37.4158893999,31.8020095212
3000,malpica,10,amphora_2,157.050784076,19.8116050141,28.8864448494,30.6325959235
3000,malpica,10,amphora_3,125.826744401,16.1234327122,32.3088419761,28.8349896568
3000,malpica,10,amphora_4,148.742757457,18.4736058918,31.9771986939,31.144654737
3000,malpica,10,amphora_5,165.010675014,18.6118903607,29.5992771748,29.8107113081
3000,malpica,10,amphora_6,141.567448906,13.2423432686,26.641539332,24.6667620513
3000,malpica,10,amphora_7,140.122188486,16.7284496538,29.9779781591,28.7244704817
3000,malpica,10,amphora_8,151.35818568,26.2060204555,33.0487212392,33.0835352417
3000,malpica,10,amphora_9,151.927776479,20.5673820969,32.1359119201,27.868231267
3000,malpica,10,amphora_10,139.659946159,20.3472219495,37.8640334365,35.338589376
3000,malpica,10,amphora_11,142.876053183,20.7150514667,28.3190453207,30.4278514848
3000,malpica,10,amphora_12,146.27310624,12.9886406511,27.6093071607,31.2623404348
3000,malpica,10,amphora_13,176.924738138,21.8511284803,33.5164434443,28.2947596754
3000,malpica,10,amphora_14,174.643570712,10.0357894027,33.125144688,31.5500681749
3000,malpica,10,amphora_15,142.855745879,23.4686319828,29.6898547291,31.0443327295
3000,malpica,10,amphora_16,140.761375391,23.5080893023,33.1037100407,29.373891643
3000,malpica,10,amphora_17,142.689623703,15.0202716046,25.3161630038,29.1725603361
3000,malpica,10,amphora_18,138.779776402,21.3501329396,29.2693894004,32.5964163406
3000,malpica,10,amphora_19,153.295528041,11.9322981362,29.1843380382,29.689561851
3000,malpica,10,amphora_20,141.878318562,12.1091135886,35.8626155834,28.5310226123
3000,malpica,10,amphora_21,136.069773792,17.7526551927,27.1724388353,27.2054750616
3000,malpica,10,amphora_22,152.173097421,14.1415231906,31.32411108,28.7758488342
3000,malpica,10,amphora_23,141.980652544,21.3425455189,35.5932836038,25.3849915857
3000,malpica,10,amphora_24,152.536998072,22.4006365294,22.6060861376,27.8794666438
3000,malpica,10,amphora_25,162.134242923,18.9081268543,24.5620111279,29.5974483211
3000,malpica,10,amphora_26,124.895302019,15.899583833,35.5291193171,34.0344055582
3000,malpica,10,amphora_27,146.864555593,22.7713157188,31.9175344752,30.4641401048
3000,malpica,10,amphora_28,145.233152068,23.8513728489,28.9909201161,27.8193929789
3000,malpica,10,amphora_29,171.53577931,19.1369809039,24.9722889911,27.6125965629
3000,malpica,10,amphora_30,150.699778229,14.719755814,39.0439357326,26.9441312264
3000,malpica,10,amphora_31,140.946980403,18.6699498928,27.6985487581,28.6584672795
3000,malpica,10,amphora_32,131.219385546,13.0235082852,34.4796164514,30.0608114311
3000,malpica,10,amphora_33,144.965873325,16.6528742123,29.1671671156,27.5044343495
3000,malpica,10,amphora_34,161.001955012,29.2610386525,32.3142057486,32.6725612448
3000,malpica,10,amphora_35,149.847209467,17.0163827593,32.1959944309,29.9965738614
3000,malpica,10,amphora_36,141.522772221,16.1934336482,27.822129841,29.6088798293
3000,malpica,10,amphora_37,160.243951143,16.1433117257,38.0122518796,25.2043382526
3000,malpica,10,amphora_38,138.274898328,21.1427936575,27.6464083425,31.1434096302
3000,malpica,10,amphora_39,143.495571737,15.8842625677,25.9051095139,28.678543773
3000,malpica,10,amphora_40,145.471149127,21.4668524097,31.8716819924,34.8451577883
3000,malpica,10,amphora_41,142.099884185,14.9007133897,25.2454314543,34.3472235934
3000,malpica,10,amphora_42,135.624350652,27.3348431667,28.1135421789,34.4471977092
3000,malpica,10,amphora_43,141.416242522,20.679849817,22.9597406243,27.288662109
3000,malpica,10,amphora_44,166.294161969,23.1094464804,38.842160859,29.8863929033
3000,malpica,10,amphora_45,160.789323617,23.9038093698,23.7928997983,34.5500274327
3000,malpica,10,amphora_46,157.249266006,17.9948987437,27.0198908676,32.873468989
3000,malpica,10,amphora_47,152.491757162,14.6512141018,36.7519166885,31.9192855895
3000,malpica,10,amphora_48,153.607582907,7.88953736244,28.4555101561,31.7993508535
3000,malpica,10,amphora_49,153.129218069,30.3907174896,30.1988381671,30.3658056202
3000,malpica,10,amphora_50,168.372095571,13.8511628187,25.8083306107,30.8191724445
3000,malpica,10,amphora_51,151.257495314,15.273692813,34.5000572993,30.3486346601
3000,malpica,10,amphora_52,162.748010951,9.35682541247,30.6229957756,29.1698043103
3000,malpica,10,amphora_53,131.025020912,11.7000265639,31.7969413836,28.0001155366
3000,malpica,10,amphora_54,144.289765284,27.275656205,30.4879996086,29.4784623546
3000,malpica,10,amphora_55,156.4342829,7.54016912703,26.2712153852,30.5356243379
3000,malpica,10,amphora_56,162.194101684,19.9528243914,28.0249530397,30.8947522132
3000,malpica,10,amphora_57,164.708430614,21.5105906495,31.2163124817,30.5720525572
3000,malpica,10,amphora_58,153.230583052,21.6922642017,37.4979334866,31.7890496118
3000,malpica,10,amphora_59,153.357452252,15.199674583,31.2791065717,29.9567514986
3000,malpica,10,amphora_60,144.955910098,16.220567226,39.5004077862,27.3584936461
3000,malpica,10,amphora_61,165.289715287,24.5857208625,29.1546357675,27.0231681474
3000,malpica,10,amphora_62,152.253658852,11.8920317496,34.2311985652,30.811414925
3000,malpica,10,amphora_63,135.209905673,16.4119264407,31.0177743091,26.3615765079
3000,malpica,10,amphora_64,143.022469051,13.8594913371,34.0117528538,27.4265345736
3000,malpica,10,amphora_65,147.59655444,20.3808368948,30.6038887308,32.950542689
3000,malpica,10,amphora_66,144.380704519,14.292677473,33.3312509948,27.5129926534
3000,malpica,10,amphora_67,134.703502545,14.5584707315,30.2377751301,29.606507241
3000,malpica,10,amphora_68,129.677973135,10.7868468515,28.6853128669,30.6692448273
3000,malpica,10,amphora_69,166.282537289,15.0713835054,30.6545789944,30.0023652084
3000,malpica,10,amphora_70,150.647706073,20.6787382104,30.9396867865,33.7912517206
3000,malpica,10,amphora_71,145.778988084,22.8806923855,33.2073202932,30.5342725692
3000,malpica,10,amphora_72,146.980414079,15.6161621913,31.6628380725,28.8857522085
3000,malpica,10,amphora_73,123.349963039,18.3148322559,35.8388133094,32.9064994425
3000,malpica,10,amphora_74,158.275025631,18.4997439343,32.9802738694,29.1590397162
3000,malpica,10,amphora_75,153.506905832,18.8047826619,32.7541420112,30.3588748507
3000,malpica,10,amphora_76,144.800037867,21.1860723341,28.2268007024,26.1248395656
3000,malpica,10,amphora_77,136.166753748,19.3153592786,33.6796831209,34.1159105543
3000,malpica,10,amphora_78,157.977242636,12.0928506536,26.539564543,30.18860641
3000,malpica,10,amphora_79,145.782105528,25.0185461537,40.5445793503,25.0984788288
3000,malpica,10,amphora_80,138.997188094,20.6122708371,33.004876327,26.1333903781
3000,malpica,10,amphora_81,151.592093986,30.6066658222,25.755770401,34.0858747201
3000,malpica,10,amphora_82,152.834273927,19.1588960835,28.3734373878,31.6324556502
3000,malpica,10,amphora_83,147.53155303,22.2910152643,31.0423154128,26.7112829331
3000,malpica,10,amphora_84,162.687073975,20.005282732,34.8951813269,31.5948990325
3000,malpica,10,amphora_85,177.200481845,8.3622662215,30.4769871397,32.5530408022
3000,malpica,10,amphora_86,144.402681585,16.6379662991,26.6194160026,29.1056707565
3000,malpica,10,amphora_87,157.00338949,23.8244091865,25.9435065888,32.7494286469
3000,malpica,10,amphora_88,148.84077919,16.1352859803,24.6556729945,29.8622791343
3000,malpica,10,amphora_89,142.162719141,12.0846982202,30.4396207807,28.1074708489
3000,malpica,10,amphora_90,132.604156127,22.4824737906,29.5124845263,32.6966186753
3000,malpica,10,amphora_91,167.580432275,16.6882476391,30.1703780546,28.8003271838
3000,malpica,10,amphora_92,147.4392917,14.5973827853,29.2999461015,30.3940680234
3000,malpica,10,amphora_93,142.582520125,13.9124749265,33.3168206873,34.7846908296
3000,malpica,10,amphora_94,153.290329215,13.3686001844,29.973677506,28.4476514571
3000,malpica,10,amphora_95,168.423021006,23.820907848,33.4347935092,33.2677535188
3000,malpica,10,amphora_96,149.375208395,20.817727034,31.9138413156,31.2081819328
3000,malpica,10,amphora_97,162.850029643,31.8972141211,34.9904873807,32.4519376685
3000,malpica,10,amphora_98,136.584849752,15.0033044495,31.1957154597,33.7520671646
3000,malpica,10,amphora_99,137.547754748,15.8081454723,31.7464216899,28.9265667575
3000,villaseca,10,amphora_1,165.143400396,12.875776066,26.6396187095,27.9408839606
3000,villaseca,10,amphora_2,145.8920256,25.4976541516,35.1702674891,28.1926820955
3000,villaseca,10,amphora_3,149.728054071,17.5481047265,29.3776343045,32.5102017806
3000,villaseca,10,amphora_4,152.829766791,19.6343990973,28.7733158203,34.1459154261
3000,villaseca,10,amphora_5,159.479212327,22.4471991599,35.5868427572,32.7888920966
3000,villaseca,10,amphora_6,143.12470603,9.9226673433,31.7035972293,25.1749226049
3000,villaseca,10,amphora_7,156.852435357,7.18962737906,35.6761222029,30.0025046859
3000,villaseca,10,amphora_8,135.638165799,18.5171485384,32.8161064306,33.5501181551
3000,villaseca,10,amphora_9,143.709682976,13.3270962382,27.4048794938,29.6665634153
3000,villaseca,10,amphora_10,140.884658713,18.7666890378,36.1070256041,28.918528706
3000,villaseca,10,amphora_11,141.650752602,15.8601820066,36.1196325507,31.0058946292
3000,villaseca,10,amphora_12,154.775107864,10.852848356,31.5223987411,29.7338786638
3000,villaseca,10,amphora_13,145.010829864,17.4066969977,25.7465717445,33.0784315406
3000,villaseca,10,amphora_14,154.680391265,23.9960579152,25.7072583228,32.4815524322
3000,villaseca,10,amphora_15,153.275950586,19.350365474,34.8690823923,31.8151660984
3000,villaseca,10,amphora_16,154.65049197,22.4045329943,33.095140967,34.170847775
3000,villaseca,10,amphora_17,143.908219649,19.0199398234,29.321227658,33.2318072635
3000,villaseca,10,amphora_18,148.527519781,14.3005422845,29.0043907941,32.8223696301
3000,villaseca,10,amphora_19,152.550604865,21.6957441131,36.0823958088,29.6447193299
3000,villaseca,10,amphora_20,133.084614785,19.6221267444,26.1455679283,37.3739641713
3000,villaseca,10,amphora_21,150.597316021,26.6468920195,38.6378740207,33.9437417886
3000,villaseca,10,amphora_22,135.906910664,30.0283216477,33.3712656422,26.4231196717
3000,villaseca,10,amphora_23,133.588969574,18.2100837111,30.2423533661,29.3932285064
3000,villaseca,10,amphora_24,155.907977135,15.1270816971,32.4991695679,28.752323632
3000,villaseca,10,amphora_25,129.678303348,12.0548230393,35.5790810344,28.6599194803
3000,villaseca,10,amphora_26,141.531597965,24.6436295279,34.322908684,30.2974810713
3000,villaseca,10,amphora_27,146.588873041,18.4097420364,33.4646815775,29.4585598347
