time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_96,216.462753759,24.6213257414,44.0828319977,30.1633335377
2000,parlamento,10,amphora_97,216.129768363,8.99226349177,42.6043618003,30.0830109252
2000,parlamento,10,amphora_98,210.599059321,21.9700324459,45.6365704144,36.0369915176
2000,parlamento,10,amphora_99,201.185662638,19.7444938344,39.8386490029,31.039724275
2000,belen,10,amphora_1,214.696100294,11.3768749724,42.148480862,34.3922713636
2000,belen,10,amphora_2,215.999030815,12.681170064,38.9715059959,30.3606902032
2000,belen,10,amphora_3,211.388202866,7.2089725112,40.6940533449,38.1297692945
2000,belen,10,amphora_4,195.122284293,14.9762353103,37.7162503615,31.3568471809
2000,belen,10,amphora_5,216.477448549,14.382580972,49.8736188124,37.5496416929
2000,belen,10,amphora_6,227.165666127,10.9414809827,37.9305431576,33.3261346408
2000,belen,10,amphora_7,227.693742646,10.0893772237,38.7361133967,32.2907918799
2000,belen,10,amphora_8,208.08968317,19.7754768738,37.2190605018,33.1205684209
2000,belen,10,amphora_9,212.386469408,24.3834214346,38.1714996901,30.5740192177
2000,belen,10,amphora_10,207.654841581,10.28457618,37.7695465829,30.1546655192
2000,belen,10,amphora_11,220.663773267,14.6160912009,43.459885458,32.0405007491
2000,belen,10,amphora_12,210.052678544,25.3499391041,35.7070809775,34.3050815168
2000,belen,10,amphora_13,214.631534122,20.4232036581,39.252440391,32.6750139547
2000,belen,10,amphora_14,217.215153949,16.6284472621,42.2345914821,39.6837065463
2000,belen,10,amphora_15,201.964604178,26.5154155515,41.7309160156,32.8560953923
2000,belen,10,amphora_16,203.645986256,11.6118421278,40.5302025144,34.580228423
2000,belen,10,amphora_17,221.303803564,11.9172273972,38.8933358107,33.2989552422
2000,belen,10,amphora_18,201.820108124,19.477240017,42.1744634684,36.8956146481
2000,belen,10,amphora_19,215.918651247,13.0710652287,42.3577175365,37.0593529547
2000,belen,10,amphora_20,190.526040124,10.3394685751,41.1536811161,36.7649906373
2000,belen,10,amphora_21,199.769503769,13.4266055319,39.5710708405,37.1328950192
2000,belen,10,amphora_22,224.046815752,16.3798571704,39.1660557218,33.0082745642
2000,belen,10,amphora_23,222.635354076,15.9330024177,38.6318564836,35.0819126412
2000,belen,10,amphora_24,200.920667968,20.4686776817,43.8285546599,36.3701499003
2000,belen,10,amphora_25,206.337229818,24.6854642948,42.6999640553,33.6969114552
2000,belen,10,amphora_26,209.691943468,14.2216372489,36.746151932,36.0857414988
2000,belen,10,amphora_27,217.763628954,9.54223368068,39.4185018427,37.1886626388
2000,belen,10,amphora_28,220.302390754,24.3460417308,38.3086976816,32.3002778957
2000,belen,10,amphora_29,218.091558471,13.4149470821,40.7882098663,32.4547169651
2000,belen,10,amphora_30,212.58587352,13.0425502117,37.9826471154,34.2343386198
2000,belen,10,amphora_31,216.646825726,10.0923283763,42.884501612,28.0282899902
2000,belen,10,amphora_32,225.159492126,26.14301677,40.0813073878,37.7986849765
2000,belen,10,amphora_33,219.520232944,16.1471769388,43.7840851825,36.0921465847
2000,belen,10,amphora_34,222.13903914,27.2477617313,41.1848077828,34.4174072776
2000,belen,10,amphora_35,221.756309363,16.0074273799,46.1338952963,30.6114745273
2000,belen,10,amphora_36,224.81817468,13.5620999297,38.9655005827,33.7115614632
2000,belen,10,amphora_37,208.145211464,15.9104355358,42.432672278,32.5966726362
2000,belen,10,amphora_38,200.756111102,18.5411550207,38.3528147186,33.2386240718
2000,belen,10,amphora_39,204.065963645,15.8863941392,38.7740906704,34.4649787204
2000,belen,10,amphora_40,204.083269355,13.7136134226,33.6696698573,33.7561722957
2000,belen,10,amphora_41,220.184257213,8.91432984609,37.746582596,35.9910586524
2000,belen,10,amphora_42,214.84525654,18.9420252439,32.3641801374,36.3312214549
2000,belen,10,amphora_43,212.626077738,12.2039221255,46.63593055,34.9245460039
2000,belen,10,amphora_44,198.64774918,18.0315460495,38.9757250243,36.7484085066
2000,belen,10,amphora_45,211.334696371,13.4395739419,40.6293724302,39.4626223641
2000,belen,10,amphora_46,224.627586307,11.8226457159,34.6391217962,36.1507264708
2000,belen,10,amphora_47,215.961745021,16.0748382581,49.5493866521,34.0105052762
2000,belen,10,amphora_48,224.557745376,21.6416227636,38.2591576652,33.1267402926
2000,belen,10,amphora_49,214.254072959,7.98552065997,43.7193862821,34.9332769199
2000,belen,10,amphora_50,199.725048013,6.68911987552,41.6255903653,30.0678833862
2000,belen,10,amphora_51,218.510127518,18.8313785346,36.988733911,35.1829994763
2000,belen,10,amphora_52,233.341236559,18.720202268,46.882936387,31.1353434941
2000,belen,10,amphora_53,225.74022472,17.1401663112,38.5577008554,37.8204786212
2000,belen,10,amphora_54,225.265490712,27.5267732576,40.7280901238,35.6499229683
2000,belen,10,amphora_55,221.28223996,18.3739003626,39.5583183098,39.4784624285
2000,belen,10,amphora_56,224.424170113,19.9900712655,43.924191087,33.0638155719
2000,belen,10,amphora_57,218.986578335,16.2835713975,42.8764891962,39.0520068759
2000,belen,10,amphora_58,190.594113864,22.1717408342,47.1589376382,37.4277763914
2000,belen,10,amphora_59,230.495353891,17.2373530588,42.9079052206,38.0914892594
2000,belen,10,amphora_60,196.475357376,25.6667614338,42.4997139942,34.9024286726
2000,belen,10,amphora_61,218.28393909,7.92727843589,36.3125949249,32.3057408784
2000,belen,10,amphora_62,224.925324791,22.7418784133,43.8870430681,34.6680969332
2000,belen,10,amphora_63,216.177923682,26.7859470553,42.39990762,37.775035617
2000,belen,10,amphora_64,223.120499575,11.2454432497,42.6330881627,29.487273576
2000,belen,10,amphora_65,216.588414173,11.8818183232,34.9645837109,35.7972185667
2000,belen,10,amphora_66,208.570929697,21.8556089676,39.321852787,32.0995728756
2000,belen,10,amphora_67,210.699130787,15.3583850367,40.522234349,34.4416815913
2000,belen,10,amphora_68,207.363986785,15.0309785027,38.1998080678,37.0432807229
2000,belen,10,amphora_69,221.714720144,23.6993585233,40.9856794331,37.7493820556
2000,belen,10,amphora_70,213.362066392,20.222712842,38.2676594731,38.1126586402
2000,belen,10,amphora_71,212.290252609,18.4012071319,41.3031926008,38.1514496853
2000,belen,10,amphora_72,209.612221174,16.3568681216,38.3436026702,35.6409844888
2000,belen,10,amphora_73,193.274867517,18.4462192445,43.9998158013,32.9614162338
2000,belen,10,amphora_74,224.40899645,14.1705555903,36.7488279367,39.5124762722
2000,belen,10,amphora_75,212.152870774,21.4139366681,35.3759316903,34.4345923742
2000,belen,10,amphora_76,209.465069683,14.2616675435,33.8439081891,34.5986220575
2000,belen,10,amphora_77,223.894419443,17.5919089933,40.9129946058,35.5200464045
2000,belen,10,amphora_78,219.787282816,19.970386358,37.8977930915,33.8751723698
2000,belen,10,amphora_79,207.674582384,21.6532690379,37.6488050095,34.3767094485
2000,belen,10,amphora_80,181.403116857,18.3064797304,33.8041321581,32.5517928232
2000,belen,10,amphora_81,202.620624816,11.6066090732,32.7620537923,38.1604274894
2000,belen,10,amphora_82,227.330049708,26.2380690727,39.0760573105,38.5524236968
2000,belen,10,amphora_83,204.366117628,24.5063555075,46.3159979577,36.3391279743
2000,belen,10,amphora_84,221.867826713,16.7891048544,44.5725750491,38.7263149522
2000,belen,10,amphora_85,223.999966257,26.0037309079,42.5874630846,37.4123829681
2000,belen,10,amphora_86,213.361177478,21.3450368709,43.7856716543,35.3014033973
2000,belen,10,amphora_87,224.126553364,12.8764331283,38.4578040178,36.4409528958
2000,belen,10,amphora_88,210.895079748,12.8051405916,34.5467727231,34.827993628
2000,belen,10,amphora_89,224.013107476,18.6579516646,46.9235576018,34.6035461899
2000,belen,10,amphora_90,222.097479455,13.6274370374,40.0810279354,37.1903755102
2000,belen,10,amphora_91,233.594531362,15.9100591267,33.2117813878,36.5572938803
2000,belen,10,amphora_92,206.159692556,14.0019672723,38.0619660489,35.4050705158
2000,belen,10,amphora_93,223.931123613,15.3979844034,43.157915164,35.4728314083
2000,belen,10,amphora_94,217.365438306,17.7834703687,39.8797361565,37.18670366
2000,belen,10,amphora_95,214.836469048,7.77046087196,39.718486545,35.7158256084
2000,belen,10,amphora_96,183.782816638,20.3541719291,38.3811327173,36.5999641122
2000,belen,10,amphora_97,191.702458795,17.1170157375,34.0347219084,34.8402289023
2000,belen,10,amphora_98,194.935584632,29.3549566629,41.7314582525,31.2714836852
2000,belen,10,amphora_99,210.182164066,17.1001486657,38.6581046642,34.2771370321
3000,malpica,10,amphora_1,211.904726232,17.4089706256,35.0424476113,34.4113015129
3000,malpica,10,amphora_2,226.989908168,20.9938083063,38.7311470861,35.1203389454
3000,malpica,10,amphora_3,209.772483977,15.2971023435,35.0035617015,34.8186935873
3000,malpica,10,amphora_4,213.688662622,22.9750819677,43.9833919724,37.4268105089
3000,malpica,10,amphora_5,213.194238827,11.5663843458,34.8162634151,34.8125368851
3000,malpica,10,amphora_6,234.136575676,13.1939061587,41.0369947609,34.7057881675
3000,malpica,10,amphora_7,205.544690945,17.40883861,39.6390388966,35.0025609145
3000,malpica,10,amphora_8,226.526850562,18.7732204464,39.7825902623,38.3549528073
3000,malpica,10,amphora_9,226.147339575,14.8687564453,43.1922044769,37.0737829022
3000,malpica,10,amphora_10,207.39802786,19.368217057,36.4323669094,30.9759740953
3000,malpica,10,amphora_11,204.345083254,8.54125310961,38.118185011,35.8671556835
3000,malpica,10,amphora_12,218.41138879,19.5643464331,43.89389248,33.3708332648
3000,malpica,10,amphora_13,220.396159677,20.6985307333,41.0375926081,34.6184175688
3000,malpica,10,amphora_14,196.754737832,24.6124775987,44.9565705396,32.0425525905
3000,malpica,10,amphora_15,207.569142931,12.6640842654,41.2410181588,35.6057525821
3000,malpica,10,amphora_16,218.291214938,26.3483089104,39.8273440747,35.399987402
3000,malpica,10,amphora_17,213.836113541,8.11877767286,40.0831916867,33.4413018098
3000,malpica,10,amphora_18,226.206620415,22.5666492414,40.458946921,35.1300996577
3000,malpica,10,amphora_19,210.115165509,14.270385357,37.6922140295,38.9359965287
3000,malpica,10,amphora_20,210.338609603,9.47034929101,39.8097977148,32.5214957036
3000,malpica,10,amphora_21,208.042610697,23.2666680635,48.5143103326,41.7655979681
3000,malpica,10,amphora_22,200.330431709,6.05012143455,42.190160445,40.086652958
3000,malpica,10,amphora_23,203.305768118,17.2497933023,42.0912019091,37.7048559921
3000,malpica,10,amphora_24,222.467075559,12.1770712092,35.293729096,34.3186151434
3000,malpica,10,amphora_25,221.543384849,9.59457728525,39.8073670654,35.9777757311
3000,malpica,10,amphora_26,207.850152528,22.6755556659,38.9829333043,37.0616298733
3000,malpica,10,amphora_27,231.769811605,25.6107250552,38.3093104507,33.0829840289
3000,malpica,10,amphora_28,206.919006673,17.1487490002,36.6028909201,28.5364663799
3000,malpica,10,amphora_29,205.369697823,19.5629331293,42.2634588492,33.3211513476
3000,malpica,10,amphora_30,202.250954691,14.2021069093,34.4226193217,35.5733833861
3000,malpica,10,amphora_31,211.122571262,17.7824187254,41.1172781507,33.6209785886
3000,malpica,10,amphora_32,221.520971635,14.7543764722,46.3124953684,34.7806505307
3000,malpica,10,amphora_33,215.250740006,11.5259975768,40.3046568885,39.6609563899
3000,malpica,10,amphora_34,218.03080227,24.7116091547,40.9949682256,38.1563443913
3000,malpica,10,amphora_35,210.902982944,17.9776367287,47.2890285079,35.8851047475
3000,malpica,10,amphora_36,211.872457687,20.5726439029,42.0050562908,33.7376179527
3000,malpica,10,amphora_37,204.892867195,17.98985933,41.2955392092,37.6228602742
3000,malpica,10,amphora_38,211.355771807,21.4352112081,42.2995761919,38.9244462833
3000,malpica,10,amphora_39,206.056214176,15.6197929691,45.0700427446,34.7566535869
3000,malpica,10,amphora_40,182.990733308,19.435640591,40.9793484969,34.4380263729
3000,malpica,10,amphora_41,227.215616288,25.0281797101,38.1437824765,34.1899621341
3000,malpica,10,amphora_42,204.861436364,14.6068307086,44.6058818258,35.3290941745
3000,malpica,10,amphora_43,219.371643007,18.9503669729,41.417156708,34.9839783207
3000,malpica,10,amphora_44,218.712111645,18.4028874914,39.83521923,35.7956144526
3000,malpica,10,amphora_45,229.844530305,18.2382083753,37.3657798295,32.1422510521
3000,malpica,10,amphora_46,223.087631554,15.7294993574,35.1026786392,29.8803224424
3000,malpica,10,amphora_47,212.303197283,17.3883147562,40.1792154946,36.3271128995
3000,malpica,10,amphora_48,220.017818022,18.1246907425,38.6913300205,35.4067495001
3000,malpica,10,amphora_49,210.946312071,14.6495791619,46.1235009228,34.021652015
3000,malpica,10,amphora_50,216.00175147,16.2964403575,40.7335311742,36.9898522523
3000,malpica,10,amphora_51,226.814668837,22.0249681787,25.6887428294,34.2849609536
3000,malpica,10,amphora_52,199.674454323,22.2723385182,45.8230627979,34.5263352199
3000,malpica,10,amphora_53,194.999824347,26.5358985583,42.2386038448,33.814645937
3000,malpica,10,amphora_54,208.080279114,12.9007060853,42.9759457022,40.6400294355
3000,malpica,10,amphora_55,194.344271472,12.2851169455,38.5261754355,36.6259127509
3000,malpica,10,amphora_56,222.256805253,21.2369954587,41.4874606956,35.8261282727
3000,malpica,10,amphora_57,206.717306309,21.0775958498,35.064832926,34.6965954553
3000,malpica,10,amphora_58,210.420521003,14.5685925197,46.4379321009,31.7262050144
3000,malpica,10,amphora_59,188.002760425,15.0629653922,32.4065940807,34.7807287786
3000,malpica,10,amphora_60,218.111238667,13.3687527553,37.9195791785,34.5069408631
3000,malpica,10,amphora_61,212.526235601,15.2388087629,45.313624659,32.8302602007
3000,malpica,10,amphora_62,212.030009204,13.807536942,34.1547720132,33.1368181432
3000,malpica,10,amphora_63,208.234965728,17.4251252121,36.7663979449,32.7463057023
3000,malpica,10,amphora_64,207.851629824,15.7792789492,29.8592854971,31.2248721134
3000,malpica,10,amphora_65,200.267228435,23.7995416557,39.9552825835,36.7896617896
3000,malpica,10,amphora_66,197.378641834,21.6291528513,40.1485752521,38.6173593663
3000,malpica,10,amphora_67,228.13999558,15.2403093049,35.2256339833,37.0222879807
3000,malpica,10,amphora_68,199.788673244,21.0897646506,41.9564015445,38.7339437073
3000,malpica,10,amphora_69,220.54184896,19.5693883388,40.4608423209,37.2739113362
3000,malpica,10,amphora_70,190.596360575,25.1006466678,39.8349127888,33.3729419195
3000,malpica,10,amphora_71,202.093527226,21.1366387668,40.1266342882,32.9014684616
3000,malpica,10,amphora_72,214.619440399,17.6477402219,36.422110304,36.6480437974
3000,malpica,10,amphora_73,221.428751719,14.6016700407,32.0765782619,40.2768235294
3000,malpica,10,amphora_74,210.410519916,24.8475878481,42.1109211942,38.8860609988
3000,malpica,10,amphora_75,216.376731423,12.6879001075,41.7571592139,33.1598669657
3000,malpica,10,amphora_76,220.528482818,24.3020717774,38.6735602634,35.4792658572
3000,malpica,10,amphora_77,218.544908204,13.3301197744,41.3372759921,40.7672148336
3000,malpica,10,amphora_78,220.997407475,20.1970823659,40.2366449227,32.5916678245
3000,malpica,10,amphora_79,207.073943502,22.0317033661,35.1993260202,29.4625761168
3000,malpica,10,amphora_80,211.825627914,22.2413620449,33.8693975579,33.0822034564
3000,malpica,10,amphora_81,217.87002319,20.8032097611,38.1666009214,38.4029148605
3000,malpica,10,amphora_82,206.749317125,12.6670504263,36.4642798378,37.9266515822
3000,malpica,10,amphora_83,213.398544147,15.327046057,40.1570729518,35.5941983027
3000,malpica,10,amphora_84,221.745305149,20.8137904815,44.1669262094,32.6235061057
3000,malpica,10,amphora_85,224.239568858,17.3029277738,47.0486235932,32.1860383903
3000,malpica,10,amphora_86,229.818673705,7.4413879613,42.7611192437,34.5874820651
3000,malpica,10,amphora_87,237.149006794,17.6198934627,38.6601681875,37.3801250007
3000,malpica,10,amphora_88,222.766103845,20.7354054964,47.407014054,34.216290788
3000,malpica,10,amphora_89,201.179903068,11.6364295016,41.712085187,33.0905750966
3000,malpica,10,amphora_90,220.729881145,19.3790561523,43.3259525503,34.8255848958
3000,malpica,10,amphora_91,219.701598567,13.6398897883,40.2675455154,34.4461540259
3000,malpica,10,amphora_92,201.742754438,22.0753736595,42.3572304795,34.481693861
3000,malpica,10,amphora_93,213.484649564,15.1236632008,37.0888896985,36.1162205495
3000,malpica,10,amphora_94,226.344308268,20.6872079783,41.5472079419,34.0013085164
3000,malpica,10,amphora_95,225.981044846,11.1134533374,41.7441904807,36.8453988429
3000,malpica,10,amphora_96,220.442994352,22.61939482,44.4398431806,40.6096213545
3000,malpica,10,amphora_97,219.076797237,26.2865636051,41.355685557,33.5655941115
3000,malpica,10,amphora_98,200.335134156,7.76341915817,40.8073702659,37.1968406716
3000,malpica,10,amphora_99,196.255877498,26.9407141082,46.6737279298,32.1668806491
3000,villaseca,10,amphora_1,223.447862829,16.1954705818,45.9800095636,35.7232612896
3000,villaseca,10,amphora_2,225.188500918,22.6362234291,30.0948306945,37.5534667928
3000,villaseca,10,amphora_3,229.737390871,22.9349013709,40.3151864483,32.2997081178
3000,villaseca,10,amphora_4,190.958084614,18.3489951531,35.9397642283,37.1761411511
3000,villaseca,10,amphora_5,216.330873805,15.5543341919,35.8829766455,32.49686759
3000,villaseca,10,amphora_6,226.16669011,16.8361789258,39.4322695214,32.2845187655
3000,villaseca,10,amphora_7,193.753865277,15.1618166178,38.5468650075,35.4108846789
3000,villaseca,10,amphora_8,224.640866796,23.4199318734,40.1571415954,37.1480401483
3000,villaseca,10,amphora_9,200.695184583,25.435310217,42.1677780557,34.9405642555
