time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_59,143.153659642,27.1517290148,23.0644072032,37.8222798137
3000,belen,10,amphora_60,128.899085978,15.5516592825,27.7352802619,39.3003094945
3000,belen,10,amphora_61,165.578995557,24.6133976136,26.0299537084,42.8146151849
3000,belen,10,amphora_62,159.902147599,18.7137879394,32.7171020967,41.6306804372
3000,belen,10,amphora_63,157.948287935,25.3480783958,34.9501148833,41.179369566
3000,belen,10,amphora_64,141.445303155,18.7047393715,25.2163912854,41.3677839641
3000,belen,10,amphora_65,145.177606091,12.4843866161,31.6535070796,43.0846349429
3000,belen,10,amphora_66,166.919050053,23.9938964321,28.7821896332,40.2275664774
3000,belen,10,amphora_67,159.336117579,22.1910290035,21.6089356947,44.0429076232
3000,belen,10,amphora_68,156.544034895,15.0259932268,31.8406442983,43.6628007048
3000,belen,10,amphora_69,144.544758057,17.7060991015,27.2333079342,36.6841200837
3000,belen,10,amphora_70,123.338714286,15.0075644347,22.6510271929,41.7740292859
3000,belen,10,amphora_71,151.299909198,8.72241364799,27.6470341165,41.2883668604
3000,belen,10,amphora_72,154.927878368,15.9741218536,27.7521196546,37.977731273
3000,belen,10,amphora_73,139.645960676,28.1381899075,28.2387639095,44.7568518798
3000,belen,10,amphora_74,149.217692758,8.57021119049,17.4373985739,41.1420275913
3000,belen,10,amphora_75,160.123761168,12.3636785597,37.5874266834,40.5291790578
3000,belen,10,amphora_76,165.489602725,14.5597585056,29.9642182817,37.7372611242
3000,belen,10,amphora_77,161.448017523,15.2879282149,26.8948680791,38.4465874726
3000,belen,10,amphora_78,150.778225428,27.4645260155,28.5172842964,34.6652775335
3000,belen,10,amphora_79,151.627671295,26.8441962386,28.3482179725,38.539340545
3000,belen,10,amphora_80,151.089010119,14.0379629813,30.3101715156,39.6429218268
3000,belen,10,amphora_81,165.517645896,14.9518331574,22.0739215947,40.5790491401
3000,belen,10,amphora_82,155.328800817,18.3603033808,30.131410387,34.4713193947
3000,belen,10,amphora_83,139.310166925,23.4331151405,28.4035609207,41.4620570348
3000,belen,10,amphora_84,150.742874521,26.1165109088,31.1322966836,39.5016297667
3000,belen,10,amphora_85,152.808197247,20.0552197479,28.4306639482,37.1259624508
3000,belen,10,amphora_86,157.321189333,27.0327078385,23.2883039278,39.9340259246
3000,belen,10,amphora_87,145.196302481,15.8931305921,24.665744685,39.5341002832
3000,belen,10,amphora_88,152.219652092,9.68559220447,33.8138355953,37.3137852519
3000,belen,10,amphora_89,162.081481399,24.3267157103,22.0088319424,39.7186588884
3000,belen,10,amphora_90,172.872356677,18.5790497431,35.0772029728,42.2221907001
3000,belen,10,amphora_91,146.387339568,2.81991829511,32.7885864043,42.4713774031
3000,belen,10,amphora_92,166.241498848,19.7537625137,21.9594193228,41.8447163195
3000,belen,10,amphora_93,154.334912512,18.7186432475,30.9696912543,39.0445333263
3000,belen,10,amphora_94,133.27726774,21.3479438725,34.004189681,37.9836198859
3000,belen,10,amphora_95,140.014952932,18.7841383723,29.6262207933,40.711851034
3000,belen,10,amphora_96,158.643167349,10.7207618786,26.2523852349,41.0724648446
3000,belen,10,amphora_97,160.259761868,16.433185775,19.692637888,43.4331743677
3000,belen,10,amphora_98,154.184282869,14.2124338342,33.7604546779,41.8384793126
3000,belen,10,amphora_99,143.409335698,15.2487542964,25.8682859433,42.4543306285
4000,malpica,10,amphora_1,174.587683103,13.9348482607,39.0239326631,42.2148992237
4000,malpica,10,amphora_2,137.441071733,16.8543987916,31.0906726235,46.5386847301
4000,malpica,10,amphora_3,153.306835038,15.0126967528,28.3680645587,43.2562456961
4000,malpica,10,amphora_4,155.516204382,13.6378875059,25.1759553677,40.588299655
4000,malpica,10,amphora_5,151.437540889,21.2335076878,28.3549579848,45.4032621077
4000,malpica,10,amphora_6,173.490720506,16.5562823205,20.6118512623,43.2136966589
4000,malpica,10,amphora_7,161.921015912,17.8926727524,21.2980291158,43.8622779955
4000,malpica,10,amphora_8,178.384445507,23.1251191931,28.553902527,40.9194513449
4000,malpica,10,amphora_9,138.743006478,20.0625968151,23.9529647511,45.0774495766
4000,malpica,10,amphora_10,156.075754078,15.2775736212,33.4127979172,44.1833966301
4000,malpica,10,amphora_11,157.225069021,8.36160629389,24.0613720795,44.5244324948
4000,malpica,10,amphora_12,153.095641244,18.1538267772,15.6758453906,42.6545471756
4000,malpica,10,amphora_13,146.371548807,8.32445680424,39.5733836467,44.6663085328
4000,malpica,10,amphora_14,160.74650651,27.4471284589,27.9488808753,42.0427328989
4000,malpica,10,amphora_15,170.291419904,17.60535791,28.6457063979,41.9131620251
4000,malpica,10,amphora_16,151.297210672,7.0330440976,24.4175232879,42.2924976698
4000,malpica,10,amphora_17,178.517427075,20.4531754543,25.0675893907,42.8950105486
4000,malpica,10,amphora_18,154.435336307,21.4733654666,23.5066143588,43.7965527797
4000,malpica,10,amphora_19,159.875816258,21.1681801949,21.587830125,39.5490390746
4000,malpica,10,amphora_20,167.658215327,31.4802310248,24.3862976287,40.9912632723
4000,malpica,10,amphora_21,159.205770113,17.4951736366,26.8915951599,40.8349593039
4000,malpica,10,amphora_22,160.535204096,14.5507931645,23.7982034337,43.1517089966
4000,malpica,10,amphora_23,167.842761096,16.5051887754,21.5040773218,43.4808210839
4000,malpica,10,amphora_24,145.624710984,19.5775842364,31.5593539365,46.427855311
4000,malpica,10,amphora_25,168.196381744,17.5394383401,26.1451706362,40.490534833
4000,malpica,10,amphora_26,172.121991934,24.3851975986,30.2419826606,40.7767588443
4000,malpica,10,amphora_27,141.10300534,18.2452577063,32.906945695,40.9447682503
4000,malpica,10,amphora_28,153.589700133,25.0094845098,31.1524751211,45.5511775833
4000,malpica,10,amphora_29,146.655781858,22.3892782985,18.7678901502,39.5466535491
4000,malpica,10,amphora_30,159.423789882,23.6650979977,29.0277343597,45.7295906304
4000,malpica,10,amphora_31,152.928408388,24.8633400036,33.0950575571,42.3864081242
4000,malpica,10,amphora_32,164.526086092,23.0758816905,27.6446469327,43.598666272
4000,malpica,10,amphora_33,171.164986375,23.4169762697,23.1673211693,42.859019117
4000,malpica,10,amphora_34,166.069821918,14.8167643411,27.5360776882,44.0386004599
4000,malpica,10,amphora_35,154.56063333,16.3148635142,25.9898801642,43.7038044365
4000,malpica,10,amphora_36,158.631061701,14.7280081891,24.2422411158,45.01090458
4000,malpica,10,amphora_37,175.107044371,12.4210992077,32.5935506713,40.5775759333
4000,malpica,10,amphora_38,143.41908199,21.7605430837,23.9256954199,42.1808869668
4000,malpica,10,amphora_39,166.121986981,20.442991198,29.6760129031,41.1978876666
4000,malpica,10,amphora_40,143.665287261,21.0940709865,28.5408087076,43.4331164235
4000,malpica,10,amphora_41,171.957256274,23.878164723,25.3589858254,42.8912732958
4000,malpica,10,amphora_42,152.128555977,27.7206037719,30.8113240934,44.6516210833
4000,malpica,10,amphora_43,153.107448146,20.4178552783,23.4410203185,41.0287560135
4000,malpica,10,amphora_44,162.664426652,14.0880361336,25.5798500766,42.6825549769
4000,malpica,10,amphora_45,152.785036824,15.7613331153,23.9915244956,42.261647683
4000,malpica,10,amphora_46,158.322698775,6.72467427165,28.3699541407,37.7939300682
4000,malpica,10,amphora_47,152.686449669,19.3096508301,25.7591988132,42.7264353442
4000,malpica,10,amphora_48,149.314733551,21.9073514496,24.4792516979,40.6178883651
4000,malpica,10,amphora_49,172.732749874,17.3318280196,30.1392148868,46.0795346605
4000,malpica,10,amphora_50,143.325419369,15.210800773,22.7363340446,41.9765451985
4000,malpica,10,amphora_51,153.073952853,21.0075208358,29.5131275952,41.6915088287
4000,malpica,10,amphora_52,160.912794075,19.3644291916,30.1194985613,43.0876172461
4000,malpica,10,amphora_53,174.405029575,9.07267079446,23.2933325664,44.0024257344
4000,malpica,10,amphora_54,173.015798847,13.107980254,35.5874193751,45.618339677
4000,malpica,10,amphora_55,143.431451944,8.86358902321,28.9268044963,45.1666562713
4000,malpica,10,amphora_56,168.707097158,23.1282367713,18.7079480631,41.4166352278
4000,malpica,10,amphora_57,168.107570037,16.6545934652,25.0180043762,45.1217329018
4000,malpica,10,amphora_58,150.002199032,17.3451126644,23.8490790442,38.2729691926
4000,malpica,10,amphora_59,179.964212057,19.8367610443,32.2983335102,37.7637423911
4000,malpica,10,amphora_60,149.313024067,20.8553240827,28.6164464484,47.9421408705
4000,malpica,10,amphora_61,145.541213018,14.9862390574,32.06112472,45.5297516825
4000,malpica,10,amphora_62,165.693357394,20.9486556736,25.6466190612,41.2627803316
4000,malpica,10,amphora_63,167.607713132,18.9327518842,31.5955360974,46.5864053657
4000,malpica,10,amphora_64,144.50203365,19.2581702089,28.3611941487,43.9265911864
4000,malpica,10,amphora_65,160.311348011,14.893753163,27.1216327775,45.0176186883
4000,malpica,10,amphora_66,134.957673724,20.9543900803,23.136534502,44.1985978638
4000,malpica,10,amphora_67,156.125237798,7.50244169242,25.6239565118,43.0947186132
4000,malpica,10,amphora_68,133.24891972,19.3340378544,26.8903071872,43.4662582451
4000,malpica,10,amphora_69,149.174950071,20.7743877742,31.1584074092,44.1227649128
4000,malpica,10,amphora_70,155.691642352,21.8185503549,33.1998351029,46.8376440469
4000,malpica,10,amphora_71,153.222861113,11.386392516,22.6084739706,44.9809508785
4000,malpica,10,amphora_72,165.734381544,12.7863041337,24.836322599,50.401437956
4000,malpica,10,amphora_73,171.574897877,14.1390270776,27.8515683719,45.8062216575
4000,malpica,10,amphora_74,151.567558415,10.9059271431,23.2128507153,42.8252252715
4000,malpica,10,amphora_75,175.945617381,13.5950772004,30.5128344674,41.6951883905
4000,malpica,10,amphora_76,159.005292435,12.3109051048,28.1645839882,42.5452367458
4000,malpica,10,amphora_77,155.464213083,21.0032283651,21.5368349557,43.8477158766
4000,malpica,10,amphora_78,172.238104389,25.3528079677,23.0085672071,38.9657310652
4000,malpica,10,amphora_79,157.300781957,20.9135528056,20.2738446688,42.0131990945
4000,malpica,10,amphora_80,175.443533694,19.6486579868,20.7204171294,43.3965925627
4000,malpica,10,amphora_81,148.958881588,14.9993768918,32.3346152117,40.5854022325
4000,malpica,10,amphora_82,131.435302269,14.0836333261,27.535648959,38.6343100342
4000,malpica,10,amphora_83,154.192162869,21.5931393559,32.8213635226,48.3811405094
4000,malpica,10,amphora_84,138.194925884,19.8142431454,23.3595166538,46.8115015366
4000,malpica,10,amphora_85,153.203536594,20.3127163557,25.1634345393,39.725023138
4000,malpica,10,amphora_86,142.777585999,16.4855352879,31.051165569,47.1781664475
4000,malpica,10,amphora_87,162.001378974,29.2981200519,29.034326954,43.7404268392
4000,malpica,10,amphora_88,158.647928473,5.58114763325,21.7307231117,41.073494766
4000,malpica,10,amphora_89,162.418998534,7.78976818606,22.489226681,44.7790080759
4000,malpica,10,amphora_90,136.193464797,25.7730150059,26.304154683,41.3211147673
4000,malpica,10,amphora_91,167.391755645,20.8394781436,28.4024300185,43.3823107923
4000,malpica,10,amphora_92,159.163722644,18.0524651857,25.4168845844,40.135827361
4000,malpica,10,amphora_93,133.109758406,16.6350220217,20.8490061569,40.9074575328
4000,malpica,10,amphora_94,163.85630252,16.0110834803,29.0052511294,41.6661659208
4000,malpica,10,amphora_95,172.170829418,12.442267927,28.9546018845,48.7462917002
4000,malpica,10,amphora_96,162.537234342,8.18189724898,27.4807460756,41.2701762961
4000,malpica,10,amphora_97,166.197666814,12.9286092615,26.3154090263,41.1725788215
4000,malpica,10,amphora_98,139.273517086,17.3145546173,25.7751106749,46.0440892927
4000,malpica,10,amphora_99,168.5939577,12.2826714236,24.948018676,43.6074608397
4000,villaseca,10,amphora_1,157.639162552,10.0230207437,28.4242630003,39.2082670729
4000,villaseca,10,amphora_2,153.537138465,25.3639665682,20.1011199378,44.1964646993
4000,villaseca,10,amphora_3,148.588121284,14.8968459121,25.5924395848,42.277643706
4000,villaseca,10,amphora_4,130.222984462,9.34268531899,24.9586277688,41.5814032788
4000,villaseca,10,amphora_5,156.004179608,10.9843454494,25.7164371219,49.6550756615
4000,villaseca,10,amphora_6,153.977676957,12.0397596708,21.0930492514,47.4267916895
4000,villaseca,10,amphora_7,165.030816094,14.1561974012,25.2138809615,45.3165651466
4000,villaseca,10,amphora_8,147.445307138,22.6773882383,30.5970649387,44.5656050341
4000,villaseca,10,amphora_9,148.795952135,20.0329680867,24.5891372391,39.4911238667
4000,villaseca,10,amphora_10,162.788718128,19.7203757556,19.5016407712,38.6513243187
4000,villaseca,10,amphora_11,165.134687318,10.9534630431,31.3922032367,44.0253340076
4000,villaseca,10,amphora_12,174.044722226,15.835847037,20.0957131206,45.5488105967
4000,villaseca,10,amphora_13,169.85392562,18.6431801819,23.1440192101,48.4799989261
4000,villaseca,10,amphora_14,154.987075414,21.8956494833,29.0313107967,45.0401908194
4000,villaseca,10,amphora_15,163.327117647,15.0704890881,26.3850227117,43.0340365187
4000,villaseca,10,amphora_16,164.360151811,24.9632916626,26.4676493202,38.4007384659
4000,villaseca,10,amphora_17,176.441366012,15.7417688121,26.0082098298,42.4480817248
4000,villaseca,10,amphora_18,186.313166454,16.9698634127,21.8840277085,41.6165979352
4000,villaseca,10,amphora_19,157.586113788,11.9797494464,24.6427366404,39.3898087098
4000,villaseca,10,amphora_20,160.376468826,28.6842923747,29.2933985213,43.0922371767
4000,villaseca,10,amphora_21,146.715075858,17.9620322784,35.2685451859,45.1591430319
4000,villaseca,10,amphora_22,172.12314295,16.2678612827,24.1240432495,42.6488131981
4000,villaseca,10,amphora_23,170.538767779,17.0532483361,22.459775402,42.8606033365
4000,villaseca,10,amphora_24,162.920551427,19.0451499937,26.1767388226,46.3856865163
4000,villaseca,10,amphora_25,160.568759179,13.9869027011,28.4816235819,45.750717434
4000,villaseca,10,amphora_26,171.45208425,21.8091884788,24.1451603839,49.5134318623
4000,villaseca,10,amphora_27,160.647270669,20.6477664349,31.3344099441,47.8147433048
4000,villaseca,10,amphora_28,158.624543998,16.5263201388,21.1358781006,45.798413361
4000,villaseca,10,amphora_29,155.938603001,18.6899893436,27.0315999614,40.783002654
4000,villaseca,10,amphora_30,164.95369541,22.9320866847,26.5575978472,44.3383863761
4000,villaseca,10,amphora_31,144.134792504,17.2842974439,37.3907963497,41.4424471827
4000,villaseca,10,amphora_32,169.342459954,28.7136822461,31.1105213724,42.445626986
4000,villaseca,10,amphora_33,159.045304929,27.9325395263,25.1221965904,46.1509914999
4000,villaseca,10,amphora_34,157.844749565,15.2929886002,24.1139248343,45.5630037714
4000,villaseca,10,amphora_35,150.737177761,17.4829573038,30.2899499363,47.6689550781
4000,villaseca,10,amphora_36,157.698020697,17.5607475428,32.7109443787,45.6774396111
4000,villaseca,10,amphora_37,177.961699773,4.76739108575,28.4867030861,43.3509588027
4000,villaseca,10,amphora_38,165.492212002,12.3484372721,30.030413804,45.4865787446
4000,villaseca,10,amphora_39,152.103043729,14.544224001,27.4087505782,43.0774344606
4000,villaseca,10,amphora_40,177.012967761,21.8695100825,34.6215390208,37.2990896506
4000,villaseca,10,amphora_41,131.249865129,14.0992219405,23.9968141766,41.238798266
4000,villaseca,10,amphora_42,169.800764626,13.2873472495,27.685561739,45.8956041984
4000,villaseca,10,amphora_43,167.701631153,10.1047430039,29.3724934479,42.7001655121
4000,villaseca,10,amphora_44,145.948064078,15.0213016714,27.7375648657,48.5442868986
4000,villaseca,10,amphora_45,184.637868372,18.0906957987,23.300148972,40.221368834
4000,villaseca,10,amphora_46,146.677499508,16.7626944044,25.4072789527,45.8389809095
4000,villaseca,10,amphora_47,169.643713109,22.5228618665,27.9592413959,44.5298276933
4000,villaseca,10,amphora_48,164.083482334,9.15873905259,22.1036849107,43.606315922
4000,villaseca,10,amphora_49,161.186537446,10.641980077,29.5171803909,43.1608568195
4000,villaseca,10,amphora_50,166.961059195,23.7019275521,18.9937670871,43.6947915319
4000,villaseca,10,amphora_51,159.673110839,17.8429532244,24.4820167696,47.5378836539
4000,villaseca,10,amphora_52,150.416440404,12.4656795793,22.5597822935,44.7893006416
4000,villaseca,10,amphora_53,173.945108787,18.6758893064,35.6217510024,42.3225499166
4000,villaseca,10,amphora_54,135.921126363,29.5191061985,18.2537731219,43.9637301104
4000,villaseca,10,amphora_55,177.936172835,21.6936535681,33.9182311006,42.4624165494
4000,villaseca,10,amphora_56,163.745657652,20.2142968799,22.7023843163,41.6518215997
4000,villaseca,10,amphora_57,151.300414085,14.5497253677,27.3756239883,42.1771846952
4000,villaseca,10,amphora_58,168.6571277,20.6149602644,28.423689927,40.9419144934
4000,villaseca,10,amphora_59,163.24684096,17.1915851809,30.8872406329,42.844661898
4000,villaseca,10,amphora_60,151.302074839,14.5277984717,33.6069670536,44.1503426233
4000,villaseca,10,amphora_61,160.067490764,19.1581161412,23.231128825,47.9706404096
4000,villaseca,10,amphora_62,152.543456335,12.1584170838,27.2607889478,44.330641795
4000,villaseca,10,amphora_63,174.322926099,23.558201289,29.9664030181,42.5863133677
4000,villaseca,10,amphora_64,155.4814493,19.4549991172,24.102255571,52.2656328305
4000,villaseca,10,amphora_65,163.823643512,26.3010276388,23.6907876026,43.6376867205
4000,villaseca,10,amphora_66,156.658103406,18.371221562,26.7936658708,44.1465372907
4000,villaseca,10,amphora_67,161.589641847,17.0145104441,22.3173804139,43.6696463116
4000,villaseca,10,amphora_68,163.230154997,12.0045677013,31.0800571699,45.5560616011
4000,villaseca,10,amphora_69,141.37229891,20.2841736808,25.7608295512,43.4581213903
