time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_68,215.549898942,14.2479200815,32.0865535451,34.9296156582
9000,villaseca,10,amphora_69,221.801037207,12.9594841288,37.1521489415,35.9277043474
9000,villaseca,10,amphora_70,212.459285297,22.0967562443,32.3747501873,36.661392905
9000,villaseca,10,amphora_71,221.820592795,21.2543080898,32.5382925279,38.017180603
9000,villaseca,10,amphora_72,199.541980149,16.3365592516,32.1703930156,38.0967907723
9000,villaseca,10,amphora_73,225.470308581,18.4149534124,31.1194780245,41.1188407889
9000,villaseca,10,amphora_74,201.765750055,19.6988388562,33.7019316295,40.4095281221
9000,villaseca,10,amphora_75,210.475785536,11.6316380226,34.6214453803,41.9841178783
9000,villaseca,10,amphora_76,199.964165085,18.3072966729,34.3305766108,38.2251143411
9000,villaseca,10,amphora_77,213.500953107,12.7980330384,31.7346081438,39.8128323944
9000,villaseca,10,amphora_78,205.142933468,27.3707393489,31.9937791014,34.5333372481
9000,villaseca,10,amphora_79,228.010019665,15.1488621355,34.980391706,39.1664656242
9000,villaseca,10,amphora_80,229.381886142,11.9971582304,30.779775087,38.7123082971
9000,villaseca,10,amphora_81,208.252124839,10.9160696529,32.766796087,32.4230270711
9000,villaseca,10,amphora_82,213.892002294,16.5688834536,36.3753275064,36.4722458719
9000,villaseca,10,amphora_83,224.278500638,7.7997371779,38.0009448726,36.7543533755
9000,villaseca,10,amphora_84,223.110188064,25.6655882175,28.002509902,39.7008819967
9000,villaseca,10,amphora_85,243.471795596,15.7266633002,29.7463596073,39.2102547099
9000,villaseca,10,amphora_86,229.94788319,24.8785930046,34.8905221348,35.7369551923
9000,villaseca,10,amphora_87,226.458613854,27.5866785301,32.7208533488,42.7376597592
9000,villaseca,10,amphora_88,202.657351433,20.4911502036,32.591747045,39.6977686104
9000,villaseca,10,amphora_89,209.45450812,22.0204336312,26.8661052625,39.0311666235
9000,villaseca,10,amphora_90,204.714845046,16.0800935151,32.3689771371,38.7722392045
9000,villaseca,10,amphora_91,199.24150696,13.6210297808,32.0123683958,39.6689122434
9000,villaseca,10,amphora_92,206.39646556,11.8285907992,29.4399971306,41.8817214331
9000,villaseca,10,amphora_93,211.148172327,13.9272598914,37.5862043343,37.4227050286
9000,villaseca,10,amphora_94,217.839898515,12.9680523918,27.4311894643,37.5499340749
9000,villaseca,10,amphora_95,238.559650758,7.49537189445,29.0749288423,36.5141793176
9000,villaseca,10,amphora_96,207.013327985,22.8134877823,33.1088484228,41.0823682405
9000,villaseca,10,amphora_97,220.487851241,20.6289709029,38.0529662443,39.600142249
9000,villaseca,10,amphora_98,207.088862172,17.9712657024,27.8301036584,39.7659541544
9000,villaseca,10,amphora_99,204.176925382,19.3449111964,33.4975924786,42.3360450103
9000,delicias,10,amphora_1,199.001903593,14.9304902722,37.087692931,41.7635622526
9000,delicias,10,amphora_2,174.168077243,20.6519383,33.0624373713,37.5432622079
9000,delicias,10,amphora_3,188.995748023,11.1945054112,30.8149959064,40.9556142111
9000,delicias,10,amphora_4,199.882654853,18.2120746812,32.9708862769,37.0955935835
9000,delicias,10,amphora_5,190.174844075,19.2994893132,41.1829749112,40.4479583541
9000,delicias,10,amphora_6,180.277369032,14.0609354281,35.6469463126,41.2296746669
9000,delicias,10,amphora_7,203.203557731,27.6577927194,34.4898293804,38.4814934444
9000,delicias,10,amphora_8,199.771005339,21.6827807323,43.8054019855,44.2124113167
9000,delicias,10,amphora_9,202.189031026,16.8577145439,36.3011623864,40.7465121518
9000,delicias,10,amphora_10,189.838836001,22.3479687063,33.281207971,38.5304373811
9000,delicias,10,amphora_11,192.117650911,16.8620215471,32.2216874181,43.8998411062
9000,delicias,10,amphora_12,196.021880222,21.9306100574,32.0493934503,34.7753189953
9000,delicias,10,amphora_13,192.571563318,28.6295512298,38.6986720097,41.5716903598
9000,delicias,10,amphora_14,223.794098929,23.2310559185,28.6498780098,41.1866116395
9000,delicias,10,amphora_15,198.312405959,13.3185461503,41.4922989565,40.1069235183
9000,delicias,10,amphora_16,200.040800115,15.0076611482,34.3380232061,35.6690862089
9000,delicias,10,amphora_17,200.442227664,17.4292216143,30.3321044211,36.9046851629
9000,delicias,10,amphora_18,182.330145313,21.9449737808,33.1729132718,38.5311779664
9000,delicias,10,amphora_19,185.861658578,12.5959539173,31.9226067349,40.1013167022
9000,delicias,10,amphora_20,207.585067348,17.1216030116,37.701113117,39.2506840356
9000,delicias,10,amphora_21,191.241993204,16.1696753502,33.3992897159,36.503315629
9000,delicias,10,amphora_22,179.77507116,14.4250127,37.1065042337,44.8148818431
9000,delicias,10,amphora_23,217.843687235,18.7811303913,36.2493355259,40.074860594
9000,delicias,10,amphora_24,190.572731155,26.7922985224,34.9422603798,39.0072806444
9000,delicias,10,amphora_25,181.34565676,25.3045387574,33.53376576,39.2465021018
9000,delicias,10,amphora_26,177.111169618,20.3108029593,44.802548817,38.5753346195
9000,delicias,10,amphora_27,208.150023008,13.6512044197,40.1723603259,37.4484371807
9000,delicias,10,amphora_28,171.644830748,19.4082205381,33.8685630503,44.8094497982
9000,delicias,10,amphora_29,192.172014575,13.0567311434,34.226762842,31.7597363472
9000,delicias,10,amphora_30,192.786439795,14.4932187843,44.0467532374,36.7080813077
9000,delicias,10,amphora_31,186.178712939,13.5535171653,34.3981926171,39.700680398
9000,delicias,10,amphora_32,195.779544647,21.4663713511,39.4429937767,39.2953439223
9000,delicias,10,amphora_33,167.389702975,18.5989581162,34.1325200502,40.8167556551
9000,delicias,10,amphora_34,179.538600019,22.4078141272,30.3628018166,39.058028242
9000,delicias,10,amphora_35,203.315451266,24.2756019692,38.0336538981,40.0072477228
9000,delicias,10,amphora_36,196.756417285,16.5216106755,34.8162815119,41.6208672117
9000,delicias,10,amphora_37,176.80728202,18.7172615063,41.3232881953,37.4665719551
9000,delicias,10,amphora_38,184.374720537,14.3773744247,46.448300996,43.498383105
9000,delicias,10,amphora_39,184.873356644,25.600953093,35.2804940994,37.6392076934
9000,delicias,10,amphora_40,201.004941441,14.634373231,40.4387864839,36.1400910762
9000,delicias,10,amphora_41,197.73818188,11.8438446367,34.2598157405,36.7489102036
9000,delicias,10,amphora_42,191.699400508,11.0249177375,37.609876482,36.6991868654
9000,delicias,10,amphora_43,178.390016014,25.8762110966,33.2616851317,41.3538447344
9000,delicias,10,amphora_44,175.36758764,18.6036982532,35.2240257619,37.6533666296
9000,delicias,10,amphora_45,181.876460917,24.5142572974,34.0281614266,37.496467145
9000,delicias,10,amphora_46,175.794433957,12.6900290786,43.6939701086,39.498304472
9000,delicias,10,amphora_47,205.018531514,24.2663542374,35.1211481985,38.5943306131
9000,delicias,10,amphora_48,208.341554222,12.043923176,37.1289735043,38.2126656492
9000,delicias,10,amphora_49,181.2309851,12.6798371226,32.900926995,37.3661719949
9000,delicias,10,amphora_50,196.116927186,14.0443240781,35.052984455,39.2777399921
9000,delicias,10,amphora_51,204.382863488,8.80194520201,38.2977676628,35.8187033031
9000,delicias,10,amphora_52,188.86566459,16.0371861736,21.6524941812,38.1034917917
9000,delicias,10,amphora_53,193.26788692,20.5958914061,35.8806828054,41.1600350926
9000,delicias,10,amphora_54,190.823594291,18.3146541407,34.5745860711,39.0959505139
9000,delicias,10,amphora_55,183.331306775,23.7470164932,37.3398149774,34.2701398934
9000,delicias,10,amphora_56,195.162934576,19.6622589098,39.642446896,42.3386601023
9000,delicias,10,amphora_57,181.108124321,22.7002176332,35.8998908237,39.3424823765
9000,delicias,10,amphora_58,189.765946907,11.58338692,37.6483487894,40.8999169981
9000,delicias,10,amphora_59,197.446266988,22.0073471048,41.0831505065,40.472148141
9000,delicias,10,amphora_60,195.749377257,22.9600518333,31.9285337087,38.3963807832
9000,delicias,10,amphora_61,192.098286239,11.7172930152,34.5963463697,41.4598474858
9000,delicias,10,amphora_62,179.279311119,21.3718486663,35.9064376244,41.9839543068
9000,delicias,10,amphora_63,183.781215343,15.2015513388,32.7780726191,37.4539120434
9000,delicias,10,amphora_64,183.687617904,18.5285559759,36.1873847214,38.4556551366
9000,delicias,10,amphora_65,187.9761673,16.5047495822,34.9174120401,35.603572622
9000,delicias,10,amphora_66,201.878179409,18.0880286474,42.5860090798,43.4348487713
9000,delicias,10,amphora_67,176.509403894,20.6809443221,30.3711392617,36.9346836504
9000,delicias,10,amphora_68,202.610799129,20.0991591108,35.6951111221,38.6156801323
9000,delicias,10,amphora_69,178.246304998,13.1291464571,37.162266135,40.6400053511
9000,delicias,10,amphora_70,189.725323546,20.6042339058,37.8083857306,37.7214415322
9000,delicias,10,amphora_71,203.42168042,21.9889596381,40.3183912265,37.9549553768
9000,delicias,10,amphora_72,176.54681643,20.4615495679,41.1986268447,38.0480174353
9000,delicias,10,amphora_73,197.775458462,24.5828290615,35.3412613412,39.7818724181
9000,delicias,10,amphora_74,200.363432033,14.1360092787,40.4355074271,36.4318933488
9000,delicias,10,amphora_75,195.872041102,20.2610899564,32.692160915,43.8538255053
9000,delicias,10,amphora_76,210.507187945,23.7087361414,37.0091798946,37.4282806666
9000,delicias,10,amphora_77,186.760232997,21.4898750299,41.1661527918,37.0632578651
9000,delicias,10,amphora_78,202.840371794,25.803457844,40.9992922677,43.3224169268
9000,delicias,10,amphora_79,221.093835037,14.6292227843,33.4845797735,37.4640515339
9000,delicias,10,amphora_80,196.163515203,17.3370531151,38.9344925443,38.554853021
9000,delicias,10,amphora_81,195.533381799,8.51651608482,42.5199391548,40.3859852569
9000,delicias,10,amphora_82,187.798299293,22.5116870771,29.3657862475,42.0427079112
9000,delicias,10,amphora_83,200.367577338,9.45259581195,36.4857942547,37.403456361
9000,delicias,10,amphora_84,208.401947631,20.3139364313,35.3662761075,42.828150166
9000,delicias,10,amphora_85,194.861191177,13.004429645,32.2829370454,43.0072906158
9000,delicias,10,amphora_86,200.805358344,21.8465295319,38.3130635623,37.0449887488
9000,delicias,10,amphora_87,195.410378625,24.4222334878,29.3589702011,41.2332375185
9000,delicias,10,amphora_88,174.837516174,16.0945519412,32.9258456615,37.0732271395
9000,delicias,10,amphora_89,185.599465719,22.4302192314,36.8729862818,37.5850523556
9000,delicias,10,amphora_90,214.309828808,15.6767588272,43.8977277917,38.2663676919
9000,delicias,10,amphora_91,210.441391255,12.7507594162,36.4053210506,36.482920476
9000,delicias,10,amphora_92,209.370745624,19.2252973409,36.9141213658,38.9938482523
9000,delicias,10,amphora_93,198.440533063,16.1298125016,38.252403504,38.439863547
9000,delicias,10,amphora_94,180.754172594,24.7319842641,38.2047162742,40.8554231289
9000,delicias,10,amphora_95,181.887103509,9.87153768727,41.2882697801,42.320638751
9000,delicias,10,amphora_96,169.982876675,17.105955119,30.9198759662,40.8367539534
9000,delicias,10,amphora_97,180.901123343,21.2609754422,33.8754178446,36.2795166865
9000,delicias,10,amphora_98,205.573691539,25.1295380575,39.2477646752,42.0648477592
9000,delicias,10,amphora_99,196.145626027,15.159143353,30.7865254113,34.5429402795
9000,parlamento,10,amphora_1,199.450653126,17.0307486109,30.1932487369,42.07388023
9000,parlamento,10,amphora_2,207.35972338,15.4769182186,33.5704840081,36.657650677
9000,parlamento,10,amphora_3,222.117776089,17.5671951435,38.0543729144,39.0954038653
9000,parlamento,10,amphora_4,193.155708386,20.6892243284,28.4098779648,38.5783373327
9000,parlamento,10,amphora_5,223.847739201,11.7440617336,31.1728972925,40.5094944152
9000,parlamento,10,amphora_6,225.443785374,23.0485312364,27.1513991541,39.6080644057
9000,parlamento,10,amphora_7,216.962015417,14.6975842937,37.5855358923,37.9624462483
9000,parlamento,10,amphora_8,210.888200421,11.1287068216,38.8323385235,33.6077462205
9000,parlamento,10,amphora_9,216.438086398,21.6032409284,33.2456646948,35.4133748258
9000,parlamento,10,amphora_10,206.349389317,21.6939049712,31.8147821049,38.5308112338
9000,parlamento,10,amphora_11,205.030234632,19.9914771634,36.1919099393,37.0714258904
9000,parlamento,10,amphora_12,211.369210839,17.7663060293,29.2988261036,42.0106438953
9000,parlamento,10,amphora_13,190.100093779,26.724426785,33.3826586019,40.6316036367
9000,parlamento,10,amphora_14,221.089788505,23.4320667366,30.2250829433,40.0837859199
9000,parlamento,10,amphora_15,211.346168443,11.866201865,32.4241484913,38.0868171426
9000,parlamento,10,amphora_16,240.497882645,17.7891773986,33.2409535481,40.386771198
9000,parlamento,10,amphora_17,214.315548091,17.3745009127,33.9009734634,37.4544003789
9000,parlamento,10,amphora_18,235.975254162,10.011385884,26.4358473257,40.3946176501
9000,parlamento,10,amphora_19,215.024964818,14.1188426611,33.8008381544,37.0842286085
9000,parlamento,10,amphora_20,210.304169463,22.2573830635,32.1717696099,41.0891383574
9000,parlamento,10,amphora_21,210.493707338,16.7571262704,35.8329506693,36.5767247509
9000,parlamento,10,amphora_22,210.655702886,12.814585457,37.0092554562,40.1629324056
9000,parlamento,10,amphora_23,216.14562373,17.111983364,36.4759044029,38.01203407
9000,parlamento,10,amphora_24,196.975655762,12.8490131147,31.8549257127,38.6776012273
9000,parlamento,10,amphora_25,220.574985261,17.2593030994,39.6926194443,39.9098060705
9000,parlamento,10,amphora_26,229.128983757,17.734765292,27.709770065,40.0870905856
9000,parlamento,10,amphora_27,214.633465058,20.0957285899,35.6731715709,39.2761016169
9000,parlamento,10,amphora_28,211.627523934,16.0430446151,29.0942496918,37.0204707213
9000,parlamento,10,amphora_29,214.484572983,24.1418714958,33.5860782569,40.434938083
9000,parlamento,10,amphora_30,224.473023178,13.7803713379,31.7979479305,38.9324442305
9000,parlamento,10,amphora_31,202.543075661,11.5934757569,35.4505737958,35.1712275519
9000,parlamento,10,amphora_32,223.312114848,16.7884173858,27.7558270188,39.6776003111
9000,parlamento,10,amphora_33,234.189571175,14.8714440702,34.6231479403,39.3893157733
9000,parlamento,10,amphora_34,232.663866094,13.8703733983,37.0723447051,40.879057525
9000,parlamento,10,amphora_35,216.452457811,16.2311650969,35.1024033694,40.527585697
9000,parlamento,10,amphora_36,214.118180043,21.23730633,38.8892082576,37.9386934504
9000,parlamento,10,amphora_37,218.206202683,19.2823734978,33.8510679687,40.1348502767
9000,parlamento,10,amphora_38,221.141850337,12.5631628664,29.2818945401,38.68392765
9000,parlamento,10,amphora_39,217.714317662,14.9690510626,26.3993313013,37.1531528011
9000,parlamento,10,amphora_40,220.065847455,16.9378277456,33.2598513044,33.5000205355
9000,parlamento,10,amphora_41,225.444291478,20.0507864289,35.2342952504,40.1421755949
9000,parlamento,10,amphora_42,203.412322941,16.4175472389,35.1281570423,38.1460917392
9000,parlamento,10,amphora_43,190.583800508,13.5394556977,28.3198893068,40.2743372209
9000,parlamento,10,amphora_44,231.469590026,5.74625397236,27.3970626005,44.3649070002
9000,parlamento,10,amphora_45,211.076545003,22.4534001188,39.8830911576,39.7011298311
9000,parlamento,10,amphora_46,224.542521119,16.4736076037,30.226818613,35.4273765339
9000,parlamento,10,amphora_47,220.279220482,17.3960523562,32.8805327281,41.6433265323
9000,parlamento,10,amphora_48,223.920001159,13.3323192334,20.3685634573,36.5112634072
9000,parlamento,10,amphora_49,222.167419669,14.9738960386,30.1631332813,41.7679877242
9000,parlamento,10,amphora_50,232.622901931,13.8018521478,33.590451994,34.0909094125
9000,parlamento,10,amphora_51,238.14645806,9.88156539984,36.3768085903,42.1668594247
9000,parlamento,10,amphora_52,198.972763413,20.913478589,37.6075648095,36.960989393
9000,parlamento,10,amphora_53,206.083496191,16.1690836862,34.093476458,46.1570992347
9000,parlamento,10,amphora_54,197.40455335,6.93227471602,34.4274033332,41.5798502415
9000,parlamento,10,amphora_55,206.957309965,17.202624401,33.0947299964,42.3938227181
9000,parlamento,10,amphora_56,211.392048823,21.7464017604,31.3835583362,38.8463355734
9000,parlamento,10,amphora_57,210.529379512,16.5363487487,35.4824356401,38.5285776895
9000,parlamento,10,amphora_58,212.094848518,8.76456787107,32.757909061,38.3980313182
9000,parlamento,10,amphora_59,207.08696593,9.9086372332,34.9267829466,38.6516342672
9000,parlamento,10,amphora_60,233.259605236,20.3421404565,33.7840921184,43.1666070975
9000,parlamento,10,amphora_61,194.796813877,22.5514894481,39.1858048989,35.3745727512
9000,parlamento,10,amphora_62,216.474668221,13.7766811619,34.9852770505,38.0802006305
9000,parlamento,10,amphora_63,218.677414718,20.0861831218,31.5049796042,35.8871839631
9000,parlamento,10,amphora_64,231.370955075,15.7994866812,39.3971085094,38.3793272308
9000,parlamento,10,amphora_65,234.544507625,19.6713363256,27.2906872457,36.903717697
9000,parlamento,10,amphora_66,211.357429156,19.742102131,30.7737147733,41.507233618
9000,parlamento,10,amphora_67,227.690599761,22.6143464867,32.7287046944,38.5907301298
9000,parlamento,10,amphora_68,203.986387532,24.7975723396,27.131664962,39.4299965474
9000,parlamento,10,amphora_69,210.176872738,11.4612447576,31.3083787303,38.7804536643
9000,parlamento,10,amphora_70,217.699992124,2.99971365248,24.6073435438,38.5484059256
9000,parlamento,10,amphora_71,222.100075655,25.7578456855,22.6182452192,38.091739311
9000,parlamento,10,amphora_72,218.091400314,10.2795152175,33.3553247646,35.7344655964
9000,parlamento,10,amphora_73,231.441232297,7.28585223452,34.7528970144,33.1726662055
9000,parlamento,10,amphora_74,204.595720718,25.1852515413,35.617604437,39.0979966706
9000,parlamento,10,amphora_75,208.771645009,17.4875794039,33.5632635567,37.9012361581
