time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_94,148.686649746,16.6773588184,28.3608475198,29.565828885
6000,belen,10,amphora_95,147.009175495,21.7075292126,34.1521032671,25.4592657186
6000,belen,10,amphora_96,163.046324603,25.7500428518,25.9038626139,31.0801229861
6000,belen,10,amphora_97,139.751076661,23.9239800166,21.4280874657,33.3571858959
6000,belen,10,amphora_98,140.482994688,22.0896139465,21.8584565786,28.664445231
6000,belen,10,amphora_99,136.470325593,17.949262535,31.4879124528,27.5897846065
7000,malpica,10,amphora_1,160.721825358,21.020176036,24.6430257196,32.9181719864
7000,malpica,10,amphora_2,152.031226502,20.5938381874,26.2845474706,28.6478134803
7000,malpica,10,amphora_3,151.163908347,12.0264415834,26.8801929212,28.3283905311
7000,malpica,10,amphora_4,152.514193136,25.5276703368,26.3181845366,27.027024499
7000,malpica,10,amphora_5,149.770349427,13.4205100812,31.0456214577,29.0913416813
7000,malpica,10,amphora_6,164.265282855,22.1464726052,25.7496856529,29.6408643119
7000,malpica,10,amphora_7,151.532906591,21.8559531167,33.752246247,28.4046346676
7000,malpica,10,amphora_8,127.351555547,16.7182112386,32.0569282999,31.3407715981
7000,malpica,10,amphora_9,138.445013812,17.9012436012,24.2052075251,33.6007917166
7000,malpica,10,amphora_10,151.667120227,17.6623569852,22.8092310355,29.5587436751
7000,malpica,10,amphora_11,144.394269666,12.6211811531,26.6721525224,28.9330771073
7000,malpica,10,amphora_12,149.767924967,12.0632585859,21.7775807762,33.8116655785
7000,malpica,10,amphora_13,150.819203387,19.2833911078,34.6634625085,30.5740245885
7000,malpica,10,amphora_14,155.816186891,20.8089030951,35.2536993662,29.1206568122
7000,malpica,10,amphora_15,149.302131355,24.3694963256,31.3466148061,32.3783752223
7000,malpica,10,amphora_16,144.659049789,19.7962655114,28.8221323128,37.9050449399
7000,malpica,10,amphora_17,147.750107146,11.6962651539,33.0273069236,26.8427728535
7000,malpica,10,amphora_18,146.814349175,13.0142305249,34.6424760575,31.3988664857
7000,malpica,10,amphora_19,154.732260988,23.1182914973,28.4911829452,28.567054819
7000,malpica,10,amphora_20,149.101483325,19.3971653236,25.2130232248,28.9683983643
7000,malpica,10,amphora_21,160.751110395,20.1252492646,26.7421522298,29.1024172254
7000,malpica,10,amphora_22,149.054428718,22.09774515,27.3361481814,29.2399407391
7000,malpica,10,amphora_23,150.74498265,18.1620207409,26.9227634856,29.5640225497
7000,malpica,10,amphora_24,142.904722116,15.835174247,29.8560555972,26.27479791
7000,malpica,10,amphora_25,153.414582168,17.6745180948,24.175999607,28.5056655211
7000,malpica,10,amphora_26,159.274657187,14.116837354,25.0895209003,35.743242253
7000,malpica,10,amphora_27,153.515600005,17.5259959818,31.7241942424,30.9822916014
7000,malpica,10,amphora_28,155.206200821,14.681849875,28.1956895298,28.6449361981
7000,malpica,10,amphora_29,163.860952281,17.1110587376,35.1261466857,31.7442317458
7000,malpica,10,amphora_30,158.385164283,18.0759606029,31.1727877424,28.5026563165
7000,malpica,10,amphora_31,173.291195898,15.5152112767,30.3556277557,31.2628462272
7000,malpica,10,amphora_32,157.154829205,20.7946077922,32.108416985,30.7458766253
7000,malpica,10,amphora_33,144.36022025,16.1234998532,31.6755093053,27.4829981257
7000,malpica,10,amphora_34,144.840881018,16.2202243211,24.5620267666,31.316017726
7000,malpica,10,amphora_35,152.585362001,11.6553530632,31.6509243899,33.5165465843
7000,malpica,10,amphora_36,141.776301659,12.4166197666,29.449456892,28.1866409269
7000,malpica,10,amphora_37,157.855812428,15.3774332412,25.9359329826,34.6038453416
7000,malpica,10,amphora_38,153.756866281,20.3995906127,24.5173003167,26.1848516758
7000,malpica,10,amphora_39,166.397029118,18.7261712663,17.4979489763,30.7206563084
7000,malpica,10,amphora_40,139.539394407,19.23827927,25.5493536573,30.195607768
7000,malpica,10,amphora_41,166.552910795,20.3990941599,19.9582890347,31.7686732195
7000,malpica,10,amphora_42,173.520435638,16.624859956,30.587765818,30.8657766898
7000,malpica,10,amphora_43,147.71034721,12.7661220787,21.8276837091,28.8969882948
7000,malpica,10,amphora_44,132.345351132,22.817758441,16.0941253527,30.4403566964
7000,malpica,10,amphora_45,150.78419812,12.4191259565,27.8419085222,28.581024459
7000,malpica,10,amphora_46,149.426379467,15.0916866652,29.5573197786,33.9840592394
7000,malpica,10,amphora_47,174.945149919,19.5241092661,30.7245978845,30.9939425761
7000,malpica,10,amphora_48,147.694162762,13.2833370437,37.8035073239,29.9498421413
7000,malpica,10,amphora_49,144.033320027,17.5597839004,24.7735606548,32.3840529383
7000,malpica,10,amphora_50,173.740417084,21.8082285268,33.2655279882,33.8262928112
7000,malpica,10,amphora_51,163.712554019,21.6560091278,24.20290852,30.670828182
7000,malpica,10,amphora_52,135.632705254,8.10423091894,28.3048643258,27.0454223605
7000,malpica,10,amphora_53,159.971627388,14.8649227006,25.9167898892,30.6855979522
7000,malpica,10,amphora_54,162.603559085,25.0548155433,21.2283379043,34.3937227953
7000,malpica,10,amphora_55,158.786310139,23.7915568281,24.1350954011,30.8671498379
7000,malpica,10,amphora_56,145.283270826,20.0707752364,25.6373925268,30.2461458963
7000,malpica,10,amphora_57,157.858439222,23.191142173,27.3163496746,34.0569973909
7000,malpica,10,amphora_58,144.867885575,16.9929272981,36.9138106665,32.1445803845
7000,malpica,10,amphora_59,135.039001664,21.270543994,26.423896628,29.8335902945
7000,malpica,10,amphora_60,130.974995442,16.8604886102,30.3615661044,30.0230263338
7000,malpica,10,amphora_61,152.379455548,26.9570291493,26.9318606378,27.3851961795
7000,malpica,10,amphora_62,168.847908332,15.0317790312,32.3566044657,30.4542947053
7000,malpica,10,amphora_63,142.745241297,13.8103271438,31.8271820741,27.6074101484
7000,malpica,10,amphora_64,152.098696286,18.2913331199,18.8388307935,33.0372406359
7000,malpica,10,amphora_65,141.410290146,15.7801326589,27.5522792862,31.4153261691
7000,malpica,10,amphora_66,153.267048785,17.1732448279,31.0073348357,30.5543203399
7000,malpica,10,amphora_67,154.268360508,24.7242628755,18.373846666,31.472862418
7000,malpica,10,amphora_68,157.904582844,9.68709907739,35.8283326082,28.6961230567
7000,malpica,10,amphora_69,160.145540848,12.5319577539,28.9361024132,26.8788821055
7000,malpica,10,amphora_70,168.550531576,19.6784882868,24.5865123867,31.1077690194
7000,malpica,10,amphora_71,153.44726505,15.7524052672,23.2165622907,26.9585753423
7000,malpica,10,amphora_72,149.648274341,18.2802415796,31.4555241888,32.3254497946
7000,malpica,10,amphora_73,142.535049421,7.63981154818,33.5414022284,32.4045296719
7000,malpica,10,amphora_74,171.215410106,18.756179699,33.2954585092,26.1016027787
7000,malpica,10,amphora_75,150.503806367,16.1541308309,31.0993964146,32.7440277217
7000,malpica,10,amphora_76,152.236939894,17.7459083267,25.9367527079,33.0444468681
7000,malpica,10,amphora_77,176.411538427,15.6193804756,25.3171327131,31.7489319135
7000,malpica,10,amphora_78,154.7336386,19.7820681543,31.0548920542,25.2853083943
7000,malpica,10,amphora_79,155.896759779,19.2371817463,25.0630058984,31.0284459515
7000,malpica,10,amphora_80,145.816162558,18.5211071647,27.0766395618,31.6680606481
7000,malpica,10,amphora_81,147.571232743,29.5337531732,19.5405926714,29.926519946
7000,malpica,10,amphora_82,149.564325389,15.4370644356,23.2984888517,27.5355355674
7000,malpica,10,amphora_83,159.202231184,19.219796146,26.9190699584,28.4311748636
7000,malpica,10,amphora_84,139.302468095,28.8259616817,29.7442325294,33.509742855
7000,malpica,10,amphora_85,150.674454011,10.5104507785,29.4739855839,28.8371316031
7000,malpica,10,amphora_86,165.077740952,13.1684464112,28.5634021702,28.9109264356
7000,malpica,10,amphora_87,140.992684241,14.2425961439,22.4221829051,25.7515428808
7000,malpica,10,amphora_88,155.086897935,21.369501608,24.0844077489,32.9494230571
7000,malpica,10,amphora_89,156.845912175,16.0821150158,22.5655582137,32.1724796705
7000,malpica,10,amphora_90,145.253783645,13.9842750663,27.0355478862,35.8390053867
7000,malpica,10,amphora_91,120.61893214,20.7991835505,26.7239529281,30.8398468811
7000,malpica,10,amphora_92,135.093823925,15.8082662888,39.2190549439,31.1266527403
7000,malpica,10,amphora_93,136.648493803,21.2408580035,24.1536852221,25.6533076029
7000,malpica,10,amphora_94,150.763183592,13.2336143002,21.0271980025,30.9496781954
7000,malpica,10,amphora_95,147.990283063,20.5996632453,27.70444667,30.228987867
7000,malpica,10,amphora_96,161.630851878,21.1130693797,32.4472014351,35.0546172788
7000,malpica,10,amphora_97,148.299829379,10.8790407393,35.8217764362,33.9640270259
7000,malpica,10,amphora_98,142.024352935,22.6993988098,25.1039621987,30.2770642941
7000,malpica,10,amphora_99,160.411960573,15.8403395618,32.4786937063,28.9440721323
7000,villaseca,10,amphora_1,150.139248553,6.87040089737,28.8987933195,26.6835779017
7000,villaseca,10,amphora_2,155.812305448,22.4115307656,26.8469931368,28.694669427
7000,villaseca,10,amphora_3,183.289474832,10.1616593801,32.8795595749,30.7100031519
7000,villaseca,10,amphora_4,166.09760907,21.2292772006,28.764543584,30.129964527
7000,villaseca,10,amphora_5,152.108203131,17.5063943662,31.4371032622,29.1388553278
7000,villaseca,10,amphora_6,115.12275401,16.4208584194,25.5927360207,29.2655924388
7000,villaseca,10,amphora_7,150.352288105,22.6019454002,23.5274335515,35.35731399
7000,villaseca,10,amphora_8,160.062757513,24.9848500977,25.9436503142,28.9664440424
7000,villaseca,10,amphora_9,132.172380686,24.920923768,28.2238602496,27.3814242549
7000,villaseca,10,amphora_10,163.499491188,18.9761112937,24.6204168357,26.5475649706
7000,villaseca,10,amphora_11,153.914712067,17.5901655127,23.3132438774,31.7643361109
7000,villaseca,10,amphora_12,161.321747519,18.6587596055,32.5525362835,34.3054531197
7000,villaseca,10,amphora_13,155.018113828,22.3358369714,25.9525103526,26.3469609954
7000,villaseca,10,amphora_14,138.686027049,21.9950167738,27.7705096437,30.8003250383
7000,villaseca,10,amphora_15,162.328085133,16.4272775139,39.4214451405,32.305324813
7000,villaseca,10,amphora_16,155.581397856,13.473099083,29.4082612203,34.0290177223
7000,villaseca,10,amphora_17,165.340975356,14.6121365285,33.9560217394,26.792020188
7000,villaseca,10,amphora_18,165.999133406,23.465413636,24.4282825217,29.8344178686
7000,villaseca,10,amphora_19,141.838749676,20.8731474387,32.9614996373,29.3353503027
7000,villaseca,10,amphora_20,153.110108816,19.3390174542,30.1946611849,27.1619892445
7000,villaseca,10,amphora_21,157.259847492,23.4291825117,23.0805602553,31.7917114688
7000,villaseca,10,amphora_22,169.553734571,22.9291334376,25.5784720848,28.9998921111
7000,villaseca,10,amphora_23,143.495824429,11.3127957903,29.1966364327,32.6977147166
7000,villaseca,10,amphora_24,144.571400401,14.9779890355,31.3568213411,30.8283227317
7000,villaseca,10,amphora_25,155.679337556,15.1424227949,28.4891515223,24.7133225711
7000,villaseca,10,amphora_26,147.259219948,19.5925496396,22.3415809386,31.4250521204
7000,villaseca,10,amphora_27,179.802725506,7.96946750098,25.0671486526,28.8259633931
7000,villaseca,10,amphora_28,148.50293492,13.7817067234,38.3029338362,25.0831301212
7000,villaseca,10,amphora_29,153.673245009,15.8631234578,27.302142612,32.4615709642
7000,villaseca,10,amphora_30,177.448570813,21.1518562869,23.2454272383,32.9349906949
7000,villaseca,10,amphora_31,147.373999465,20.5597371853,31.0757296304,27.8939248747
7000,villaseca,10,amphora_32,148.030421061,22.2851285351,28.7075908455,26.6744178034
7000,villaseca,10,amphora_33,146.295528093,9.66506790776,31.7592614336,29.3963624388
7000,villaseca,10,amphora_34,146.801646424,5.6045755678,22.1872023435,29.2643868152
7000,villaseca,10,amphora_35,159.277046488,24.8646420642,31.4689296558,26.886988268
7000,villaseca,10,amphora_36,155.108182946,17.052059263,31.8742249351,32.8260199977
7000,villaseca,10,amphora_37,166.268911864,10.0750867239,30.0649058571,32.5647739228
7000,villaseca,10,amphora_38,167.720628431,22.353833671,30.2913914801,32.863867827
7000,villaseca,10,amphora_39,165.826057869,21.8492703816,31.1040443773,22.987157135
7000,villaseca,10,amphora_40,165.714395649,17.6349157105,24.5351251165,33.4841339264
7000,villaseca,10,amphora_41,166.095259943,21.5428407089,20.8375006743,27.854245114
7000,villaseca,10,amphora_42,139.741554201,15.8179670554,35.9908032803,30.7331613814
7000,villaseca,10,amphora_43,155.101769662,19.8283340079,22.2573734328,31.6367752629
7000,villaseca,10,amphora_44,153.789902086,14.8636815816,32.3054729612,31.5000098803
7000,villaseca,10,amphora_45,159.894605799,15.9995635553,29.4777090388,35.9515631808
7000,villaseca,10,amphora_46,164.024170821,21.1511130885,31.4395329776,33.0107955418
7000,villaseca,10,amphora_47,135.090964446,15.1546954544,23.8569529855,36.4428112111
7000,villaseca,10,amphora_48,172.512318077,11.3625550221,30.0253916879,32.2865466863
7000,villaseca,10,amphora_49,156.287006162,18.8283070324,34.6772673839,31.5061575179
7000,villaseca,10,amphora_50,146.783064481,21.4621691359,28.6889052447,29.4292097442
7000,villaseca,10,amphora_51,152.23382532,20.1873883012,24.869446301,26.5552891788
7000,villaseca,10,amphora_52,150.286961442,22.8421571809,33.1403540744,34.3082065501
7000,villaseca,10,amphora_53,175.932694035,10.1969981109,25.904221496,27.6866303073
7000,villaseca,10,amphora_54,146.59433258,27.2512910807,30.6334210057,25.4726690812
7000,villaseca,10,amphora_55,159.005911736,21.3657348525,28.5873586703,33.8109190998
7000,villaseca,10,amphora_56,148.342877296,20.8512181001,25.7845218311,32.046284885
7000,villaseca,10,amphora_57,167.376555877,15.6424605222,29.6295726958,29.51439911
7000,villaseca,10,amphora_58,141.714738504,20.9290827312,28.5330918933,29.196056656
7000,villaseca,10,amphora_59,172.602254307,12.3799767136,31.0965751675,32.4596739017
7000,villaseca,10,amphora_60,158.493981092,24.7894250186,25.2287860124,30.8175364008
7000,villaseca,10,amphora_61,150.983320313,6.38539985894,30.4519030573,29.947898465
7000,villaseca,10,amphora_62,151.356240359,11.6700500389,27.375490119,30.7269514641
7000,villaseca,10,amphora_63,140.850045525,20.4657696823,28.5531342862,30.7443714245
7000,villaseca,10,amphora_64,152.34901562,11.5688940773,24.7912193093,30.2892890409
7000,villaseca,10,amphora_65,158.080825406,22.4328548549,29.1286910251,27.4345501398
7000,villaseca,10,amphora_66,149.497729648,18.0273716454,26.8746480808,31.9511741815
7000,villaseca,10,amphora_67,165.284760635,17.2781144537,33.337575155,31.4552585783
7000,villaseca,10,amphora_68,143.427549268,23.6997708788,27.8928880214,28.9167347114
7000,villaseca,10,amphora_69,136.226446113,12.1395336221,23.9140436259,28.6981394717
7000,villaseca,10,amphora_70,154.909586194,12.6652984742,28.8454620276,31.4225841801
7000,villaseca,10,amphora_71,169.415105376,11.4724088595,22.7951579356,29.7638552613
7000,villaseca,10,amphora_72,122.459670109,8.79519630542,26.0126711364,31.6573039249
7000,villaseca,10,amphora_73,164.108589978,20.2887555557,25.4936620854,27.7693344521
7000,villaseca,10,amphora_74,157.671661516,11.2508099788,29.6441392081,32.7134800837
7000,villaseca,10,amphora_75,151.143863514,22.0303621862,34.3454387344,31.5483439602
7000,villaseca,10,amphora_76,147.592595533,32.5254699224,29.3248766473,29.9061418566
7000,villaseca,10,amphora_77,134.242440868,19.7124782699,21.7220035072,36.3889183687
7000,villaseca,10,amphora_78,137.668973331,10.2512480422,25.9358382055,28.1175514234
7000,villaseca,10,amphora_79,167.309547243,20.0229742427,35.0873496105,35.0306458156
7000,villaseca,10,amphora_80,140.863774571,24.999050751,26.762631999,29.0361211174
7000,villaseca,10,amphora_81,148.05451143,20.8196716277,26.7808055796,32.7552855803
7000,villaseca,10,amphora_82,143.132888273,19.6483442757,23.8057215681,32.4181740593
7000,villaseca,10,amphora_83,165.037760193,24.1110437137,32.2011680588,29.7707992938
7000,villaseca,10,amphora_84,163.494120887,16.4046934993,29.0681965385,29.9613351128
7000,villaseca,10,amphora_85,136.798364777,20.3302366148,30.8411994995,28.1101737311
7000,villaseca,10,amphora_86,145.443472593,11.7014153248,26.8626810698,27.4260150187
7000,villaseca,10,amphora_87,169.418517081,17.6204033753,30.5448895525,27.7797469017
7000,villaseca,10,amphora_88,153.002330857,24.1947479245,23.3108649513,30.7338369143
7000,villaseca,10,amphora_89,145.227191738,22.3881067257,26.4202855069,33.8394709074
7000,villaseca,10,amphora_90,142.899899593,14.0772223591,23.5629459195,29.0005520684
7000,villaseca,10,amphora_91,137.820486978,13.9350732773,25.1536845835,31.2492375591
7000,villaseca,10,amphora_92,151.512406565,18.106151786,23.3764271804,31.1365433725
7000,villaseca,10,amphora_93,158.630164511,16.6267620077,26.7064781885,30.8213442741
7000,villaseca,10,amphora_94,146.640287654,17.0808083968,24.4998836296,28.8187048741
7000,villaseca,10,amphora_95,152.051682847,16.2738515622,26.5456480915,28.7105392209
7000,villaseca,10,amphora_96,165.533867413,18.6138706756,30.7110032145,31.547586681
7000,villaseca,10,amphora_97,135.40181933,18.3943538724,26.231548373,28.8208454971
7000,villaseca,10,amphora_98,139.834567941,25.0687358906,32.5697939485,28.297314367
7000,villaseca,10,amphora_99,147.584373519,17.4573338752,27.6913612557,27.1658355802
7000,delicias,10,amphora_1,155.396048166,9.58198916915,23.890068564,26.9792361661
7000,delicias,10,amphora_2,160.264929956,12.0696750778,28.8802469234,30.1975045367
7000,delicias,10,amphora_3,140.233876459,13.0415587063,29.8193821814,28.5790467957
