time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_12,154.809068127,9.02354580506,28.9889958628,28.5466559625
7000,villaseca,10,amphora_13,178.632884415,17.026255629,22.5509788478,26.2507171572
7000,villaseca,10,amphora_14,145.320965893,5.04266730567,28.2064742848,28.5878120705
7000,villaseca,10,amphora_15,182.364236197,15.1027146932,32.7057385878,33.1934395785
7000,villaseca,10,amphora_16,148.470457374,13.1074566049,28.6814575219,27.9372430876
7000,villaseca,10,amphora_17,164.6508867,14.8000417648,32.3705617309,28.8986496879
7000,villaseca,10,amphora_18,161.093929505,9.58801633526,27.7966468732,28.454320174
7000,villaseca,10,amphora_19,151.717073968,6.99137169097,26.8966964677,31.4309433936
7000,villaseca,10,amphora_20,164.197545286,9.82515336839,28.5756453077,29.4020244773
7000,villaseca,10,amphora_21,174.919586853,20.6851349359,32.3643115824,26.0245008235
7000,villaseca,10,amphora_22,161.651396422,9.26203647198,28.5491090432,28.6892340918
7000,villaseca,10,amphora_23,152.407910163,8.86072116467,28.5148133242,27.0399087516
7000,villaseca,10,amphora_24,172.867861673,7.89734376564,34.0963686448,27.3143784977
7000,villaseca,10,amphora_25,163.288022219,15.5085111292,32.8354807648,28.2162933108
7000,villaseca,10,amphora_26,164.532916321,9.21208438074,24.3084400829,31.0882325545
7000,villaseca,10,amphora_27,168.651055867,11.8416302822,31.8359873947,33.5181696455
7000,villaseca,10,amphora_28,169.264074777,16.0896651006,28.1928494611,28.7286596057
7000,villaseca,10,amphora_29,173.739412449,20.4681699646,36.6436743697,29.6260355467
7000,villaseca,10,amphora_30,176.602746018,19.5950942797,25.2709554544,27.6163781671
7000,villaseca,10,amphora_31,146.828186219,21.9951545716,26.6515067991,30.2139203681
7000,villaseca,10,amphora_32,156.68131592,15.1789460476,32.1679588306,34.228679801
7000,villaseca,10,amphora_33,166.503086469,7.68056434223,26.3544482803,26.7758252149
7000,villaseca,10,amphora_34,157.980971235,19.9749279498,34.9261252916,26.208656724
7000,villaseca,10,amphora_35,170.547436678,9.08043720516,29.9566402494,29.6440689842
7000,villaseca,10,amphora_36,145.718895179,9.06456889822,37.6367806311,29.5897312507
7000,villaseca,10,amphora_37,157.256356684,11.4560475411,25.4027012654,28.0325291564
7000,villaseca,10,amphora_38,152.210607527,8.52225799775,31.9134526213,27.6324613894
7000,villaseca,10,amphora_39,154.815887291,9.70538143268,32.1416014358,32.9962090755
7000,villaseca,10,amphora_40,178.932950439,17.4409318417,31.12229019,26.400455915
7000,villaseca,10,amphora_41,166.796209738,13.2349297471,22.4719528137,23.7211249814
7000,villaseca,10,amphora_42,154.376128526,13.9175681697,27.8770029032,32.1886734748
7000,villaseca,10,amphora_43,158.742420748,19.6007036664,31.3512921719,27.4725587183
7000,villaseca,10,amphora_44,152.048790094,8.02670564245,24.9242808747,28.4176889821
7000,villaseca,10,amphora_45,173.72075727,27.3216006655,26.263415251,28.5499601446
7000,villaseca,10,amphora_46,141.634879072,19.6358377683,24.2583826566,29.4248352903
7000,villaseca,10,amphora_47,172.881827694,7.93342879987,34.0919904325,27.1996057698
7000,villaseca,10,amphora_48,137.072520411,13.7520720459,29.4189095318,28.0490218459
7000,villaseca,10,amphora_49,152.529525899,18.7738993934,31.6299125195,27.6897900126
7000,villaseca,10,amphora_50,164.418906701,20.9772448123,30.7418147982,28.5102286721
7000,villaseca,10,amphora_51,168.089746327,6.66759675688,28.7615971013,30.8569208033
7000,villaseca,10,amphora_52,165.633597328,11.3963288892,29.7021360042,25.9398833547
7000,villaseca,10,amphora_53,162.477630814,12.2928444093,35.774693188,29.6022641358
7000,villaseca,10,amphora_54,146.560500569,12.9008783201,23.8228451184,30.7473717058
7000,villaseca,10,amphora_55,148.210356134,12.0647911352,36.4520189975,31.4725502641
7000,villaseca,10,amphora_56,138.074064409,11.0715248494,27.4304054503,32.3398887388
7000,villaseca,10,amphora_57,147.351975077,8.16143043259,30.3730656047,30.4348431232
7000,villaseca,10,amphora_58,137.89469885,8.98290012198,29.5544752597,28.5609700152
7000,villaseca,10,amphora_59,159.254797648,17.1974803752,28.1624406054,24.3372416599
7000,villaseca,10,amphora_60,132.992301338,14.2947395977,27.0411470242,29.6304696174
7000,villaseca,10,amphora_61,165.81543688,18.4978629432,31.7368811864,30.4761276611
7000,villaseca,10,amphora_62,145.402744034,18.284577908,34.3342032666,30.3458415794
7000,villaseca,10,amphora_63,166.935285849,6.21395930266,40.8952650905,30.0320491329
7000,villaseca,10,amphora_64,143.201067877,11.2897275968,28.3494600635,26.9746942945
7000,villaseca,10,amphora_65,168.582573159,16.6508140299,24.1043915355,29.8816108597
7000,villaseca,10,amphora_66,159.132005848,17.6124740052,33.739264876,24.5287106459
7000,villaseca,10,amphora_67,155.285985571,10.5200083142,23.37103503,31.7367209811
7000,villaseca,10,amphora_68,153.337620262,15.3809510381,24.7011855206,26.1948843033
7000,villaseca,10,amphora_69,159.053688842,18.6456057667,21.4882205664,28.6515150684
7000,villaseca,10,amphora_70,165.236206879,2.5021037592,26.9404527424,30.4366883795
7000,villaseca,10,amphora_71,144.986938148,7.911789153,20.4803030132,30.1943664505
7000,villaseca,10,amphora_72,153.74007626,8.04551071347,31.8255155353,26.4429047905
7000,villaseca,10,amphora_73,156.874116077,14.7076547501,27.6867161957,27.5668541644
7000,villaseca,10,amphora_74,168.639361347,19.3237200957,24.270595133,25.2085587217
7000,villaseca,10,amphora_75,157.598249943,9.73643943991,34.2429233846,27.9902890296
7000,villaseca,10,amphora_76,150.703920425,13.1291356289,28.5177877846,31.5012092648
7000,villaseca,10,amphora_77,159.402203969,11.9805040634,30.8671499096,28.975659501
7000,villaseca,10,amphora_78,163.059217431,10.3488054321,26.0491877237,27.2457023589
7000,villaseca,10,amphora_79,168.674050357,9.5578300002,30.7191853348,29.7418683828
7000,villaseca,10,amphora_80,162.65423804,24.0100484941,27.8964833566,30.1230121129
7000,villaseca,10,amphora_81,153.692151786,5.46876881576,29.6976633557,27.9267483643
7000,villaseca,10,amphora_82,172.87968281,9.44046691734,34.5525587621,27.470425121
7000,villaseca,10,amphora_83,166.443949541,13.418727056,28.3310166026,31.3144323027
7000,villaseca,10,amphora_84,164.881577581,10.0300388415,24.0366817163,29.1484374791
7000,villaseca,10,amphora_85,149.206617429,18.6870599377,37.5609171809,22.7210673109
7000,villaseca,10,amphora_86,154.019693802,18.1358923468,30.2547909452,29.4838536563
7000,villaseca,10,amphora_87,158.311863127,13.2620308591,30.1783192775,31.2635994087
7000,villaseca,10,amphora_88,175.649738599,12.1794090021,17.8246048743,28.2734872414
7000,villaseca,10,amphora_89,143.870417422,10.6873138482,28.5633544743,26.9470486797
7000,villaseca,10,amphora_90,154.900344461,18.0228026415,33.549632923,25.3046679013
7000,villaseca,10,amphora_91,138.464038012,8.81796162848,34.7427251358,28.5284308874
7000,villaseca,10,amphora_92,159.01562877,19.0499401203,19.5692419622,29.0045816609
7000,villaseca,10,amphora_93,155.055085141,14.1274179705,28.5751800199,30.6765283757
7000,villaseca,10,amphora_94,155.419160894,9.16402278239,31.1934561804,32.0831284576
7000,villaseca,10,amphora_95,153.05397854,11.9838750808,24.1691420626,28.1620176593
7000,villaseca,10,amphora_96,169.019201806,13.5703253819,28.9976481983,34.0408610282
7000,villaseca,10,amphora_97,162.310653237,16.4821332797,32.0613117836,31.0684503841
7000,villaseca,10,amphora_98,159.261886518,13.7146557545,28.0299861707,27.5021593056
7000,villaseca,10,amphora_99,165.290240341,8.03169889576,34.3376519886,29.311068678
7000,delicias,10,amphora_1,162.400492398,8.04023145115,30.0705017238,29.9187992933
7000,delicias,10,amphora_2,147.912954813,8.54047591769,36.5092629548,26.0380312377
7000,delicias,10,amphora_3,154.452491692,11.709372559,30.6838294755,25.0953198677
7000,delicias,10,amphora_4,133.114991036,5.83577940843,30.474414841,28.5531452624
7000,delicias,10,amphora_5,150.865327966,8.49801036635,37.8189478391,24.2127407707
7000,delicias,10,amphora_6,148.25577338,16.0984975373,28.7582613598,25.5602345942
7000,delicias,10,amphora_7,146.950460447,13.5341091686,24.435349657,26.0713314654
7000,delicias,10,amphora_8,132.665809371,18.4744023112,29.7688727089,29.0064252347
7000,delicias,10,amphora_9,142.003098642,12.1418097937,29.852208983,28.3771838752
7000,delicias,10,amphora_10,140.425097694,20.5837840299,32.9106181114,24.4008668169
7000,delicias,10,amphora_11,133.457196793,14.6110490667,36.3924679624,25.7019278776
7000,delicias,10,amphora_12,170.784476927,20.9876100823,29.1813195187,28.4743005219
7000,delicias,10,amphora_13,136.407909819,18.8900524434,24.9020443715,29.0799653211
7000,delicias,10,amphora_14,133.673423599,8.31792785392,27.1115278317,26.3760249675
7000,delicias,10,amphora_15,146.206108932,11.7947106804,26.9872703433,27.9936032196
7000,delicias,10,amphora_16,137.785365227,11.6275414952,33.9656276964,24.9875978837
7000,delicias,10,amphora_17,163.14739681,14.1675549697,26.9854134195,28.4027692814
7000,delicias,10,amphora_18,136.461225806,10.8041299794,24.5314476843,26.2793393009
7000,delicias,10,amphora_19,152.946466225,13.9456197096,28.1660734885,27.7703846854
7000,delicias,10,amphora_20,135.012278105,13.6736964638,37.0424267974,26.2377776512
7000,delicias,10,amphora_21,138.25159688,9.57855492673,26.2807760943,24.2625326902
7000,delicias,10,amphora_22,139.836060885,12.0340238587,28.3717700767,25.0727267295
7000,delicias,10,amphora_23,141.105070781,18.499088828,25.3012071205,24.4770155928
7000,delicias,10,amphora_24,138.540172529,10.7181116109,29.3988615028,25.9363349229
7000,delicias,10,amphora_25,153.100210073,12.8399121431,31.2121936944,24.9960643763
7000,delicias,10,amphora_26,148.181035358,17.7785116852,22.4273820733,26.2178367409
7000,delicias,10,amphora_27,142.45846853,9.98028696429,30.7175580425,20.2895578454
7000,delicias,10,amphora_28,144.202962011,17.4545969687,31.4956691258,23.2139302121
7000,delicias,10,amphora_29,146.318930605,12.2573790804,39.7187832633,24.7681780001
7000,delicias,10,amphora_30,160.097196324,20.4505286284,31.9278345805,27.1058535448
7000,delicias,10,amphora_31,143.416037427,5.57820417002,27.8970255109,25.3956399986
7000,delicias,10,amphora_32,156.737834639,15.4005480354,22.4238938216,30.4131641564
7000,delicias,10,amphora_33,133.733174826,12.8836770871,26.8672783354,25.6242699377
7000,delicias,10,amphora_34,133.412262451,10.7388626524,30.4507128662,24.0042934919
7000,delicias,10,amphora_35,134.753238188,10.1431362961,26.4057169166,17.6813767457
7000,delicias,10,amphora_36,151.312949409,13.6350494597,26.492329382,24.480145596
7000,delicias,10,amphora_37,145.488731329,16.4291422305,29.3303027083,29.638281572
7000,delicias,10,amphora_38,142.275982968,12.9510594384,27.1755172999,24.4131501083
7000,delicias,10,amphora_39,146.942679823,20.0214530655,20.8991532476,24.8944719263
7000,delicias,10,amphora_40,151.288357861,11.4654347834,27.2406435093,20.7883435736
7000,delicias,10,amphora_41,144.92333211,6.00941001783,26.6388426845,23.1118007327
7000,delicias,10,amphora_42,141.564718357,15.493793443,33.2554053769,23.9941869379
7000,delicias,10,amphora_43,142.887519834,16.3538600847,29.2475808862,24.0446363788
7000,delicias,10,amphora_44,152.34423537,13.2385187588,30.8639903295,29.1779347714
7000,delicias,10,amphora_45,130.534500672,16.0923325279,32.4260227372,22.2334258202
7000,delicias,10,amphora_46,135.472425403,9.93533737757,32.1342840219,27.2244629899
7000,delicias,10,amphora_47,145.375315405,10.447105187,35.4358297456,24.3529814254
7000,delicias,10,amphora_48,155.468422728,17.9269992012,28.8516593956,25.5354817172
7000,delicias,10,amphora_49,127.838633219,12.7233229339,33.1772541984,24.9910231012
7000,delicias,10,amphora_50,134.763202844,9.9501850518,35.1494133945,25.0245800034
7000,delicias,10,amphora_51,151.19808677,11.5056076064,31.4255687876,27.8392299547
7000,delicias,10,amphora_52,140.17884543,11.1636162677,38.079560316,27.4032618082
7000,delicias,10,amphora_53,141.663520515,15.1462492813,23.3808288395,30.3321153829
7000,delicias,10,amphora_54,155.130626828,8.41834212911,31.0996736348,28.916851097
7000,delicias,10,amphora_55,134.191745305,13.5543788021,30.770265069,28.0815138896
7000,delicias,10,amphora_56,178.615984434,17.9985265728,29.0066531667,28.9380852249
7000,delicias,10,amphora_57,136.572895591,9.91890343305,23.1986792936,29.6272752972
7000,delicias,10,amphora_58,139.331813562,11.937894674,35.7592515673,23.1704329643
7000,delicias,10,amphora_59,151.734363898,18.0405385581,26.9164586268,30.4687245022
7000,delicias,10,amphora_60,137.405839101,17.1904928594,27.6193538365,25.6780670374
7000,delicias,10,amphora_61,143.334943741,19.9141447332,24.3859142499,23.9246504764
7000,delicias,10,amphora_62,131.607608694,24.2854465519,25.4829666288,25.3465430051
7000,delicias,10,amphora_63,133.466668162,7.12404113732,27.6290749521,25.8395092164
7000,delicias,10,amphora_64,126.674826177,16.0159327606,26.4530921363,24.1797331067
7000,delicias,10,amphora_65,128.685099102,19.4117380363,25.7154454066,25.1059137779
7000,delicias,10,amphora_66,124.453650729,17.6288361041,32.1371775232,31.6850167433
7000,delicias,10,amphora_67,137.863580323,6.62697219566,34.6708977848,25.4701418349
7000,delicias,10,amphora_68,143.535470077,7.29631866543,30.1609741995,26.3238444339
7000,delicias,10,amphora_69,124.836388512,18.9610310494,31.5052586881,30.6738411525
7000,delicias,10,amphora_70,154.397250316,10.8143042224,30.9253345442,29.6043733496
7000,delicias,10,amphora_71,144.643569778,17.5919953767,28.6114118628,25.0326752144
7000,delicias,10,amphora_72,133.296925512,15.6518426501,31.6355652741,27.0217228382
7000,delicias,10,amphora_73,155.121888343,10.0629842927,28.6929364417,22.7968494915
7000,delicias,10,amphora_74,164.70722626,9.05416741125,29.237772711,29.4099896249
7000,delicias,10,amphora_75,130.057841426,16.2186987395,33.0035511255,24.8997679017
7000,delicias,10,amphora_76,131.596826877,8.43714686507,29.2793472591,25.005150525
7000,delicias,10,amphora_77,133.89247532,7.26886116854,32.5654032552,23.5274454516
7000,delicias,10,amphora_78,144.014509068,18.3814002978,25.2164262277,30.9693824189
7000,delicias,10,amphora_79,140.127352962,12.6527316253,30.339472827,26.8951830402
7000,delicias,10,amphora_80,155.953314579,13.750400192,29.7485598091,28.2655368563
7000,delicias,10,amphora_81,147.587763151,13.6597971035,32.9415579343,28.9628842682
7000,delicias,10,amphora_82,131.194627393,18.2465080451,31.578862855,23.4879838021
7000,delicias,10,amphora_83,129.252360457,21.5526370183,25.0961515266,28.471394402
7000,delicias,10,amphora_84,160.323476158,20.1576808146,27.4416152343,23.8603822784
7000,delicias,10,amphora_85,131.669811691,22.1676687815,38.3332997363,29.9494172967
7000,delicias,10,amphora_86,136.713349926,16.349113852,25.7450652821,26.3437192691
7000,delicias,10,amphora_87,131.112862631,15.8401796464,25.8298193463,21.8375422143
7000,delicias,10,amphora_88,136.752747266,14.7826346011,24.8264064604,30.9489911346
7000,delicias,10,amphora_89,140.552354558,9.61181508565,27.4435402321,25.5455087283
7000,delicias,10,amphora_90,151.726276037,18.3614501381,19.2317054609,25.6739095136
7000,delicias,10,amphora_91,139.397538601,16.8007457488,32.7632063302,24.3147885832
7000,delicias,10,amphora_92,134.944028231,17.4812372512,29.7666366124,24.4953542626
7000,delicias,10,amphora_93,136.634801725,15.6647088683,29.3249215515,28.6091204709
7000,delicias,10,amphora_94,156.202306828,9.96950116562,29.7792806503,25.4290278739
7000,delicias,10,amphora_95,155.90720498,20.4129377861,33.4471671095,25.4743510102
7000,delicias,10,amphora_96,130.261585024,11.2936715403,29.6140988484,21.9801342458
7000,delicias,10,amphora_97,152.153957539,13.1973874578,31.3295852822,24.982523934
7000,delicias,10,amphora_98,151.571529918,3.49978428733,29.1504645326,25.6111435388
7000,delicias,10,amphora_99,133.34286855,6.3636740968,27.4324501762,23.6582663201
7000,parlamento,10,amphora_1,148.990489471,10.9472238157,31.3250287333,24.8571998657
7000,parlamento,10,amphora_2,125.421279853,8.75474228224,30.523255547,28.2380811697
7000,parlamento,10,amphora_3,136.106329977,6.94491572945,37.2694764445,22.9104002692
7000,parlamento,10,amphora_4,130.304140073,12.738201103,30.4291685654,29.3247978894
7000,parlamento,10,amphora_5,112.470218254,14.6973475028,34.470432207,27.6926981337
7000,parlamento,10,amphora_6,126.230177838,17.7787783431,27.8376787272,27.1106457868
7000,parlamento,10,amphora_7,127.376046053,15.2735030519,35.3930887201,30.8724943755
7000,parlamento,10,amphora_8,118.049962815,17.914201054,29.4705397305,28.4024703952
7000,parlamento,10,amphora_9,134.985494446,14.1600140115,32.4978282196,23.7189507261
7000,parlamento,10,amphora_10,120.630642013,17.3272674716,28.0856438865,25.6842230333
7000,parlamento,10,amphora_11,141.087491277,12.6257979301,34.0158617623,26.6567394515
7000,parlamento,10,amphora_12,141.191318071,17.0300995131,37.7834565446,33.8462325581
7000,parlamento,10,amphora_13,123.447839984,10.613306699,36.4631696975,22.9850416455
7000,parlamento,10,amphora_14,126.501118414,6.79443765743,32.4363532469,28.2919123421
7000,parlamento,10,amphora_15,145.16436095,20.6864586298,29.5328437914,25.5555968485
7000,parlamento,10,amphora_16,128.08283673,22.9506432995,33.1275650896,25.5596726105
7000,parlamento,10,amphora_17,154.458086844,20.9452776709,28.8774164176,26.2894502232
7000,parlamento,10,amphora_18,118.019204909,18.3599639392,34.1414648637,29.5892301497
7000,parlamento,10,amphora_19,134.469207015,16.1385761235,35.1158959325,24.8226290434
