time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_64,150.625670073,28.5535915857,20.5955747214,25.3668076109
7000,villaseca,10,amphora_65,160.917156233,18.0582409641,27.346347313,30.5566199664
7000,villaseca,10,amphora_66,147.698111031,22.5099227044,28.4473620298,28.2342232477
7000,villaseca,10,amphora_67,134.027199784,12.5464900616,20.713630138,34.961488856
7000,villaseca,10,amphora_68,170.258441491,16.2455738981,28.6926727718,30.7137022302
7000,villaseca,10,amphora_69,154.99196949,14.1957401967,30.479295358,32.8458795673
7000,villaseca,10,amphora_70,148.633094695,18.1779662161,27.988134248,29.0425718659
7000,villaseca,10,amphora_71,135.709646738,20.2170242889,31.2325361128,30.5483414741
7000,villaseca,10,amphora_72,139.260731928,20.2401629112,19.9448911205,35.9369669122
7000,villaseca,10,amphora_73,156.649793165,21.2608368409,19.2341059971,33.8556998671
7000,villaseca,10,amphora_74,143.883661993,21.6398026593,27.3693533006,32.1334230568
7000,villaseca,10,amphora_75,138.052130955,23.4515537367,29.1653905132,31.2964958355
7000,villaseca,10,amphora_76,131.811754874,20.4937560477,25.6123560169,30.4881201794
7000,villaseca,10,amphora_77,162.582478641,29.1252592168,35.8322892855,32.7567693318
7000,villaseca,10,amphora_78,140.515455337,23.7694901771,30.3171689411,30.1843935181
7000,villaseca,10,amphora_79,140.619944136,23.1169515817,26.1699775222,32.7668172612
7000,villaseca,10,amphora_80,153.036883202,16.8256241277,21.6370050418,30.5801437875
7000,villaseca,10,amphora_81,136.875727841,23.870482315,29.7669031508,24.6127178924
7000,villaseca,10,amphora_82,132.11594225,21.0819432034,27.2125599543,31.3316657136
7000,villaseca,10,amphora_83,146.055104305,22.844109623,24.2205003923,29.6585005037
7000,villaseca,10,amphora_84,171.682342008,21.0512878063,29.3422031531,31.2165879713
7000,villaseca,10,amphora_85,144.345359516,31.2122841389,23.1213495019,32.2711621747
7000,villaseca,10,amphora_86,153.969371549,14.9221344794,35.5900694449,29.3829550294
7000,villaseca,10,amphora_87,143.491005354,29.7055099821,28.1586852083,28.8428826676
7000,villaseca,10,amphora_88,143.802292364,19.8211202916,38.2403727234,33.0372976339
7000,villaseca,10,amphora_89,160.315558191,19.562073743,29.7532021328,27.8335679761
7000,villaseca,10,amphora_90,142.132692686,17.8319516595,26.7015391553,31.7241411433
7000,villaseca,10,amphora_91,153.847463285,27.6060370183,23.048114285,29.7682766262
7000,villaseca,10,amphora_92,147.611415707,8.64280651766,32.3277927408,32.9849310393
7000,villaseca,10,amphora_93,157.7542155,29.495326032,27.4669625027,27.7448893433
7000,villaseca,10,amphora_94,162.87408579,21.4090750684,29.4750228647,32.9538698129
7000,villaseca,10,amphora_95,134.758309007,8.93446863492,28.8296841157,31.0184627077
7000,villaseca,10,amphora_96,131.287030845,22.7678337918,33.2331436152,33.3917466387
7000,villaseca,10,amphora_97,146.986433514,18.8646179692,19.8597330786,28.8843535689
7000,villaseca,10,amphora_98,127.796934963,20.3783205344,25.9378189278,31.417361428
7000,villaseca,10,amphora_99,165.813086619,16.8700066934,26.6092196897,28.4005057585
7000,delicias,10,amphora_1,145.725088794,23.0504423541,31.6568613981,34.8056664319
7000,delicias,10,amphora_2,147.432620022,19.0613370288,31.4131315818,30.0312254872
7000,delicias,10,amphora_3,136.053463813,26.970698444,25.0469230461,31.9381647348
7000,delicias,10,amphora_4,140.069902859,14.9080469286,32.114271989,32.8428411832
7000,delicias,10,amphora_5,141.375224618,18.0797877932,24.5331567006,30.4881504541
7000,delicias,10,amphora_6,160.054990245,21.3614292718,30.7739324828,30.6609490166
7000,delicias,10,amphora_7,150.397534001,24.2118561348,22.8288745236,28.0079520077
7000,delicias,10,amphora_8,155.760589977,18.1598788779,28.4599457351,29.930761974
7000,delicias,10,amphora_9,153.413519223,8.21127358672,20.0518313037,26.9051375013
7000,delicias,10,amphora_10,171.493553091,18.9822891395,38.8190753485,31.3226859907
7000,delicias,10,amphora_11,144.907394808,16.506148588,28.3448806816,31.991792802
7000,delicias,10,amphora_12,169.42796234,23.439039549,24.9989164627,28.9482687641
7000,delicias,10,amphora_13,149.120303751,20.0519082307,22.9274973778,33.9699127068
7000,delicias,10,amphora_14,130.897954064,20.6902683539,36.5970821724,30.8575128466
7000,delicias,10,amphora_15,168.0844161,14.9368809505,23.7830101166,31.0996068162
7000,delicias,10,amphora_16,127.195349098,11.927711239,25.6752935251,29.8589312436
7000,delicias,10,amphora_17,153.776716178,11.3503449163,17.8825443231,30.7230521627
7000,delicias,10,amphora_18,143.684471506,18.3631349573,34.7582399435,30.1869062795
7000,delicias,10,amphora_19,157.080327504,21.6898450955,33.729732967,31.7339261721
7000,delicias,10,amphora_20,144.884775086,20.5518115988,30.0331552794,23.2503472488
7000,delicias,10,amphora_21,156.991532406,25.5011029588,28.9337580968,30.332721321
7000,delicias,10,amphora_22,150.689909383,20.2553364861,24.7503913214,35.0112227395
7000,delicias,10,amphora_23,133.254417785,20.2709612139,31.3404653034,28.8625709913
7000,delicias,10,amphora_24,149.374535269,22.6292249475,27.4826796676,32.9462885455
7000,delicias,10,amphora_25,164.949573523,28.1136973359,27.6482072155,31.9052234213
7000,delicias,10,amphora_26,160.181715789,21.6564936818,29.9699277582,34.2465474011
7000,delicias,10,amphora_27,162.520078327,23.4356905311,31.9735657102,34.5324682717
7000,delicias,10,amphora_28,151.170614491,22.1880202314,37.5762000621,29.8516358714
7000,delicias,10,amphora_29,148.598270157,20.6257204235,26.6394454264,32.5114385251
7000,delicias,10,amphora_30,169.678097477,20.9388609636,27.4418204641,32.5375509078
7000,delicias,10,amphora_31,155.742410934,14.4134785635,27.697604607,33.3821808429
7000,delicias,10,amphora_32,152.437851429,24.2093754782,27.1717389287,31.6258523557
7000,delicias,10,amphora_33,138.73045053,9.92070666846,32.5721667052,30.5444658128
7000,delicias,10,amphora_34,134.718761691,17.9734590174,29.7302018383,30.3774797967
7000,delicias,10,amphora_35,155.428720496,23.9295715981,37.2225854513,32.5816758243
7000,delicias,10,amphora_36,173.148391255,13.7470246779,33.4151857838,36.3144768021
7000,delicias,10,amphora_37,155.848063539,26.5257894933,22.2492545947,27.2673742888
7000,delicias,10,amphora_38,139.795734882,18.8035076061,24.8233876435,32.5437688503
7000,delicias,10,amphora_39,161.684547478,13.1960769708,28.5088709772,30.3761422706
7000,delicias,10,amphora_40,150.67822501,18.1363647441,27.1432964613,29.2183194762
7000,delicias,10,amphora_41,151.349783077,16.7991407541,24.7263957155,29.1506030702
7000,delicias,10,amphora_42,141.536313465,18.7103058101,33.6091412204,28.6085729118
7000,delicias,10,amphora_43,154.213379765,25.1594118682,31.7236556696,31.0782029313
7000,delicias,10,amphora_44,148.574710994,21.5288418125,27.4684771897,34.3233465069
7000,delicias,10,amphora_45,152.605881675,12.8553829807,30.1818106004,24.6195072703
7000,delicias,10,amphora_46,167.806598435,16.5981192342,29.0419942558,29.2389295071
7000,delicias,10,amphora_47,145.489789939,22.712645272,20.6656961602,32.7340217972
7000,delicias,10,amphora_48,144.426110734,27.2807080674,24.9312951541,29.6373830089
7000,delicias,10,amphora_49,131.164865934,29.1083108074,28.2862627134,30.9576863029
7000,delicias,10,amphora_50,139.533803371,25.9005185486,23.29416968,33.6422582566
7000,delicias,10,amphora_51,143.441796527,27.8297167482,21.8706013988,33.2267415629
7000,delicias,10,amphora_52,152.163360254,20.8590466554,31.5095421636,29.6810339026
7000,delicias,10,amphora_53,178.899960439,13.2603578612,28.1805391282,30.6872990215
7000,delicias,10,amphora_54,156.038397046,22.1614012183,24.496621357,25.385958555
7000,delicias,10,amphora_55,142.938057018,26.3266733714,21.0954879613,32.0560801171
7000,delicias,10,amphora_56,129.05624128,23.3619557409,30.7262818759,23.9143304642
7000,delicias,10,amphora_57,142.597591749,21.8413575793,20.3701747875,29.5656117825
7000,delicias,10,amphora_58,152.965531117,16.7211487945,27.4496094805,26.8833605022
7000,delicias,10,amphora_59,130.236764483,17.6746011527,29.3817821866,25.9703332695
7000,delicias,10,amphora_60,139.883470437,20.4339415595,30.4511902563,30.6350396969
7000,delicias,10,amphora_61,150.486439286,6.77969356788,25.5049567627,29.3811711371
7000,delicias,10,amphora_62,163.800333128,29.7750928676,30.0301355493,27.4136733634
7000,delicias,10,amphora_63,161.356309036,23.3733756068,29.1580586517,30.4817026257
7000,delicias,10,amphora_64,145.846357185,20.0502118461,27.7513957458,31.2642206026
7000,delicias,10,amphora_65,160.127647326,31.6562516154,28.2701660134,28.1143204473
7000,delicias,10,amphora_66,160.401426723,16.3595133795,23.5083903149,28.5728773233
7000,delicias,10,amphora_67,161.764222078,21.5237734729,24.3885671542,31.5081481996
7000,delicias,10,amphora_68,133.937924838,25.4358713234,21.4213463883,26.6730820123
7000,delicias,10,amphora_69,158.788062585,17.0566834443,26.2240371694,28.4660969511
7000,delicias,10,amphora_70,153.169340373,14.4221829977,23.9259079352,32.0581060991
7000,delicias,10,amphora_71,137.610214946,19.661307978,25.024173635,31.0783172446
7000,delicias,10,amphora_72,155.434777843,25.3501372726,26.9657324516,31.557194071
7000,delicias,10,amphora_73,164.291649446,21.6265766308,27.683340982,30.4762999461
7000,delicias,10,amphora_74,149.540616915,20.8822937157,30.3114520634,34.8491201385
7000,delicias,10,amphora_75,163.419908116,21.552237496,22.89572869,31.7375577686
7000,delicias,10,amphora_76,167.010223782,22.3290984346,25.9411615224,26.0915006417
7000,delicias,10,amphora_77,136.54564006,21.9331363539,23.3101876427,27.6292492943
7000,delicias,10,amphora_78,138.057728738,14.0006956223,26.5679816148,28.5116793243
7000,delicias,10,amphora_79,163.00778885,15.8959081352,27.9173056449,30.0958953817
7000,delicias,10,amphora_80,172.824944966,20.4819614978,21.329508254,28.1982081816
7000,delicias,10,amphora_81,150.816731477,24.5953634184,29.2069695494,31.7262577255
7000,delicias,10,amphora_82,145.511526412,21.8597855658,24.4852334409,32.5206559702
7000,delicias,10,amphora_83,149.997080724,23.5365241663,30.6907751921,28.5170142551
7000,delicias,10,amphora_84,148.99519494,20.038547472,23.6250893631,26.1746081173
7000,delicias,10,amphora_85,132.812935723,22.5620320954,25.5187868076,28.8113082747
7000,delicias,10,amphora_86,174.199021039,21.0970192599,28.5379596746,26.5186735038
7000,delicias,10,amphora_87,161.954708373,19.8957713098,33.5849297481,32.2972562109
7000,delicias,10,amphora_88,140.697704279,17.7114666761,33.1043000164,36.0538556054
7000,delicias,10,amphora_89,141.482339861,20.990760076,30.3153850583,26.9255427028
7000,delicias,10,amphora_90,161.072306886,20.1466491553,24.6986660276,28.6700419345
7000,delicias,10,amphora_91,162.268243715,24.6893169938,28.8739886005,30.9976796208
7000,delicias,10,amphora_92,155.527441133,29.1023993844,32.0270323464,31.360886754
7000,delicias,10,amphora_93,143.518160148,19.8404451462,21.6212206673,31.7036802445
7000,delicias,10,amphora_94,148.978655453,28.0380767408,38.1580995866,29.8764118422
7000,delicias,10,amphora_95,138.18001343,21.3557136147,21.5642745284,29.172571933
7000,delicias,10,amphora_96,151.426643034,13.4727016652,28.3457000825,28.1238916106
7000,delicias,10,amphora_97,140.589357492,28.6472090434,26.5205272528,27.452109346
7000,delicias,10,amphora_98,162.566784414,22.7429955766,21.4912074711,27.4104927181
7000,delicias,10,amphora_99,144.567865153,20.0875351917,26.9970316888,28.9416375839
7000,parlamento,10,amphora_1,171.16558084,23.0860784814,26.2213268316,29.544744265
7000,parlamento,10,amphora_2,164.181795536,14.3129727201,32.4254876541,32.6316320637
7000,parlamento,10,amphora_3,166.537114987,11.8636333049,34.0215596436,31.2840931132
7000,parlamento,10,amphora_4,167.199332072,16.6250227342,23.0972126721,32.6512713054
7000,parlamento,10,amphora_5,171.501423522,22.522381403,31.8193655521,36.4991288723
7000,parlamento,10,amphora_6,144.911365884,23.3042703343,30.6801656705,31.6615352155
7000,parlamento,10,amphora_7,165.878923698,7.34883481333,29.9745585928,28.536410252
7000,parlamento,10,amphora_8,155.789178064,22.1094750017,26.6722232039,31.4992715403
7000,parlamento,10,amphora_9,159.161762137,6.56137733698,24.3651429608,37.9050064513
7000,parlamento,10,amphora_10,162.361136429,24.9297589143,30.1232054697,32.8784861619
7000,parlamento,10,amphora_11,158.310453576,24.3894497615,30.9969202059,32.6461275419
7000,parlamento,10,amphora_12,154.4298442,13.5757578887,21.7095958106,35.7862316371
7000,parlamento,10,amphora_13,153.801774001,32.1223169755,29.4735033807,36.0393718743
7000,parlamento,10,amphora_14,167.420761791,22.4011309937,31.9671844786,37.8246338415
7000,parlamento,10,amphora_15,168.199178915,19.3493576962,37.6949850172,33.2535161292
7000,parlamento,10,amphora_16,153.955648161,20.7075811845,32.8370910397,33.1085430854
7000,parlamento,10,amphora_17,157.898012222,20.6003749994,33.9590980705,27.8564668341
7000,parlamento,10,amphora_18,139.686162237,12.9862721781,26.6503874849,30.6999119254
7000,parlamento,10,amphora_19,147.168184244,19.0746071282,26.7647636409,29.7817839858
7000,parlamento,10,amphora_20,153.475689519,24.676350255,33.2866770576,30.4255579072
7000,parlamento,10,amphora_21,161.439750746,9.33876340282,35.4981563324,30.8331813402
7000,parlamento,10,amphora_22,154.641536625,17.3853410401,32.7500575526,29.1997824838
7000,parlamento,10,amphora_23,170.54144855,18.8320911707,28.3080023209,34.9326629706
7000,parlamento,10,amphora_24,166.512952285,26.9691422287,29.5363369666,32.7349321667
7000,parlamento,10,amphora_25,176.271711591,20.5342708235,20.3539862816,32.3253000139
7000,parlamento,10,amphora_26,157.788831933,30.299555621,36.6124226745,28.0596171777
7000,parlamento,10,amphora_27,156.84391261,21.1655762823,29.8401570389,28.8629232887
7000,parlamento,10,amphora_28,162.915112257,21.2185542744,26.3856048425,33.3916055225
7000,parlamento,10,amphora_29,149.958948547,24.4577566592,32.9787606695,33.4303487697
7000,parlamento,10,amphora_30,165.249968798,13.2653081217,31.3672132672,34.8491517434
7000,parlamento,10,amphora_31,156.701055824,18.1456145126,37.9221885866,35.8457351455
7000,parlamento,10,amphora_32,178.864126463,7.78810180663,29.5001806308,30.7937796141
7000,parlamento,10,amphora_33,157.331446231,27.7357681397,21.0638579127,31.2375552989
7000,parlamento,10,amphora_34,157.087929511,20.660922787,34.9835823196,27.6444175336
7000,parlamento,10,amphora_35,157.128323992,8.26709389823,30.7439175183,30.9598041903
7000,parlamento,10,amphora_36,158.923483276,17.3277283294,32.2649662253,34.6223556435
7000,parlamento,10,amphora_37,148.161218065,13.1588285519,35.897538852,28.3614621197
7000,parlamento,10,amphora_38,124.517125373,25.2923083398,25.2640875945,33.7716524453
7000,parlamento,10,amphora_39,137.90060998,32.7013806836,31.5862691394,32.4198397128
7000,parlamento,10,amphora_40,145.749130657,22.4026755256,34.743446959,27.592109886
7000,parlamento,10,amphora_41,145.862690681,24.5858955433,36.5342014673,31.4629677423
7000,parlamento,10,amphora_42,167.897660292,24.0090205427,24.0217559832,32.1185876779
7000,parlamento,10,amphora_43,149.680354419,17.8484159615,31.2553239021,32.9350994429
7000,parlamento,10,amphora_44,168.038660199,17.2121769969,29.1250315493,29.2549678835
7000,parlamento,10,amphora_45,165.021149549,21.367876709,30.0136613102,30.4661305384
7000,parlamento,10,amphora_46,141.18893954,15.3281078383,30.043720763,32.3236683887
7000,parlamento,10,amphora_47,158.377811275,25.8597532985,29.6524507062,32.4174819894
7000,parlamento,10,amphora_48,156.850818752,24.3319035557,39.1734941209,31.564465874
7000,parlamento,10,amphora_49,156.367341199,16.6131459571,35.6534945362,31.7601876163
7000,parlamento,10,amphora_50,158.871036053,25.7416769689,33.6722526587,27.1179633539
7000,parlamento,10,amphora_51,161.716303477,16.1098510195,24.080687082,30.9379101847
7000,parlamento,10,amphora_52,151.097479487,25.3132107961,20.8753577497,34.0673659623
7000,parlamento,10,amphora_53,145.034482425,19.6000021487,26.2960875015,30.894582483
7000,parlamento,10,amphora_54,174.179055815,21.1359315942,30.1854103214,31.0085420118
7000,parlamento,10,amphora_55,157.428829836,27.9383417932,35.4104103033,29.7644378392
7000,parlamento,10,amphora_56,165.408422581,17.9523067602,32.884079511,28.6876181699
7000,parlamento,10,amphora_57,166.266641054,17.1158424932,26.2923177488,29.8512190252
7000,parlamento,10,amphora_58,163.670057324,21.1005141809,38.7779715753,30.5321928936
7000,parlamento,10,amphora_59,164.013510417,21.6731202161,32.8209014174,38.0521548272
7000,parlamento,10,amphora_60,141.427075957,16.4854904152,25.7721101838,34.1867979145
7000,parlamento,10,amphora_61,170.142147601,14.9511349287,30.029677719,28.2858459245
7000,parlamento,10,amphora_62,145.323231005,13.4132555181,33.2105697945,34.1565123495
7000,parlamento,10,amphora_63,149.44525538,18.8935594784,22.3246874565,28.4314778292
7000,parlamento,10,amphora_64,154.718376225,18.9198376605,31.8640745322,32.8918983879
7000,parlamento,10,amphora_65,159.097144727,20.8587615782,32.4455011604,28.8491342948
7000,parlamento,10,amphora_66,170.17656912,19.3281733836,27.7719528486,32.5144963113
7000,parlamento,10,amphora_67,148.169840572,16.5000208367,28.6027062328,32.5007713935
7000,parlamento,10,amphora_68,172.901275691,25.1200027961,30.0369156371,29.4612683138
7000,parlamento,10,amphora_69,177.319463865,19.4233165163,31.3156918956,31.6350317809
7000,parlamento,10,amphora_70,169.199967722,29.7603837176,26.9642650678,27.9364626985
7000,parlamento,10,amphora_71,162.006005473,12.8084217482,26.8302167794,30.7097914926
7000,parlamento,10,amphora_72,145.605020319,19.536401367,26.0453884617,29.9198214676
