time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_12,189.301764336,17.1487708863,55.8129975509,34.3601677748
8000,delicias,10,amphora_13,184.386629041,11.7165809237,42.9326700836,35.4041457897
8000,delicias,10,amphora_14,180.913193518,16.8989268972,45.3489830717,35.2259325674
8000,delicias,10,amphora_15,182.096627778,-1.30410154269,45.4534685235,35.937597403
8000,delicias,10,amphora_16,197.56050256,18.1998646212,46.0221196946,35.6377378285
8000,delicias,10,amphora_17,189.063108429,18.2998388936,45.2760183946,36.9887539634
8000,delicias,10,amphora_18,180.185469371,16.6129932145,50.8311529871,38.0493142011
8000,delicias,10,amphora_19,199.433522184,12.7254589852,51.0057670018,37.2833453488
8000,delicias,10,amphora_20,183.464929546,15.4655928955,47.3828522025,35.7240717295
8000,delicias,10,amphora_21,184.391404281,12.2651787362,51.6797439025,33.2726806741
8000,delicias,10,amphora_22,188.582749166,12.02137657,49.420103474,32.2234555088
8000,delicias,10,amphora_23,178.383314118,10.5114810582,49.0237679313,37.0538634274
8000,delicias,10,amphora_24,184.55997937,10.2113673674,49.2180387899,35.1594464608
8000,delicias,10,amphora_25,173.9761529,13.0966087469,46.7614018534,40.0895480366
8000,delicias,10,amphora_26,177.055729513,12.9048330302,44.9829224334,39.9574519679
8000,delicias,10,amphora_27,187.64982587,17.973198097,45.9847662449,34.4135382034
8000,delicias,10,amphora_28,189.251921315,11.7687242802,46.9212106154,42.585036558
8000,delicias,10,amphora_29,201.759566714,13.6993136127,45.1787266217,42.9770179167
8000,delicias,10,amphora_30,191.418881161,14.2112542764,48.8477040894,35.5625136859
8000,delicias,10,amphora_31,209.820509886,12.6417336257,53.1431809535,38.3275283673
8000,delicias,10,amphora_32,183.29820088,9.18699163427,50.9220275273,44.3357256997
8000,delicias,10,amphora_33,171.763012443,24.8923729519,48.9536640495,36.2061177737
8000,delicias,10,amphora_34,181.952568172,9.2319779603,47.195755882,36.7359334747
8000,delicias,10,amphora_35,170.899861026,20.3486703318,48.5145093477,34.1632686156
8000,delicias,10,amphora_36,182.328561554,10.4883734007,41.0045708722,35.8585634311
8000,delicias,10,amphora_37,163.666444059,15.2546024485,48.6887498914,36.9763426708
8000,delicias,10,amphora_38,192.488036901,16.7775673279,46.3822382063,37.74676078
8000,delicias,10,amphora_39,179.820563936,18.7227901622,34.0252635945,39.7069578336
8000,delicias,10,amphora_40,184.098019166,19.2387549175,50.1325696898,37.8158991825
8000,delicias,10,amphora_41,185.486452093,16.5703433494,54.8161498138,40.685818588
8000,delicias,10,amphora_42,183.005393778,19.1175575219,45.305399768,37.8156893477
8000,delicias,10,amphora_43,179.672691561,21.4381941397,48.3672705783,38.0309864303
8000,delicias,10,amphora_44,173.108920537,19.8626041899,47.1006525236,37.5408830556
8000,delicias,10,amphora_45,180.997225248,13.5776340802,50.8795247719,38.5844304673
8000,delicias,10,amphora_46,190.250804312,6.26578662627,46.5431074389,37.2155928409
8000,delicias,10,amphora_47,185.988032069,5.68026368411,56.1275850618,36.801905124
8000,delicias,10,amphora_48,194.90690625,14.4619679883,50.256235374,39.9994068646
8000,delicias,10,amphora_49,180.103047163,16.3440465463,39.444528535,36.8983998481
8000,delicias,10,amphora_50,188.956531905,19.1658166661,46.8113168474,34.6037472655
8000,delicias,10,amphora_51,195.122553574,3.93644320349,42.9733579263,38.5348670377
8000,delicias,10,amphora_52,180.820641531,17.637628982,43.0828934053,34.5588445415
8000,delicias,10,amphora_53,174.764761825,14.1278750232,48.7872302892,31.3195239271
8000,delicias,10,amphora_54,177.654466868,18.6881890282,47.6116273077,35.1247008293
8000,delicias,10,amphora_55,150.980387701,8.49188454099,50.1646978804,42.4252382535
8000,delicias,10,amphora_56,185.999444744,9.2938842909,48.4303603299,35.7491727575
8000,delicias,10,amphora_57,196.472634829,13.5431296355,34.7076987062,37.6711423967
8000,delicias,10,amphora_58,182.255775494,8.85435501922,41.339030625,40.0195285679
8000,delicias,10,amphora_59,183.596166721,22.2195561076,42.2269556361,39.916614699
8000,delicias,10,amphora_60,193.633567272,16.5015156404,47.8395095415,35.0316394435
8000,delicias,10,amphora_61,191.51322557,16.7799629778,42.3496726617,35.3322168185
8000,delicias,10,amphora_62,181.067199565,21.5993501067,48.2100901705,33.9931552556
8000,delicias,10,amphora_63,184.500783683,12.9706967491,46.5636068362,36.9944062056
8000,delicias,10,amphora_64,188.450949285,15.071761149,45.1396921142,36.1057964063
8000,delicias,10,amphora_65,172.060957397,17.3628009546,43.639546959,33.3687135241
8000,delicias,10,amphora_66,166.784560521,11.524406791,41.0100843602,42.2788497134
8000,delicias,10,amphora_67,189.103362027,14.4147356234,46.2275552512,35.2402012013
8000,delicias,10,amphora_68,190.141675409,12.1882143894,48.2808512931,34.1840848659
8000,delicias,10,amphora_69,195.010232286,19.2219098401,37.7101169597,41.1451406988
8000,delicias,10,amphora_70,167.501786374,13.0038440198,46.9923870133,35.6918355203
8000,delicias,10,amphora_71,175.265612278,4.39485587493,44.0828537119,40.6095169465
8000,delicias,10,amphora_72,174.73657335,10.7409904031,43.6297634236,35.5120475439
8000,delicias,10,amphora_73,183.541049347,10.5447639113,42.8514691321,37.2214188688
8000,delicias,10,amphora_74,162.43025276,21.236762228,56.8100270994,32.5520383623
8000,delicias,10,amphora_75,184.559333279,12.7409730408,49.3509641411,33.4462194688
8000,delicias,10,amphora_76,186.776193907,15.6650615265,47.6077111231,38.0137515817
8000,delicias,10,amphora_77,176.407762072,3.57997484427,38.7874219932,37.1273740731
8000,delicias,10,amphora_78,179.16148237,6.27881661027,49.8464710822,40.7234396091
8000,delicias,10,amphora_79,177.616477886,11.7316091802,45.5165681134,39.8645203764
8000,delicias,10,amphora_80,191.88188101,12.96649551,47.5753167303,38.9001952769
8000,delicias,10,amphora_81,181.822821646,8.5785406177,47.0036361942,37.2591946614
8000,delicias,10,amphora_82,206.930694357,15.6696662693,42.2170379935,37.120290978
8000,delicias,10,amphora_83,186.042776522,19.6880858318,35.3493011038,38.0176446621
8000,delicias,10,amphora_84,175.658657875,13.0255692206,48.4189920292,38.0694580867
8000,delicias,10,amphora_85,178.543471489,11.9840202078,47.9804096277,33.4271827044
8000,delicias,10,amphora_86,190.626322405,4.83637714111,44.8423507619,37.2330600496
8000,delicias,10,amphora_87,189.561137943,16.3624035231,50.645642954,39.1267248361
8000,delicias,10,amphora_88,173.309036254,16.0520883078,43.9357665655,37.8491513864
8000,delicias,10,amphora_89,181.32631308,16.8722103615,44.5763323541,34.038833103
8000,delicias,10,amphora_90,156.414673151,12.9398628058,44.323659774,39.1053702545
8000,delicias,10,amphora_91,192.394277726,5.38928983092,43.3937076519,37.0402628053
8000,delicias,10,amphora_92,193.28893509,9.36115367727,48.2285924563,33.0990987061
8000,delicias,10,amphora_93,159.63943254,14.272798232,45.4743754138,35.6007590793
8000,delicias,10,amphora_94,203.600416585,16.8684066647,47.3749016907,41.186044976
8000,delicias,10,amphora_95,173.327562092,6.27421172419,47.9745975928,34.1334103792
8000,delicias,10,amphora_96,197.581443103,9.8068231828,43.5979237017,43.1836237746
8000,delicias,10,amphora_97,183.47790472,12.3138011713,46.5337022221,37.5919233646
8000,delicias,10,amphora_98,197.871727556,16.3081374718,50.8136719792,37.7367408158
8000,delicias,10,amphora_99,183.966697716,15.2074603435,44.3675551538,39.8128827705
8000,parlamento,10,amphora_1,197.694066358,16.6645089976,42.7337699273,35.0421021318
8000,parlamento,10,amphora_2,175.193112678,8.60162672871,48.2930636761,36.6509765498
8000,parlamento,10,amphora_3,186.041768468,14.7928807417,52.6733342697,36.7263615475
8000,parlamento,10,amphora_4,166.760536558,13.17590019,45.2085830157,43.1889793453
8000,parlamento,10,amphora_5,175.533942159,7.28172174514,47.3891074786,40.7317941792
8000,parlamento,10,amphora_6,189.458810531,11.1518124508,44.2834606003,37.9272272849
8000,parlamento,10,amphora_7,187.057757201,16.6773610965,47.4714754385,35.7344785965
8000,parlamento,10,amphora_8,178.63289261,11.4566833332,47.4892190772,35.7871118099
8000,parlamento,10,amphora_9,179.625768994,13.761295228,48.2722569197,36.4469867713
8000,parlamento,10,amphora_10,181.508485254,17.5738375447,39.69405064,37.4973151441
8000,parlamento,10,amphora_11,168.689236004,13.1987701037,51.0101491323,34.5860163905
8000,parlamento,10,amphora_12,186.45895136,8.80536726722,48.2773190698,35.5072410011
8000,parlamento,10,amphora_13,199.118720634,0.712287413167,47.0289284035,39.7071290689
8000,parlamento,10,amphora_14,182.777606242,17.041901008,47.0182858714,36.192794677
8000,parlamento,10,amphora_15,191.416334227,10.6818792622,40.1036441934,32.2662772
8000,parlamento,10,amphora_16,193.792734356,13.1504027473,46.571220635,35.3662075132
8000,parlamento,10,amphora_17,168.058985074,19.322059707,44.8486739508,37.2885183147
8000,parlamento,10,amphora_18,176.123735288,16.8809596344,46.2393664706,34.0856779575
8000,parlamento,10,amphora_19,175.761531083,11.7661928989,52.2057104688,38.0203884302
8000,parlamento,10,amphora_20,179.738466622,16.0528491601,44.3489417392,37.6474491475
8000,parlamento,10,amphora_21,188.947996672,15.927851037,44.4333311909,39.8836167865
8000,parlamento,10,amphora_22,183.772031105,18.7412286112,47.6240272483,36.4768719956
8000,parlamento,10,amphora_23,176.621545093,13.9003398977,46.5190094276,40.9824285432
8000,parlamento,10,amphora_24,196.873699392,14.1940620211,52.3242854209,38.3239074101
8000,parlamento,10,amphora_25,176.742357076,12.5402873996,49.4661231167,39.934063396
8000,parlamento,10,amphora_26,174.768983243,9.94233267578,40.715527535,34.4344994768
8000,parlamento,10,amphora_27,192.877886646,17.5027548965,44.9946622118,34.2745151155
8000,parlamento,10,amphora_28,203.447655637,20.035712046,37.9718604521,41.0894902119
8000,parlamento,10,amphora_29,162.75673624,11.7674131439,49.2950544302,37.9489945422
8000,parlamento,10,amphora_30,169.392400574,14.2337876973,45.9855303971,40.7044990408
8000,parlamento,10,amphora_31,193.31859171,23.0827501156,43.5041835309,35.8396876443
8000,parlamento,10,amphora_32,183.69192481,12.3822235367,44.1986348431,38.515773898
8000,parlamento,10,amphora_33,193.119575377,17.643721367,50.3163600927,37.6821688507
8000,parlamento,10,amphora_34,168.237576393,17.748038755,44.4589377855,35.4742605128
8000,parlamento,10,amphora_35,171.181877815,10.3784853721,51.5255681012,39.0228702977
8000,parlamento,10,amphora_36,173.328723008,17.0799061208,42.9646161463,36.7591702621
8000,parlamento,10,amphora_37,186.464535216,12.3653057026,48.8835666915,35.8976993341
8000,parlamento,10,amphora_38,161.532922229,8.39836103348,42.3113431099,35.0160231266
8000,parlamento,10,amphora_39,174.007591043,11.11104034,46.191873118,38.2133427663
8000,parlamento,10,amphora_40,187.592586658,13.593538241,45.4145940243,34.5686767176
8000,parlamento,10,amphora_41,180.550522235,22.4461157025,48.6993494516,39.1636337207
8000,parlamento,10,amphora_42,197.500465719,19.1010601501,45.6979363996,35.3070723467
8000,parlamento,10,amphora_43,180.966254983,13.4773690388,43.8396719696,33.2415801024
8000,parlamento,10,amphora_44,177.405525137,18.2108191866,51.833946576,33.9063620101
8000,parlamento,10,amphora_45,179.714010649,14.7789107671,51.857891786,30.5824583312
8000,parlamento,10,amphora_46,193.93925446,7.02099272686,46.6054196102,33.2027879615
8000,parlamento,10,amphora_47,176.138547584,13.791336644,43.0305509585,38.2397702296
8000,parlamento,10,amphora_48,182.541553731,11.1024306198,43.2686735928,31.3687901419
8000,parlamento,10,amphora_49,180.083353344,18.759803557,43.6987324082,43.1832217001
8000,parlamento,10,amphora_50,181.431734348,6.39590842498,45.3539161318,33.8477546574
8000,parlamento,10,amphora_51,190.704239655,13.8313609986,48.5185314216,34.5628588114
8000,parlamento,10,amphora_52,193.209427907,11.7941797162,49.1075674622,42.6426600756
8000,parlamento,10,amphora_53,196.397761409,15.0499045589,46.749620191,36.0883490348
8000,parlamento,10,amphora_54,191.175976196,8.83531954975,48.6431549082,34.0835589884
8000,parlamento,10,amphora_55,180.288368478,16.1565476048,42.9342302833,34.4588049093
8000,parlamento,10,amphora_56,195.257446512,12.8361086348,51.394369998,33.206767151
8000,parlamento,10,amphora_57,183.961201311,10.1444523567,52.5327856094,37.4403043161
8000,parlamento,10,amphora_58,179.889228228,7.67687041155,47.9403607797,38.3937188342
8000,parlamento,10,amphora_59,162.753463631,17.0386107758,50.5444012668,39.9925729116
8000,parlamento,10,amphora_60,192.532553873,8.38700416875,46.3598836561,37.8816566577
8000,parlamento,10,amphora_61,172.679510448,25.3892082129,44.3430580631,35.0094112771
8000,parlamento,10,amphora_62,191.697934603,10.9358003807,50.1759643054,33.439960217
8000,parlamento,10,amphora_63,186.46997827,12.8955368643,52.3312004658,33.4465068875
8000,parlamento,10,amphora_64,192.395761175,11.3276974082,48.0206648898,34.531655127
8000,parlamento,10,amphora_65,188.095625278,8.70859740229,43.6936894692,38.0014962873
8000,parlamento,10,amphora_66,179.59964767,12.1692235341,49.7694353084,38.148660358
8000,parlamento,10,amphora_67,192.269710746,11.7729384247,46.0624424303,39.7494707409
8000,parlamento,10,amphora_68,163.102327584,7.97826492152,49.5280296403,30.4273737531
8000,parlamento,10,amphora_69,171.096856199,14.5737580834,43.2170995262,40.632594005
8000,parlamento,10,amphora_70,178.702893976,18.5758223039,46.3703073641,39.7036254149
8000,parlamento,10,amphora_71,184.403036209,20.3653105057,41.2762252706,37.192167641
8000,parlamento,10,amphora_72,176.311143819,17.7964202506,48.1090415702,35.3462831103
8000,parlamento,10,amphora_73,186.916273798,10.1520777058,45.8237209046,33.6817318438
8000,parlamento,10,amphora_74,183.231782348,11.8886891772,40.7693403503,40.3595637703
8000,parlamento,10,amphora_75,175.66994886,16.797911421,50.8311918203,36.3778373644
8000,parlamento,10,amphora_76,179.861530374,19.9226742359,46.283727821,40.712844003
8000,parlamento,10,amphora_77,162.25196329,12.2872537813,44.7937026338,39.4024923881
8000,parlamento,10,amphora_78,186.608093561,18.2499782357,48.8824918077,37.8100540416
8000,parlamento,10,amphora_79,178.845667723,18.6598513242,42.8334217167,38.9952310659
8000,parlamento,10,amphora_80,185.571891544,11.9713136429,44.4977589272,37.0573792118
8000,parlamento,10,amphora_81,179.395451889,17.7208850908,44.5950655914,36.2025376469
8000,parlamento,10,amphora_82,208.004755549,19.3960399949,47.8198184966,36.2126306666
8000,parlamento,10,amphora_83,183.656252288,15.7077682443,48.1998360315,41.357443312
8000,parlamento,10,amphora_84,173.124715679,24.7742214857,54.4627108185,35.0904967248
8000,parlamento,10,amphora_85,200.781522643,16.9495589765,40.8828255237,29.9577675287
8000,parlamento,10,amphora_86,199.897402515,9.19008410894,45.8194905876,31.6135201799
8000,parlamento,10,amphora_87,208.512241885,20.0100702762,44.4616963412,38.941183774
8000,parlamento,10,amphora_88,186.900401518,11.4758511023,46.5971048226,38.9212525813
8000,parlamento,10,amphora_89,189.365432377,12.791488707,50.8777528017,38.0113544863
8000,parlamento,10,amphora_90,195.658653382,18.1820505879,44.4987983234,37.2170283111
8000,parlamento,10,amphora_91,174.782724977,21.7072658478,51.8627946532,36.6800173563
8000,parlamento,10,amphora_92,171.989880429,21.7458089252,50.2710524716,40.7728980915
8000,parlamento,10,amphora_93,180.671820642,6.18753111881,50.8296902288,37.8242232571
8000,parlamento,10,amphora_94,176.380731871,16.0701234231,43.8098498108,34.7946026214
8000,parlamento,10,amphora_95,183.413413822,13.0644670269,46.6119460895,35.0956972496
8000,parlamento,10,amphora_96,177.397647798,10.4568485166,56.3385618719,36.9603186948
8000,parlamento,10,amphora_97,184.922163147,15.1307495379,48.3252211705,35.0073277027
8000,parlamento,10,amphora_98,193.258119027,13.4671939016,49.387750601,37.6746343509
8000,parlamento,10,amphora_99,168.085229491,2.18076665299,48.1631624896,38.3496995906
8000,belen,10,amphora_1,195.340191706,9.08182640393,49.3060979813,37.6800344976
8000,belen,10,amphora_2,178.359067888,18.7870529746,42.8787088562,36.443388585
8000,belen,10,amphora_3,184.241467076,12.9258968671,56.3296491615,36.5906082829
8000,belen,10,amphora_4,189.007866377,12.6466186005,50.6920223116,34.3901709489
8000,belen,10,amphora_5,165.407137957,10.5296638719,42.9158204765,32.5077559606
8000,belen,10,amphora_6,191.765128244,11.4110973115,48.7460400015,33.9950243761
8000,belen,10,amphora_7,185.557306446,12.5852070543,35.7693451164,34.8691615802
8000,belen,10,amphora_8,197.854646727,18.2632260658,43.2605682865,33.0678325956
8000,belen,10,amphora_9,186.140071183,12.0774251834,45.8602669396,33.5000049045
8000,belen,10,amphora_10,182.237559022,16.2951604856,47.0391562689,36.4125894963
8000,belen,10,amphora_11,180.796504392,20.0425446935,48.3057548181,36.7656189207
8000,belen,10,amphora_12,184.258958068,13.1705938995,41.7987383563,37.3511160217
8000,belen,10,amphora_13,165.699118955,12.0468927868,44.7951528648,35.3142757167
8000,belen,10,amphora_14,187.179504421,6.77207613821,47.3697696177,34.2618913604
8000,belen,10,amphora_15,170.671278603,10.6961876309,50.0893537554,35.8382292377
8000,belen,10,amphora_16,193.996665502,11.4605581635,44.7717021995,35.5215659119
8000,belen,10,amphora_17,190.412907219,13.3072464741,37.3157551923,39.5119614018
8000,belen,10,amphora_18,175.53333469,13.0252535652,49.9547663907,38.386397918
8000,belen,10,amphora_19,191.442247828,16.1018226155,48.326392625,36.8050235689
8000,belen,10,amphora_20,182.589034741,10.0673554188,52.4628529253,34.2795479133
