time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_28,163.900774849,23.0728315846,35.6256545713,32.9764586986
10000,villaseca,10,amphora_29,193.883040869,16.9890496749,27.0047331696,32.7683531126
10000,villaseca,10,amphora_30,168.551468353,20.3704152783,27.0433166717,36.0667411434
10000,villaseca,10,amphora_31,153.759307269,7.97425141,36.8144767925,33.7171761285
10000,villaseca,10,amphora_32,166.835713092,22.3119710109,30.9210404891,38.2117874317
10000,villaseca,10,amphora_33,169.176891312,19.0003503468,32.2874057774,30.5914767111
10000,villaseca,10,amphora_34,167.787934143,27.5769523473,33.6633547321,31.8854009749
10000,villaseca,10,amphora_35,164.848288368,19.6608213049,32.2661904121,33.8788685825
10000,villaseca,10,amphora_36,182.52454087,17.5331295871,29.1049771339,35.4629811258
10000,villaseca,10,amphora_37,173.030750546,23.1532942814,30.9980644098,34.4607132496
10000,villaseca,10,amphora_38,164.003214543,22.8815371493,32.3601383147,33.8458804828
10000,villaseca,10,amphora_39,188.067522596,23.5666436262,35.2567486217,34.0731412897
10000,villaseca,10,amphora_40,192.180002799,17.819348209,39.1708306788,38.1189340939
10000,villaseca,10,amphora_41,178.568507131,21.8904884751,39.7223837409,37.6865402319
10000,villaseca,10,amphora_42,163.057032823,25.7472481068,30.9080953489,36.8983734653
10000,villaseca,10,amphora_43,165.631452796,23.2832607504,32.6749224354,32.8992364055
10000,villaseca,10,amphora_44,174.555016534,26.9852794882,36.9308072593,32.4726965932
10000,villaseca,10,amphora_45,193.443979727,17.6310360897,24.9169676855,32.6418959936
10000,villaseca,10,amphora_46,185.197527665,23.5382663922,36.3430587691,35.8103397472
10000,villaseca,10,amphora_47,180.912686701,21.2716494904,32.6920606213,35.5744531215
10000,villaseca,10,amphora_48,181.254741599,29.7790488758,27.5986553129,35.0205296574
10000,villaseca,10,amphora_49,165.720650974,28.4036632483,30.7360484608,33.2917623546
10000,villaseca,10,amphora_50,153.970262224,20.6441681021,29.2506400633,29.7222532111
10000,villaseca,10,amphora_51,173.484487881,23.7497141236,38.2234432021,34.5113053373
10000,villaseca,10,amphora_52,174.374137922,18.0525861679,38.6460107493,31.002735368
10000,villaseca,10,amphora_53,163.062723067,28.1412557307,32.9330531987,33.3115493914
10000,villaseca,10,amphora_54,163.54771973,17.8533390053,37.4052455748,38.2180118423
10000,villaseca,10,amphora_55,156.04987,32.2194382798,34.1179161688,39.6257493867
10000,villaseca,10,amphora_56,155.960913382,14.2428305605,29.8967780384,35.1192339291
10000,villaseca,10,amphora_57,185.727403587,15.0183519012,30.1082132064,33.9309841882
10000,villaseca,10,amphora_58,168.698609097,17.4427579729,36.0317053676,33.5348189215
10000,villaseca,10,amphora_59,188.203324997,19.3804282705,30.2780742986,34.3716882269
10000,villaseca,10,amphora_60,184.326273176,15.6489528264,32.7864520589,34.5782827212
10000,villaseca,10,amphora_61,192.622539416,16.4473780221,33.6326385318,36.7099267497
10000,villaseca,10,amphora_62,188.755671793,27.2539381316,30.3888291189,38.3372356997
10000,villaseca,10,amphora_63,179.973249793,23.4005177585,35.0193786487,30.8256252197
10000,villaseca,10,amphora_64,154.76250855,25.1420137738,26.4233945073,32.516707126
10000,villaseca,10,amphora_65,168.399696952,15.5927801785,33.0578864294,33.2370113846
10000,villaseca,10,amphora_66,184.739196272,15.1512174367,29.0338421578,31.7135031196
10000,villaseca,10,amphora_67,176.392270318,27.1735981704,26.2413515638,35.9790777586
10000,villaseca,10,amphora_68,177.59174427,14.1853979096,41.0166207884,34.4267343135
10000,villaseca,10,amphora_69,161.744368218,19.7258529921,33.3802354158,36.9651328867
10000,villaseca,10,amphora_70,157.820290163,24.2399268141,31.6956371589,32.4776848491
10000,villaseca,10,amphora_71,167.756985094,23.6755267477,32.0159005936,35.7546474241
10000,villaseca,10,amphora_72,160.1743674,15.5549278741,31.8132738589,32.9936500623
10000,villaseca,10,amphora_73,184.07838917,23.8530931259,27.2045868129,33.7282532589
10000,villaseca,10,amphora_74,162.820481435,27.424806911,30.7290646056,32.9706929946
10000,villaseca,10,amphora_75,171.568818862,14.292291828,38.5699136559,33.8230327456
10000,villaseca,10,amphora_76,193.597163429,13.8063391144,32.7442033217,35.3938927579
10000,villaseca,10,amphora_77,170.591664675,15.7277800274,32.3450832201,32.8621916027
10000,villaseca,10,amphora_78,174.095097818,17.4476974701,22.2712157564,35.31476695
10000,villaseca,10,amphora_79,171.838914587,16.4269422139,32.8205093545,33.3474815254
10000,villaseca,10,amphora_80,171.720116893,20.3897399613,40.0615026237,37.1318740438
10000,villaseca,10,amphora_81,183.680136599,21.4712441069,35.93851322,34.3435510964
10000,villaseca,10,amphora_82,196.008414342,21.3084831159,40.2096360935,34.9746908151
10000,villaseca,10,amphora_83,190.28068361,18.9191052681,34.0081032882,36.2607489691
10000,villaseca,10,amphora_84,158.659405911,17.6283979818,41.2298205303,37.7720781615
10000,villaseca,10,amphora_85,169.280092433,20.2050053796,28.8861107033,36.4173643702
10000,villaseca,10,amphora_86,173.898459021,20.8717935212,37.2194550933,34.063597189
10000,villaseca,10,amphora_87,182.371621909,23.1524560371,32.6515742116,37.5308765214
10000,villaseca,10,amphora_88,176.343766351,27.1900863513,32.8306701144,33.6472859912
10000,villaseca,10,amphora_89,173.841913373,24.07209212,27.5338940467,37.2245554322
10000,villaseca,10,amphora_90,167.862261284,19.7284920696,29.1451794573,34.3552278048
10000,villaseca,10,amphora_91,169.870571393,14.3615106681,30.568874381,31.8619477829
10000,villaseca,10,amphora_92,171.604724118,16.2896189742,33.503259785,36.0707176625
10000,villaseca,10,amphora_93,194.659997859,22.1003117773,22.8241709881,37.9714741407
10000,villaseca,10,amphora_94,185.191814508,18.1286601353,32.8874072028,38.2361046259
10000,villaseca,10,amphora_95,187.088570595,19.4713943025,33.1889266249,32.8483119154
10000,villaseca,10,amphora_96,186.96962889,11.7936920852,32.9797155205,35.8954394255
10000,villaseca,10,amphora_97,160.061889105,21.5222329987,33.0578411573,31.4065669316
10000,villaseca,10,amphora_98,176.981737238,24.5282731647,28.2994819727,33.0473242933
10000,villaseca,10,amphora_99,172.750275139,20.8903324457,37.3652392055,38.7564842527
10000,delicias,10,amphora_1,181.386657989,23.2625848472,28.6382165218,34.8093638613
10000,delicias,10,amphora_2,163.992445964,20.1460055237,26.2606301191,30.4838628974
10000,delicias,10,amphora_3,156.297655851,16.399384496,30.2032108441,33.5863837754
10000,delicias,10,amphora_4,187.203011429,28.0198384764,28.9069185117,34.0528577257
10000,delicias,10,amphora_5,186.437283626,20.6105062189,37.6937855825,31.342632736
10000,delicias,10,amphora_6,173.319662994,24.7578299462,20.260539281,34.9768701887
10000,delicias,10,amphora_7,161.471207216,24.7991490682,34.2149060732,30.1497577896
10000,delicias,10,amphora_8,171.444422238,16.7839947754,35.4969962465,36.36341879
10000,delicias,10,amphora_9,179.419048904,15.7836178392,30.5875003576,35.5420825645
10000,delicias,10,amphora_10,179.405082995,26.1992277679,32.9776580072,34.0851831647
10000,delicias,10,amphora_11,173.701715781,21.7258592684,32.3835095296,37.1431194177
10000,delicias,10,amphora_12,162.40252817,19.7339667357,35.2768802099,33.7018989252
10000,delicias,10,amphora_13,170.669614277,18.3817448967,29.7831361492,35.1929022008
10000,delicias,10,amphora_14,155.71251556,29.1365912326,28.0407494717,34.5994495003
10000,delicias,10,amphora_15,165.349433251,20.9809486763,33.7257182444,32.980745857
10000,delicias,10,amphora_16,186.253078365,13.0278211495,21.6820695001,33.7169942309
10000,delicias,10,amphora_17,168.198184598,9.29827746756,29.1948410451,31.5354188157
10000,delicias,10,amphora_18,170.531962697,21.9826198222,30.8131431405,38.886115468
10000,delicias,10,amphora_19,179.475061592,19.6307758336,34.7905461389,35.7054471692
10000,delicias,10,amphora_20,174.649567301,17.28543846,31.4087164435,35.3545987959
10000,delicias,10,amphora_21,175.111762316,18.4523241005,32.6440933327,35.6482238015
10000,delicias,10,amphora_22,166.626807405,19.918435036,26.2303279641,36.2358784677
10000,delicias,10,amphora_23,212.829594671,32.6750411046,31.9026510879,30.7785945949
10000,delicias,10,amphora_24,156.307085339,13.0466554079,46.4879972016,34.5188485209
10000,delicias,10,amphora_25,179.507387566,24.2815393668,32.273880906,31.839660341
10000,delicias,10,amphora_26,178.383124911,19.9916516312,27.6520695695,35.3671898963
10000,delicias,10,amphora_27,171.608968659,23.8387152128,31.2077718664,34.9030639117
10000,delicias,10,amphora_28,183.433462314,20.5593821665,30.9652860813,34.1775387893
10000,delicias,10,amphora_29,194.392440509,17.2112950012,33.8499138893,30.8628575221
10000,delicias,10,amphora_30,181.146446371,17.1074229079,31.1884214751,39.2417442275
10000,delicias,10,amphora_31,181.74218755,20.2434514306,29.5062992185,31.8656872414
10000,delicias,10,amphora_32,163.652624078,14.2687855888,34.1658801355,32.4716962745
10000,delicias,10,amphora_33,189.840618483,21.4251111316,34.1020848864,32.2517441134
10000,delicias,10,amphora_34,150.676860537,22.850982619,25.3337834696,34.4057369554
10000,delicias,10,amphora_35,180.346516873,24.1417236464,34.8622558761,32.4182081436
10000,delicias,10,amphora_36,182.258531644,22.1008642771,35.9681417034,32.5253158717
10000,delicias,10,amphora_37,184.758495502,29.5736812169,38.3427059739,34.821025767
10000,delicias,10,amphora_38,175.395755753,21.0740940416,27.5123474098,35.3330888261
10000,delicias,10,amphora_39,193.4398664,24.0489809865,34.4413180281,35.8392203909
10000,delicias,10,amphora_40,163.791139791,21.3855080744,29.8190929072,33.6972168418
10000,delicias,10,amphora_41,187.294066114,21.10672382,34.9550649897,33.5719742087
10000,delicias,10,amphora_42,181.883305234,24.3128005948,28.0937650768,35.6528344372
10000,delicias,10,amphora_43,167.914474777,21.9974533673,37.2077844921,30.2384194394
10000,delicias,10,amphora_44,152.57444149,30.7529059988,38.0433802002,33.2935121621
10000,delicias,10,amphora_45,183.82263469,27.2616022717,26.4810440426,35.5914454399
10000,delicias,10,amphora_46,164.16999638,28.1411194299,29.0239648601,36.9439745843
10000,delicias,10,amphora_47,189.393185462,23.1588818537,32.0477152645,33.4273519049
10000,delicias,10,amphora_48,175.190314221,21.5869522068,27.8915623621,33.9361591546
10000,delicias,10,amphora_49,175.401305681,18.7654797276,39.0397444095,34.4602602062
10000,delicias,10,amphora_50,164.691114131,13.0574352904,31.2418173373,35.4289730759
10000,delicias,10,amphora_51,179.378060442,11.7596047974,30.4542560662,35.2220854856
10000,delicias,10,amphora_52,173.72850628,20.367885085,30.0211991107,30.0667566368
10000,delicias,10,amphora_53,176.410521941,23.3040087013,22.4229897654,34.7639064896
10000,delicias,10,amphora_54,158.089760954,14.9841835474,31.4731602862,34.1464823241
10000,delicias,10,amphora_55,175.735480181,15.7569828673,36.2772008715,38.4602305923
10000,delicias,10,amphora_56,177.101050401,16.4505094232,29.5142788678,35.7561625446
10000,delicias,10,amphora_57,172.059719049,24.4120213744,24.5388118415,37.1665443915
10000,delicias,10,amphora_58,172.627318278,19.4008369856,29.6419637601,34.7961727209
10000,delicias,10,amphora_59,186.16354413,30.1082077281,34.340844341,33.8997866415
10000,delicias,10,amphora_60,181.619854502,17.2308354206,36.0254799807,31.300247372
10000,delicias,10,amphora_61,183.730139235,24.0117858157,36.032706242,36.7463084246
10000,delicias,10,amphora_62,166.819543115,16.2074982506,30.8885056099,32.7535112551
10000,delicias,10,amphora_63,162.179063171,18.2111052953,33.0401109531,36.3326569327
10000,delicias,10,amphora_64,162.9837418,29.3090959887,28.3771082438,35.8164672401
10000,delicias,10,amphora_65,165.106459379,20.2328916903,31.7965944236,35.4386382587
10000,delicias,10,amphora_66,174.554927288,18.7391334261,32.9827955821,37.7986827321
10000,delicias,10,amphora_67,145.015321589,22.1307781469,33.4193070022,32.7380683828
10000,delicias,10,amphora_68,167.370665277,21.0151614973,36.7992744576,36.3933327634
10000,delicias,10,amphora_69,181.834906803,12.7169790673,33.4462159221,39.7089196983
10000,delicias,10,amphora_70,182.503106786,14.4691861612,27.7593319698,35.5587734467
10000,delicias,10,amphora_71,174.892983454,25.9627078477,34.3356611799,35.4130686245
10000,delicias,10,amphora_72,179.009941407,16.9418944419,31.8108599671,31.4189460137
10000,delicias,10,amphora_73,166.739565902,25.0265324938,36.706350868,32.5718512036
10000,delicias,10,amphora_74,157.298678872,23.3542518489,36.1323477802,36.4221680823
10000,delicias,10,amphora_75,166.779746391,17.9195294521,35.3239088756,36.8795173533
10000,delicias,10,amphora_76,180.327424519,27.0378468239,23.8453922559,33.7436828781
10000,delicias,10,amphora_77,176.124371321,23.8882863083,27.4192291449,33.7934850698
10000,delicias,10,amphora_78,164.499614871,17.6392635563,31.3517362711,36.0165368626
10000,delicias,10,amphora_79,184.131031754,17.7503586458,35.03302992,34.4227611417
10000,delicias,10,amphora_80,168.03750653,22.5942669598,33.9087582907,35.4032193948
10000,delicias,10,amphora_81,176.110574716,15.9230325838,35.6019338425,32.4583100585
10000,delicias,10,amphora_82,163.077325037,13.6903483938,34.9070220377,37.2501653718
10000,delicias,10,amphora_83,181.786247802,19.9133671793,27.0950654415,33.1401176156
10000,delicias,10,amphora_84,165.124921926,19.0352567549,35.8637843399,39.9976804558
10000,delicias,10,amphora_85,200.392637148,17.7371000422,36.0090309319,35.9631345309
10000,delicias,10,amphora_86,170.12421333,16.2375371298,30.0728445434,33.7707130126
10000,delicias,10,amphora_87,182.259201929,12.6615247205,28.83851093,33.9114331886
10000,delicias,10,amphora_88,177.506321008,18.3890976117,32.2923639726,31.5709217684
10000,delicias,10,amphora_89,180.707704578,16.2556678586,29.7714222991,35.1595518899
10000,delicias,10,amphora_90,154.851220017,19.8097646465,30.4657371073,34.1686537402
10000,delicias,10,amphora_91,176.056077567,22.1218655063,31.0448607266,36.4478616504
10000,delicias,10,amphora_92,165.580789993,20.2834837583,33.9245647523,38.271469886
10000,delicias,10,amphora_93,167.845619544,21.572542597,34.8603468783,35.9861886363
10000,delicias,10,amphora_94,188.313462156,18.0050063705,40.0503122482,33.5287883387
10000,delicias,10,amphora_95,173.497421412,20.3575379669,33.7306116275,37.1743550358
10000,delicias,10,amphora_96,180.54974611,24.3767987551,36.6182537377,35.2037824849
10000,delicias,10,amphora_97,150.372595712,14.5170424138,37.6274875849,34.2687996266
10000,delicias,10,amphora_98,168.357229395,26.4178902434,31.1757931296,34.7241233363
10000,delicias,10,amphora_99,190.078783987,22.4720906247,32.4371674625,36.8644385584
10000,parlamento,10,amphora_1,170.7415605,18.633834203,36.2727418278,30.0184771322
10000,parlamento,10,amphora_2,166.863396041,13.3708793853,37.4999204484,39.7329838176
10000,parlamento,10,amphora_3,159.466550303,15.2226871142,31.5418384694,29.2491729698
10000,parlamento,10,amphora_4,177.113963846,21.1911895894,32.3778877386,35.3016538391
10000,parlamento,10,amphora_5,181.146337169,20.1428761336,33.8968326471,33.8611380547
10000,parlamento,10,amphora_6,188.531045955,16.7778290228,34.9077437962,36.581073481
10000,parlamento,10,amphora_7,178.109447641,24.1930958094,32.2413346856,38.1887698355
10000,parlamento,10,amphora_8,187.257989275,24.3442342214,26.4656856561,31.463952052
10000,parlamento,10,amphora_9,186.920035622,27.7094798459,31.6672383666,33.9289443685
10000,parlamento,10,amphora_10,198.359386193,15.9251901338,26.6932492628,33.688304623
10000,parlamento,10,amphora_11,187.164744558,21.640798747,26.7968052223,36.4719427612
10000,parlamento,10,amphora_12,159.17845882,23.2612959873,33.8959401671,30.8731592831
10000,parlamento,10,amphora_13,168.99062619,14.0339502177,31.2341101126,34.8701869292
10000,parlamento,10,amphora_14,181.740373663,16.1299829404,32.1671570826,32.2141720634
10000,parlamento,10,amphora_15,176.906426778,21.4380900323,30.4365935134,35.6997370318
10000,parlamento,10,amphora_16,185.321621976,15.8780432702,37.183521515,32.7784112374
10000,parlamento,10,amphora_17,156.013228132,21.7197281919,32.6647840303,31.8436954598
10000,parlamento,10,amphora_18,184.670679632,19.0689777817,37.3755860933,34.5691156352
10000,parlamento,10,amphora_19,175.576037344,22.8436015471,35.2871362329,38.1523529687
10000,parlamento,10,amphora_20,168.687305087,27.506465611,31.0507530492,38.4722229572
10000,parlamento,10,amphora_21,175.893995067,14.5008445917,31.1751100968,32.6526468797
10000,parlamento,10,amphora_22,165.128823512,22.8638890934,31.5944128923,39.5578329424
10000,parlamento,10,amphora_23,167.863777004,22.6367717045,34.8861495445,32.943071235
10000,parlamento,10,amphora_24,203.7044299,18.9261304469,38.8940100359,35.8337798686
10000,parlamento,10,amphora_25,161.865108194,18.2000887702,36.0097510681,35.7458824014
10000,parlamento,10,amphora_26,178.610137816,24.2578185085,34.7083616501,34.5773253588
10000,parlamento,10,amphora_27,161.462067858,21.2479062131,36.9711388326,34.8225248889
10000,parlamento,10,amphora_28,167.73488785,11.4045882902,32.9060903283,39.4237472312
10000,parlamento,10,amphora_29,182.309781895,22.0750009735,37.7281026611,36.2868663319
10000,parlamento,10,amphora_30,164.257644352,31.7005119161,36.5245469191,39.0283926334
10000,parlamento,10,amphora_31,182.004828568,11.9937367828,36.2982867685,33.6294036047
