time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_39,198.373870638,22.3068659196,41.3566937614,46.0634427595
6000,belen,10,amphora_40,201.422482951,17.7854470177,38.2455531602,50.0008131543
6000,belen,10,amphora_41,221.734153728,15.331439249,35.6277850646,50.6661350349
6000,belen,10,amphora_42,214.931516318,20.8087140929,34.0184939645,49.6328726568
6000,belen,10,amphora_43,218.727411368,23.1019660109,31.5286060578,50.9802465338
6000,belen,10,amphora_44,227.927494983,23.69449516,32.474202934,50.9690486958
6000,belen,10,amphora_45,215.454240542,17.0298481024,40.6733911069,47.984672176
6000,belen,10,amphora_46,204.790728561,21.8657068529,42.3924660094,51.5885720795
6000,belen,10,amphora_47,199.823678916,19.7442445451,31.1900919854,48.2280724508
6000,belen,10,amphora_48,210.191481942,15.3873753453,38.2042376263,51.711661182
6000,belen,10,amphora_49,210.919222349,20.189373381,34.1276530351,53.4148198712
6000,belen,10,amphora_50,185.237271427,26.4001121312,30.4021919281,52.3991783878
6000,belen,10,amphora_51,216.374383697,8.09545189793,37.4538271399,47.7053085521
6000,belen,10,amphora_52,205.16106653,25.1313675649,31.0826082905,49.1563702349
6000,belen,10,amphora_53,198.552299771,16.6743025419,36.9956500877,50.8129625379
6000,belen,10,amphora_54,223.935253136,16.196282676,34.5861827526,47.4974681673
6000,belen,10,amphora_55,202.176108428,18.245508447,33.4565498675,51.4375219365
6000,belen,10,amphora_56,217.205443319,25.894424003,30.8580585766,50.6743002989
6000,belen,10,amphora_57,228.222302999,14.7117479917,38.0612933342,50.8627134036
6000,belen,10,amphora_58,198.936393631,13.6060842966,30.4224118755,53.5358258575
6000,belen,10,amphora_59,202.715235101,21.5794905671,32.3914514105,53.8258066961
6000,belen,10,amphora_60,215.658384991,19.1831584766,40.033395978,47.0996260893
6000,belen,10,amphora_61,208.168533231,19.5164148431,24.7290136678,47.6266812579
6000,belen,10,amphora_62,210.152246511,14.6587473191,35.2504621074,51.1852646075
6000,belen,10,amphora_63,217.286346359,22.885977232,33.5571477098,47.5100752717
6000,belen,10,amphora_64,207.507905048,22.668358903,27.7621490524,53.7084426824
6000,belen,10,amphora_65,214.695425311,22.508858834,33.1149645009,49.1136486736
6000,belen,10,amphora_66,200.314892178,27.1828958617,30.0631829549,48.0666975607
6000,belen,10,amphora_67,215.12854038,20.003078364,39.8873447797,49.4911554599
6000,belen,10,amphora_68,212.409392972,20.9081799055,38.7837105462,52.4913976941
6000,belen,10,amphora_69,196.001279609,13.6598768576,37.1040203121,47.9753549707
6000,belen,10,amphora_70,217.567718729,17.5852548507,34.890325073,50.1811775864
6000,belen,10,amphora_71,203.20513385,25.3053727065,34.7843432128,53.0740872407
6000,belen,10,amphora_72,196.651098226,16.96705739,41.6734294219,49.2714186107
6000,belen,10,amphora_73,192.509102227,19.663877543,34.8368053353,51.2509557355
6000,belen,10,amphora_74,211.980241558,18.9549401097,33.2407126656,46.7889406074
6000,belen,10,amphora_75,219.033982207,12.0386695951,31.9615078927,44.4915464933
6000,belen,10,amphora_76,213.749093003,18.1672016611,31.7857370708,52.3692989758
6000,belen,10,amphora_77,225.11843353,22.0306706731,37.8229631526,51.6902851436
6000,belen,10,amphora_78,215.05226657,23.1602082554,27.8390437796,48.6580339979
6000,belen,10,amphora_79,197.426645693,14.3375001374,33.5020354601,49.8758069648
6000,belen,10,amphora_80,222.512171525,25.285075246,33.1543496447,49.7335445471
6000,belen,10,amphora_81,214.06348568,18.0198595828,36.9698452907,49.3755960366
6000,belen,10,amphora_82,204.271021908,11.9291306494,40.0410042628,52.6266869884
6000,belen,10,amphora_83,201.090914862,11.6945397985,32.7453918898,49.6588442431
6000,belen,10,amphora_84,206.336852645,20.3218072578,38.9528883024,55.8182926065
6000,belen,10,amphora_85,203.411182744,20.0439074427,31.6238364799,47.1237279906
6000,belen,10,amphora_86,225.67164003,20.4380154276,36.7917172661,50.7404366998
6000,belen,10,amphora_87,215.140495299,24.2509760114,38.1577641578,48.6865244778
6000,belen,10,amphora_88,221.852609304,27.0058521082,34.8203062398,48.1640009109
6000,belen,10,amphora_89,233.929529116,19.1425458812,28.488294359,49.8980355377
6000,belen,10,amphora_90,221.521229367,19.8504157426,33.3895972967,47.8004939474
6000,belen,10,amphora_91,213.009659457,20.0934390469,38.3790478676,48.1338091691
6000,belen,10,amphora_92,213.26746033,20.3621179458,31.5606359546,52.3855793974
6000,belen,10,amphora_93,226.733332796,21.9999843995,29.8056901627,57.0701775275
6000,belen,10,amphora_94,210.669868516,18.4158343049,32.5177276264,53.7152977656
6000,belen,10,amphora_95,200.17705926,18.3361000655,36.6929736362,51.9365462501
6000,belen,10,amphora_96,241.465812392,18.4945414964,33.0016325463,48.3270942532
6000,belen,10,amphora_97,219.132493495,12.1539776364,33.7913782974,49.7115549196
6000,belen,10,amphora_98,211.809702211,17.5651195889,33.4481917125,46.2737738542
6000,belen,10,amphora_99,218.835299772,18.5157952954,33.4023315344,46.7692125319
7000,malpica,10,amphora_1,215.681588641,23.0677758952,33.873823657,49.5287844835
7000,malpica,10,amphora_2,202.595698926,17.7210245128,41.8720103257,54.1740886338
7000,malpica,10,amphora_3,218.616720775,16.1360202374,36.9437168666,50.4143880508
7000,malpica,10,amphora_4,204.547637784,23.3927437516,36.0249564825,48.4616814402
7000,malpica,10,amphora_5,212.162328131,20.4044220513,31.031612723,50.1081556517
7000,malpica,10,amphora_6,208.346214402,24.0340292009,34.061470303,50.6144592667
7000,malpica,10,amphora_7,218.538673573,23.0184918144,35.8358613716,53.432454843
7000,malpica,10,amphora_8,235.140767362,21.8290783945,36.5541826845,49.3682617421
7000,malpica,10,amphora_9,234.800004723,20.3626628571,27.5728902816,48.8549048745
7000,malpica,10,amphora_10,219.316106809,23.0408435166,40.097436007,50.7053991739
7000,malpica,10,amphora_11,214.756214607,26.1491302518,36.6733801475,51.3675513414
7000,malpica,10,amphora_12,215.752435887,28.8451727669,32.6789683783,48.8808277869
7000,malpica,10,amphora_13,228.817823554,20.2861416295,34.6619457637,54.9670924687
7000,malpica,10,amphora_14,206.132634765,18.9038906164,34.436507163,45.6992787893
7000,malpica,10,amphora_15,222.96979854,16.7692564101,37.7146698403,50.9678327153
7000,malpica,10,amphora_16,201.221105607,12.2546365561,31.9057703927,48.1690592789
7000,malpica,10,amphora_17,213.022450043,21.7625819105,40.0707486958,49.1718919821
7000,malpica,10,amphora_18,205.679012126,26.4781650175,35.2082273869,47.8217027483
7000,malpica,10,amphora_19,221.550508926,22.6361580296,32.8583287368,54.7496260508
7000,malpica,10,amphora_20,214.461585704,21.1270776876,28.5806379069,49.4029437188
7000,malpica,10,amphora_21,214.229004655,22.4387984104,33.6774308772,44.9560735113
7000,malpica,10,amphora_22,216.795869548,12.8332819999,32.0886825719,49.0278917344
7000,malpica,10,amphora_23,212.335913435,18.918018078,33.6349077143,48.7009045387
7000,malpica,10,amphora_24,192.359584695,19.5176592348,32.1986056364,49.4951785177
7000,malpica,10,amphora_25,210.598282105,17.2395677696,28.724602929,52.3774279183
7000,malpica,10,amphora_26,201.258538769,21.5752088859,30.3309812586,47.5477288757
7000,malpica,10,amphora_27,210.163593679,21.7968733731,31.5596902307,49.9480303737
7000,malpica,10,amphora_28,210.188876354,12.9713451341,36.754219624,47.035876655
7000,malpica,10,amphora_29,199.836267418,12.7822686276,35.9126274236,51.3285422102
7000,malpica,10,amphora_30,204.866514201,17.1199679425,40.9922713663,49.0504696294
7000,malpica,10,amphora_31,201.551484548,18.4543789816,32.3761379756,51.1242170916
7000,malpica,10,amphora_32,202.528926339,28.4732872483,34.3469510791,50.5188147804
7000,malpica,10,amphora_33,208.644422556,20.095798306,28.710761762,49.6034486903
7000,malpica,10,amphora_34,205.096451277,4.67248056835,37.8337758727,49.1319875273
7000,malpica,10,amphora_35,209.658890327,13.8590853575,36.2351792479,46.8757990069
7000,malpica,10,amphora_36,198.964535612,20.3022454187,35.7297403922,47.4246897483
7000,malpica,10,amphora_37,208.592369062,13.0842037216,34.7595556887,46.693457259
7000,malpica,10,amphora_38,225.589213916,21.1746683287,33.3169899226,45.9171163121
7000,malpica,10,amphora_39,207.77448539,24.5087280526,36.3499020442,51.4372720222
7000,malpica,10,amphora_40,219.67143559,17.248786052,38.3609397163,53.9347962384
7000,malpica,10,amphora_41,191.530106208,16.7507217145,32.3600569144,49.1561030812
7000,malpica,10,amphora_42,207.144915606,23.0615385356,25.3413562969,52.6722428098
7000,malpica,10,amphora_43,230.407415566,20.7508969951,35.0813814027,52.1066422567
7000,malpica,10,amphora_44,208.526090546,19.8937680868,34.4966354339,50.1563536745
7000,malpica,10,amphora_45,204.605312431,15.3014677522,34.910639882,50.8773310137
7000,malpica,10,amphora_46,225.793518858,24.3596983393,33.8830197569,45.815072511
7000,malpica,10,amphora_47,224.294767806,19.5826499279,38.7534957768,48.7534407236
7000,malpica,10,amphora_48,227.761265948,18.5291152025,43.0639222006,48.4461010742
7000,malpica,10,amphora_49,222.62406274,15.715427935,34.3313542284,47.2140370473
7000,malpica,10,amphora_50,228.811851536,19.1652586513,33.1599653585,50.4334894288
7000,malpica,10,amphora_51,214.020391734,13.4539975131,33.4318365516,51.2359351246
7000,malpica,10,amphora_52,205.044319846,17.6534422522,36.0195988637,51.0610179345
7000,malpica,10,amphora_53,219.997236231,21.2936042739,33.6786418597,52.2217993073
7000,malpica,10,amphora_54,205.289304483,18.753897855,38.1356640274,49.6236368243
7000,malpica,10,amphora_55,211.664798572,8.2623445152,26.8643300285,52.5450723112
7000,malpica,10,amphora_56,205.425159423,18.2737792921,36.6239418269,50.075456498
7000,malpica,10,amphora_57,224.59508561,15.6400829836,34.3702711166,47.4268299762
7000,malpica,10,amphora_58,207.752193177,18.7177366313,35.978065256,51.1586049072
7000,malpica,10,amphora_59,226.257443357,20.7295327714,33.2369803982,49.8173038517
7000,malpica,10,amphora_60,213.820712791,21.60970417,37.5546232569,48.8160941948
7000,malpica,10,amphora_61,226.410635225,22.685594007,34.4135839105,49.4017254826
7000,malpica,10,amphora_62,205.953535483,16.9234440861,36.1857265183,53.5940951179
7000,malpica,10,amphora_63,216.277694099,16.0548760785,30.6294533968,51.2988551245
7000,malpica,10,amphora_64,233.195335305,17.0575295203,30.4678102644,51.4740494911
7000,malpica,10,amphora_65,213.411787926,26.2023608363,34.1138129148,50.6663871582
7000,malpica,10,amphora_66,221.918848008,21.5450989394,32.4595521398,55.707170457
7000,malpica,10,amphora_67,233.387417934,20.0331619525,40.3890544152,50.6297047671
7000,malpica,10,amphora_68,236.089446688,12.682636355,35.1066993544,49.2478886018
7000,malpica,10,amphora_69,216.256059235,23.9941315747,26.8007004023,45.8339706533
7000,malpica,10,amphora_70,208.821132043,15.9328930933,28.0498768042,49.5498317468
7000,malpica,10,amphora_71,204.663474262,23.9784959126,30.0583781276,49.4498665676
7000,malpica,10,amphora_72,197.283669842,18.4671861364,35.6389809269,48.6041506841
7000,malpica,10,amphora_73,204.447835223,16.704485701,29.246094773,48.518601006
7000,malpica,10,amphora_74,211.884193769,29.1418582579,38.972493008,49.3655604001
7000,malpica,10,amphora_75,215.85161753,27.8564608788,41.6635745691,46.7117005537
7000,malpica,10,amphora_76,202.206071287,21.5996132046,31.8062936678,51.3106101358
7000,malpica,10,amphora_77,234.160838625,20.897259211,31.6349315903,46.721470384
7000,malpica,10,amphora_78,215.746964028,17.1829554584,36.8280711094,45.639286663
7000,malpica,10,amphora_79,219.678101977,21.7389995792,32.5654899039,48.2204573845
7000,malpica,10,amphora_80,213.662721676,22.1782707183,34.3704492763,51.5690446558
7000,malpica,10,amphora_81,230.164495691,16.2166795879,33.2884502624,47.8943565764
7000,malpica,10,amphora_82,222.218831225,23.5192460718,37.7381930122,51.1100384908
7000,malpica,10,amphora_83,221.936065567,21.7842245463,37.4984065829,51.0783352756
7000,malpica,10,amphora_84,207.642449078,27.96900982,31.0151701041,53.0312384067
7000,malpica,10,amphora_85,207.690849468,27.5804514209,26.5097054248,52.5999357567
7000,malpica,10,amphora_86,211.407251304,23.0760227849,33.0204396576,53.0211602911
7000,malpica,10,amphora_87,210.099742412,24.4870648986,38.2510055168,47.8098913042
7000,malpica,10,amphora_88,209.008127883,26.3236250467,28.7256196373,44.9500089794
7000,malpica,10,amphora_89,228.988006755,26.6090505321,31.2367953687,51.646629607
7000,malpica,10,amphora_90,214.786269169,22.4980013521,36.3767358704,54.1029419668
7000,malpica,10,amphora_91,214.146129412,15.4250560789,38.2925614497,48.550872749
7000,malpica,10,amphora_92,230.065833691,25.1339196238,34.8648405438,43.0416313714
7000,malpica,10,amphora_93,220.257915756,26.9366962574,28.3648755096,49.6235767893
7000,malpica,10,amphora_94,196.978478668,15.3170445017,28.1465228164,48.9409630646
7000,malpica,10,amphora_95,223.197058785,14.8943759417,34.7286108242,47.2683435518
7000,malpica,10,amphora_96,219.238735415,13.2467975777,33.0707625074,54.2779854193
7000,malpica,10,amphora_97,216.817663208,14.0701866202,35.0018019166,50.4350084781
7000,malpica,10,amphora_98,225.029767976,25.0739029335,38.0450936204,51.4344629968
7000,malpica,10,amphora_99,237.788908918,23.7169921351,31.8880752587,52.4290918604
7000,villaseca,10,amphora_1,207.601175407,32.3980640025,27.3152342247,48.2428689561
7000,villaseca,10,amphora_2,205.413509947,17.5327505892,30.5063000487,49.3743230144
7000,villaseca,10,amphora_3,199.850072371,24.4776208872,31.7901540059,52.4193905288
7000,villaseca,10,amphora_4,225.345760712,21.895756368,37.0788156433,49.2484498432
7000,villaseca,10,amphora_5,211.904274037,19.7228969264,29.1102026845,50.0200815301
7000,villaseca,10,amphora_6,226.20009699,21.5948219094,38.763222487,48.9519601983
7000,villaseca,10,amphora_7,206.822003115,25.8561976936,29.3775887159,49.0253692458
7000,villaseca,10,amphora_8,237.382340353,18.2331619576,23.7649938372,46.2149199834
7000,villaseca,10,amphora_9,215.029557411,25.4885679768,34.992104243,50.9072053707
7000,villaseca,10,amphora_10,210.381959121,19.5469815712,30.8159526883,52.3313459725
7000,villaseca,10,amphora_11,199.548598599,13.8530412641,32.337660763,48.907146541
7000,villaseca,10,amphora_12,207.637202506,18.3963463236,36.7632952439,54.7709457621
7000,villaseca,10,amphora_13,211.341707625,26.353701304,27.5557173121,51.0373134005
7000,villaseca,10,amphora_14,231.69332532,13.0461617624,36.1763331843,51.8101185665
7000,villaseca,10,amphora_15,228.982510715,20.68515388,37.790783466,52.1826640621
7000,villaseca,10,amphora_16,210.083521201,22.6298658605,32.8617812966,50.9905890648
7000,villaseca,10,amphora_17,220.614688008,22.5357083367,37.9274132168,53.8026185064
7000,villaseca,10,amphora_18,231.344690918,16.3326081377,30.3510370834,54.7813000652
7000,villaseca,10,amphora_19,210.625946374,24.9382391623,39.5639789713,46.9108751545
7000,villaseca,10,amphora_20,220.395924922,17.4838221946,31.6985429745,55.1508523521
7000,villaseca,10,amphora_21,212.09319522,27.4890623532,45.2013341644,47.5071285195
7000,villaseca,10,amphora_22,206.165238904,19.1913230056,41.3142981753,53.3546242343
7000,villaseca,10,amphora_23,219.372720976,20.2869855387,33.3689261481,49.8885754503
7000,villaseca,10,amphora_24,203.53303852,12.1763829572,25.5268640008,48.5568543954
7000,villaseca,10,amphora_25,205.788805334,16.2063150477,33.3099121137,51.8061585676
7000,villaseca,10,amphora_26,209.634606569,13.6878690929,29.75927827,53.7811663871
7000,villaseca,10,amphora_27,203.741391971,10.1470239488,32.6948755339,52.5239815976
7000,villaseca,10,amphora_28,205.198028132,23.6906598737,30.8166756145,46.7207600359
7000,villaseca,10,amphora_29,210.135950292,18.7681444627,27.1624074774,50.9116191157
7000,villaseca,10,amphora_30,216.411408073,22.5280853811,33.0748522687,47.4988098174
7000,villaseca,10,amphora_31,213.005788999,24.2545348502,38.222437658,48.5079609229
7000,villaseca,10,amphora_32,236.636218381,30.7377700457,35.7247784547,48.5884228532
7000,villaseca,10,amphora_33,221.502274215,17.5235958027,31.8836011603,48.9297047178
7000,villaseca,10,amphora_34,222.096068183,15.3095283169,36.8269332158,46.3278670577
7000,villaseca,10,amphora_35,210.00155576,13.898411351,30.8913797383,49.4110505598
7000,villaseca,10,amphora_36,207.149172945,18.1791641351,32.3806049433,49.1893732903
7000,villaseca,10,amphora_37,217.565976941,25.633385261,28.0623565652,52.808967186
7000,villaseca,10,amphora_38,219.767420997,31.4326234916,31.7073637892,50.1586112685
7000,villaseca,10,amphora_39,207.913321258,15.0939992351,31.2776343431,48.3817401474
7000,villaseca,10,amphora_40,224.387130864,19.2329183124,32.6987751068,52.1686886508
7000,villaseca,10,amphora_41,219.42582761,21.6912049983,32.1446945736,45.8639474687
7000,villaseca,10,amphora_42,218.565878009,13.699868407,43.4835080048,48.5029823447
7000,villaseca,10,amphora_43,218.343265554,23.0092764962,36.9885475448,52.1047983011
7000,villaseca,10,amphora_44,176.913308929,29.3564970468,28.4290267096,49.5762285566
7000,villaseca,10,amphora_45,219.314938209,18.496988034,34.0452860586,49.3420898399
7000,villaseca,10,amphora_46,217.711951593,20.4039859884,32.5234819448,50.2586211583
7000,villaseca,10,amphora_47,201.812253082,19.4259363531,31.2451578647,49.2286074148
7000,villaseca,10,amphora_48,201.627618622,22.833463311,45.2966194547,50.1460363342
7000,villaseca,10,amphora_49,218.117734318,18.5299047593,31.8745392452,51.8697210135
