time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,malpica,10,amphora_83,164.820380038,21.0004826037,32.4559685919,36.9070917633
7000,malpica,10,amphora_84,191.601341617,20.5954300863,32.7145056975,33.5699879997
7000,malpica,10,amphora_85,176.319622978,22.7714124925,32.4213316884,32.6308513847
7000,malpica,10,amphora_86,188.077540182,21.5052332932,38.3109361231,34.4483542695
7000,malpica,10,amphora_87,158.369389763,27.8409145977,33.2466957738,38.6205934764
7000,malpica,10,amphora_88,186.279011005,27.4386954884,32.8364474724,36.0826280044
7000,malpica,10,amphora_89,169.716517649,21.9198139052,34.9705247255,35.388342737
7000,malpica,10,amphora_90,176.829895224,23.7932770091,32.1088090986,34.6716866799
7000,malpica,10,amphora_91,177.781440085,19.2115003221,40.2021744918,38.1673154173
7000,malpica,10,amphora_92,157.726525008,16.6941360113,33.7058597987,36.3513469682
7000,malpica,10,amphora_93,184.829936325,24.4986644452,27.7604589316,31.6789617368
7000,malpica,10,amphora_94,168.85164592,15.0428982762,30.8884354454,33.6527013078
7000,malpica,10,amphora_95,184.887664581,18.0895516576,32.0094812572,34.7040301692
7000,malpica,10,amphora_96,190.607144915,25.7019968263,34.3974345078,35.5896052299
7000,malpica,10,amphora_97,168.612257088,19.0962814836,34.3071509063,35.9959478764
7000,malpica,10,amphora_98,177.839753947,23.0508863339,42.0451114529,37.3053190584
7000,malpica,10,amphora_99,168.186143774,16.6776316298,31.3014362135,36.7857174709
7000,villaseca,10,amphora_1,186.078394961,22.2289556948,31.1568603175,32.4418111155
7000,villaseca,10,amphora_2,173.153727506,21.0583043323,33.6773533251,37.0744474615
7000,villaseca,10,amphora_3,187.525451951,25.4824951182,33.7740803594,34.6433640073
7000,villaseca,10,amphora_4,177.48776201,33.6043439487,33.970699407,32.7005460478
7000,villaseca,10,amphora_5,181.39582732,18.4040388367,32.2631778312,34.6157788455
7000,villaseca,10,amphora_6,174.319605652,22.2414239662,31.8886884476,32.0712063941
7000,villaseca,10,amphora_7,168.646891781,20.5658318048,35.0348411261,36.392852424
7000,villaseca,10,amphora_8,162.652671976,23.1983159382,28.5511194166,35.6894893497
7000,villaseca,10,amphora_9,185.123166305,18.4565353997,32.1080586175,32.5082776614
7000,villaseca,10,amphora_10,183.07453954,25.9790704624,34.5099463176,39.276525623
7000,villaseca,10,amphora_11,170.774299824,14.4984618402,36.4961595861,34.2701590165
7000,villaseca,10,amphora_12,190.530097398,15.7050011389,28.2460388805,37.9811496394
7000,villaseca,10,amphora_13,186.895468782,27.1302129846,32.7742573314,39.0130041025
7000,villaseca,10,amphora_14,152.62449328,22.3978895872,31.3936566009,39.288259788
7000,villaseca,10,amphora_15,177.98458017,33.4504297603,33.0750678027,33.4663292895
7000,villaseca,10,amphora_16,159.370755237,21.1868882584,37.5426621331,32.5918297419
7000,villaseca,10,amphora_17,184.015021239,15.4344915016,35.06855397,32.1650637764
7000,villaseca,10,amphora_18,172.935574491,15.8262477152,34.6335380188,36.9811696474
7000,villaseca,10,amphora_19,186.684441252,21.2985414488,28.0414316036,33.9436202755
7000,villaseca,10,amphora_20,175.242616379,20.6216338401,32.2412514051,30.3396293574
7000,villaseca,10,amphora_21,190.998567378,19.6876188945,32.4457213948,35.0882583836
7000,villaseca,10,amphora_22,184.953636248,16.4464980201,21.6893855751,33.2214462264
7000,villaseca,10,amphora_23,157.495215213,24.8389866888,34.5146922907,34.835959174
7000,villaseca,10,amphora_24,178.622008342,26.6870384861,34.5581579233,37.5176786154
7000,villaseca,10,amphora_25,170.490115226,21.7632009103,30.985923752,36.3966344552
7000,villaseca,10,amphora_26,158.197948324,22.4149423905,35.6989116223,31.4978818358
7000,villaseca,10,amphora_27,163.606778402,23.5469023055,27.1157956418,34.3741187734
7000,villaseca,10,amphora_28,164.604424651,27.5460169451,36.0025851133,34.4505396197
7000,villaseca,10,amphora_29,151.622636642,11.7429878646,44.785363024,33.0843534494
7000,villaseca,10,amphora_30,192.25668626,32.6836036191,33.8450480627,36.8514379667
7000,villaseca,10,amphora_31,163.990755617,17.1423392744,31.4049362211,35.2612101103
7000,villaseca,10,amphora_32,177.869368232,17.7123281788,35.1948174843,35.4500872916
7000,villaseca,10,amphora_33,169.062209841,6.23608490266,39.0528945213,38.8631967332
7000,villaseca,10,amphora_34,201.561338362,13.7122389848,31.7025962118,37.4491595828
7000,villaseca,10,amphora_35,176.755093462,19.6520363226,30.1667618769,35.2742587449
7000,villaseca,10,amphora_36,172.993834909,19.1507968831,29.6943179902,33.3153725838
7000,villaseca,10,amphora_37,170.308506001,13.0803808123,29.6738290522,34.1751258884
7000,villaseca,10,amphora_38,159.834667924,22.7175579818,33.7557263558,40.1228989478
7000,villaseca,10,amphora_39,180.531684549,27.4740612414,32.5578293834,32.2841350247
7000,villaseca,10,amphora_40,183.552590513,13.9277882753,36.3122614293,38.2761653454
7000,villaseca,10,amphora_41,173.45586182,22.5091655193,29.7430052134,35.7422986934
7000,villaseca,10,amphora_42,175.346024913,17.1573378823,32.5981578195,39.7958193423
7000,villaseca,10,amphora_43,172.059985249,22.0436180207,33.33186413,37.2822422248
7000,villaseca,10,amphora_44,194.890231295,16.8570106424,31.0265791521,37.0878457508
7000,villaseca,10,amphora_45,174.671926211,17.251480201,30.3454258625,34.9805048233
7000,villaseca,10,amphora_46,186.785740726,26.5110969541,28.0815217519,36.3815963508
7000,villaseca,10,amphora_47,171.823682,28.6023781941,31.7231574641,38.1132817373
7000,villaseca,10,amphora_48,173.08465245,17.192576155,31.5695314778,37.1911102534
7000,villaseca,10,amphora_49,171.787438508,16.122388852,33.6015111169,36.1681545925
7000,villaseca,10,amphora_50,174.691105019,18.3444170732,30.7497816865,41.1456502346
7000,villaseca,10,amphora_51,161.943118136,21.6796389916,34.3513458259,41.5512692045
7000,villaseca,10,amphora_52,187.814077697,21.3880725494,30.2183203611,34.8654404096
7000,villaseca,10,amphora_53,180.581770542,27.3369719224,38.8058458994,30.7718273874
7000,villaseca,10,amphora_54,161.718769575,27.7756944438,35.6443329327,37.2222611427
7000,villaseca,10,amphora_55,188.759124,25.4110166593,32.184243341,40.5482899323
7000,villaseca,10,amphora_56,176.481642494,25.4826341958,25.0549273584,34.7036395779
7000,villaseca,10,amphora_57,180.412012535,28.0345258866,34.4512847225,37.2654600437
7000,villaseca,10,amphora_58,181.919054677,21.2660050354,38.3475717015,34.0943721554
7000,villaseca,10,amphora_59,184.280455416,14.6415767602,30.7800091775,34.6825080943
7000,villaseca,10,amphora_60,182.56229049,26.2718303352,32.9044750207,34.4578861982
7000,villaseca,10,amphora_61,169.236779519,14.6717900931,31.0975395872,34.9197962821
7000,villaseca,10,amphora_62,177.850894306,20.5532476273,30.2260367728,31.7001792768
7000,villaseca,10,amphora_63,173.031347451,27.1305247408,29.2284411736,37.6547261775
7000,villaseca,10,amphora_64,156.876275528,25.3356925604,25.2735197226,36.8852646552
7000,villaseca,10,amphora_65,149.593694411,21.0186588341,35.8854747879,39.3917224935
7000,villaseca,10,amphora_66,164.162411699,15.3470665124,32.6372183194,38.3015969031
7000,villaseca,10,amphora_67,175.861907255,19.6143235703,39.7912293066,36.1864380192
7000,villaseca,10,amphora_68,172.778083789,30.3781337856,29.5931018938,37.2372725451
7000,villaseca,10,amphora_69,185.176475037,18.6535918001,32.710743514,35.2423170141
7000,villaseca,10,amphora_70,172.505749178,16.6126861714,32.8893688928,31.1705195173
7000,villaseca,10,amphora_71,178.018582007,18.7869210791,32.3726974996,37.3708808295
7000,villaseca,10,amphora_72,172.74688197,16.7152156559,36.3749423012,29.9690485741
7000,villaseca,10,amphora_73,179.164193156,18.4712421324,24.7270463531,34.9479287365
7000,villaseca,10,amphora_74,178.592281067,25.3388816281,28.5085617603,34.7010703408
7000,villaseca,10,amphora_75,163.275934108,21.3560941643,35.927658509,31.9783936404
7000,villaseca,10,amphora_76,179.450974115,12.6309933191,33.4713459459,36.5203593476
7000,villaseca,10,amphora_77,171.143154041,29.0615817712,24.2165243301,41.2333044406
7000,villaseca,10,amphora_78,177.973340128,29.4665288588,35.5287080275,34.6494203669
7000,villaseca,10,amphora_79,179.356008472,21.1769929915,36.1172674333,34.2769237189
7000,villaseca,10,amphora_80,167.084310613,23.8279826609,37.3822975048,33.6915729735
7000,villaseca,10,amphora_81,179.125051025,26.4664895089,31.548672046,37.6894353442
7000,villaseca,10,amphora_82,173.634800648,20.0214687517,35.5826982677,35.2400179501
7000,villaseca,10,amphora_83,177.879949218,22.5151381323,35.575103318,38.7588880927
7000,villaseca,10,amphora_84,162.890315881,20.295703641,37.3945576574,33.2161626953
7000,villaseca,10,amphora_85,173.761055593,16.3157637331,34.6549143563,33.6417699499
7000,villaseca,10,amphora_86,169.065633133,19.1775174864,32.73118833,31.7364765171
7000,villaseca,10,amphora_87,190.370223949,25.3227836294,33.8740425862,35.1781007101
7000,villaseca,10,amphora_88,171.864055431,7.31681096997,40.4729779551,37.2089312417
7000,villaseca,10,amphora_89,178.062835705,11.1980458794,32.7502268746,32.8287171393
7000,villaseca,10,amphora_90,196.41904579,18.9637606672,30.647284671,34.126946337
7000,villaseca,10,amphora_91,170.71851115,32.4488565819,33.5395313952,34.7857491974
7000,villaseca,10,amphora_92,168.898029805,23.5104964221,29.9828308894,34.4605553599
7000,villaseca,10,amphora_93,165.148264365,23.3948628415,31.413975134,34.3109274772
7000,villaseca,10,amphora_94,175.293262927,16.1161136579,29.9166567197,34.8170184595
7000,villaseca,10,amphora_95,165.949108193,22.9324587596,32.8484041989,35.6336876204
7000,villaseca,10,amphora_96,186.826954561,24.4654075285,32.8495223284,33.4815396245
7000,villaseca,10,amphora_97,187.051590306,28.0959947555,29.7073251151,31.8834284717
7000,villaseca,10,amphora_98,159.483715898,25.7981032897,30.2056985227,34.0319032561
7000,villaseca,10,amphora_99,186.878337969,24.033450569,37.1204255513,30.212968582
7000,delicias,10,amphora_1,179.140289615,18.3798489826,28.6731104495,37.7427783065
7000,delicias,10,amphora_2,174.622206971,25.9187833429,34.481490312,33.5994346797
7000,delicias,10,amphora_3,182.722467036,21.2241988839,34.816187185,39.4344845433
7000,delicias,10,amphora_4,174.709424543,24.8942132143,26.6994307072,38.5396449859
7000,delicias,10,amphora_5,175.144498032,26.1053758977,28.3256424802,36.4703427136
7000,delicias,10,amphora_6,183.880224188,25.1572463215,28.6389399411,39.5531214477
7000,delicias,10,amphora_7,182.295271654,24.186553698,33.3121825674,33.7982621597
7000,delicias,10,amphora_8,179.395097351,21.2286720795,35.2874089546,34.8616639926
7000,delicias,10,amphora_9,168.847770346,22.5054520859,31.7335199265,35.3671419086
7000,delicias,10,amphora_10,172.696628073,19.5832386064,32.1171617566,34.0242759786
7000,delicias,10,amphora_11,180.841788119,22.4015385499,33.2865855108,39.1186975011
7000,delicias,10,amphora_12,179.889894947,19.1590015433,26.6234048037,31.5087424494
7000,delicias,10,amphora_13,156.998993294,32.2637658818,31.3727608994,38.7802745379
7000,delicias,10,amphora_14,188.200186264,25.3323391894,28.9520402109,32.0307710053
7000,delicias,10,amphora_15,185.789127766,18.5848896284,31.8618171753,29.3142526645
7000,delicias,10,amphora_16,178.665934075,22.8653788582,34.2999572127,34.3246186266
7000,delicias,10,amphora_17,187.487223084,25.5033065263,36.7499778855,33.2415998263
7000,delicias,10,amphora_18,169.354446277,20.9360062393,40.5261079263,35.4384663598
7000,delicias,10,amphora_19,197.044821156,20.8311675872,34.5017423196,33.8726964411
7000,delicias,10,amphora_20,163.731459505,15.0251401784,35.596150862,30.8150701827
7000,delicias,10,amphora_21,182.111109456,24.8993887654,34.8036445117,35.1872855797
7000,delicias,10,amphora_22,174.066153547,22.3415231561,37.6725351469,37.6893202911
7000,delicias,10,amphora_23,192.438324202,19.7278106589,27.7482980103,37.013186584
7000,delicias,10,amphora_24,167.443389733,19.6320219432,35.1584976752,36.5897555302
7000,delicias,10,amphora_25,187.242301042,24.3691040733,31.696755408,39.5644253663
7000,delicias,10,amphora_26,167.935721085,18.1085639546,39.5845326652,34.8608126606
7000,delicias,10,amphora_27,165.943844624,15.1437901987,30.3308542137,33.378300318
7000,delicias,10,amphora_28,151.371311443,25.7958296793,26.2151510156,36.0209034525
7000,delicias,10,amphora_29,176.678275546,30.1029059694,37.5111217947,39.888257561
7000,delicias,10,amphora_30,171.232646823,18.9360408896,26.1196391337,35.887211276
7000,delicias,10,amphora_31,194.530737255,18.5368883778,37.1368335125,33.465785437
7000,delicias,10,amphora_32,157.392151574,17.7828667313,35.9505984648,32.3685827721
7000,delicias,10,amphora_33,199.985141241,20.2804313069,29.6784746784,30.9482249707
7000,delicias,10,amphora_34,188.19154712,23.21815511,32.3109843414,33.0635751825
7000,delicias,10,amphora_35,168.072987684,19.0885680707,32.5515630719,37.2081103655
7000,delicias,10,amphora_36,182.039365273,29.6293687377,31.399639061,36.2365887936
7000,delicias,10,amphora_37,172.371714583,23.2797069683,38.1687147394,36.3583879167
7000,delicias,10,amphora_38,171.481214484,17.9051136332,30.2354985834,37.67434146
7000,delicias,10,amphora_39,172.499892123,18.7706438849,27.9831247276,34.8708644637
7000,delicias,10,amphora_40,196.965797559,25.3597898398,32.2881603233,33.3346325489
7000,delicias,10,amphora_41,179.51966125,16.7479038248,30.716033748,33.1929909155
7000,delicias,10,amphora_42,158.473417984,21.0462532894,30.8429276264,35.4144711296
7000,delicias,10,amphora_43,154.276322273,11.8318908536,33.0385858359,36.5434731894
7000,delicias,10,amphora_44,164.318537827,28.2208656272,27.8933974301,37.4893728932
7000,delicias,10,amphora_45,188.252490085,18.7715517697,42.3119606282,32.7157525952
7000,delicias,10,amphora_46,177.382418309,13.9975339195,36.0514828794,38.5285869236
7000,delicias,10,amphora_47,168.38217283,20.6454918079,43.8272310854,34.8474024694
7000,delicias,10,amphora_48,189.232420508,21.0133681187,29.8915759998,35.299599041
7000,delicias,10,amphora_49,179.204204365,25.124061639,32.3413818327,37.1446464258
7000,delicias,10,amphora_50,183.210379886,17.9094698379,23.9185469487,32.9873647308
7000,delicias,10,amphora_51,173.786843951,21.9010984064,31.6552753532,33.1765100707
7000,delicias,10,amphora_52,187.628292527,15.4649920419,30.7699347014,34.6167420121
7000,delicias,10,amphora_53,169.209786431,14.6122217486,39.8799194444,34.6638011753
7000,delicias,10,amphora_54,166.9850338,17.8179382435,33.6906008751,35.9130708391
7000,delicias,10,amphora_55,199.212832385,16.1341189548,30.6458212174,34.0521377085
7000,delicias,10,amphora_56,165.14325747,26.0673142532,39.8319472438,38.6755223869
7000,delicias,10,amphora_57,184.078357071,25.6859214807,34.7563929308,33.9754473311
7000,delicias,10,amphora_58,187.357206915,19.1839745903,24.7171650177,33.3515656613
7000,delicias,10,amphora_59,176.532805665,21.9590434017,43.8328358492,34.5070417348
7000,delicias,10,amphora_60,180.969018091,21.4075083048,36.2834611288,31.5305404337
7000,delicias,10,amphora_61,175.327560881,34.1150422851,35.168729596,31.2660669219
7000,delicias,10,amphora_62,178.519588675,14.7993207998,39.5401516398,35.0729199527
7000,delicias,10,amphora_63,165.608812873,27.8240563797,36.8851790181,32.412971521
7000,delicias,10,amphora_64,169.701997923,21.5755134453,25.7151503226,35.7080099087
7000,delicias,10,amphora_65,176.488914866,27.2834660401,33.6425658252,35.9385190204
7000,delicias,10,amphora_66,171.516468666,29.2809707995,31.8727162193,33.8925268807
7000,delicias,10,amphora_67,175.275502521,23.6857253091,34.7535833025,33.4391950822
7000,delicias,10,amphora_68,168.180278361,23.6052791908,38.7326114694,31.2634378324
7000,delicias,10,amphora_69,199.654032563,22.3995298525,35.7161063831,39.455803896
7000,delicias,10,amphora_70,178.840119233,27.4173905287,34.2610079671,38.7349833154
7000,delicias,10,amphora_71,178.265507382,23.2714574483,35.6074005319,37.3240710348
7000,delicias,10,amphora_72,190.854953918,8.90433745655,32.7991194935,34.7861227998
7000,delicias,10,amphora_73,198.347554715,28.9540773466,36.3380376981,33.8220615921
7000,delicias,10,amphora_74,175.133852804,12.8288652561,32.8456430661,36.9671459092
7000,delicias,10,amphora_75,171.221397458,19.5333147764,32.0447333066,38.3890619466
7000,delicias,10,amphora_76,172.952220123,19.331240601,28.186207681,33.2245830142
7000,delicias,10,amphora_77,180.000570862,23.1007309791,28.6162898626,38.2765643561
7000,delicias,10,amphora_78,183.914163839,15.8668695699,32.0427068075,35.3405393493
7000,delicias,10,amphora_79,164.017606439,16.9832599068,35.9014378208,30.1935900739
7000,delicias,10,amphora_80,183.203149807,20.1192194997,34.6834980743,35.8930946439
7000,delicias,10,amphora_81,173.748691705,23.7689393912,37.3003971393,38.0098352473
7000,delicias,10,amphora_82,176.823731802,21.5550587073,28.647248552,31.5379201322
7000,delicias,10,amphora_83,180.017685341,30.1881311219,35.99794495,36.3968072807
7000,delicias,10,amphora_84,159.293751891,25.0008796608,29.1165278421,34.7151035311
7000,delicias,10,amphora_85,169.0410622,11.473529188,30.3253233983,37.7315627148
7000,delicias,10,amphora_86,176.019981281,27.314003257,29.6489274682,34.010060385
7000,delicias,10,amphora_87,160.119910147,20.3065119394,29.4861787881,35.5994493464
7000,delicias,10,amphora_88,181.247350976,19.2064748008,29.3235571469,37.1648493285
7000,delicias,10,amphora_89,192.386848264,22.7357249958,30.7921677135,33.3100483462
7000,delicias,10,amphora_90,159.183813268,21.6993233638,29.8928354347,29.9302567932
7000,delicias,10,amphora_91,167.066553966,27.9693018536,34.8624560081,39.1183564235
