time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_51,165.075732366,13.7344068976,32.0017345538,38.3585792026
5000,villaseca,10,amphora_52,188.919142995,21.4385083135,24.8061931949,37.8830127169
5000,villaseca,10,amphora_53,172.246854455,18.3994076283,28.2839736986,36.3684173543
5000,villaseca,10,amphora_54,185.161678584,14.6143133033,26.7455483484,39.8582254983
5000,villaseca,10,amphora_55,166.852422073,14.8438575199,26.9939988039,35.435095556
5000,villaseca,10,amphora_56,168.69765745,13.8172745607,26.5962903055,35.4969122789
5000,villaseca,10,amphora_57,179.618188758,16.4525719894,32.4761837161,35.1071151262
5000,villaseca,10,amphora_58,168.385840951,19.9257078093,31.0718781749,32.5360836318
5000,villaseca,10,amphora_59,160.482532727,18.1933690713,29.3979420755,47.1747631997
5000,villaseca,10,amphora_60,152.848289404,7.59220547929,20.8572652864,37.4349490141
5000,villaseca,10,amphora_61,180.724389362,18.1167888105,23.315651502,38.0524894289
5000,villaseca,10,amphora_62,168.012934515,11.3517015321,25.9951912142,38.7398549444
5000,villaseca,10,amphora_63,172.121696663,21.1599437229,30.139858556,38.2103504132
5000,villaseca,10,amphora_64,181.575080576,15.925382747,30.9409942647,40.4144549843
5000,villaseca,10,amphora_65,182.606827054,17.2764730731,36.2178261637,39.7360604407
5000,villaseca,10,amphora_66,168.786917759,13.5987485412,32.0924882639,41.6605284613
5000,villaseca,10,amphora_67,164.125657732,14.8230522326,31.8869913334,39.3945972456
5000,villaseca,10,amphora_68,171.266746983,10.8392163595,24.6012305188,37.1857585923
5000,villaseca,10,amphora_69,168.914255414,26.8867530778,29.4564797069,43.5773416839
5000,villaseca,10,amphora_70,168.466774506,16.3105563673,27.6393921316,38.1797982805
5000,villaseca,10,amphora_71,171.689009105,24.1083417797,29.0713861863,38.1042914221
5000,villaseca,10,amphora_72,167.549512942,9.91733715841,28.9041875842,43.242311277
5000,villaseca,10,amphora_73,192.412426064,16.1036444543,28.4355043337,35.5679900984
5000,villaseca,10,amphora_74,166.277271951,11.9203779115,31.9270508896,39.1505031714
5000,villaseca,10,amphora_75,159.221588445,20.2317116744,23.9352538509,38.7205153018
5000,villaseca,10,amphora_76,188.823462039,14.5941545858,34.6216330862,38.9113905629
5000,villaseca,10,amphora_77,192.593878275,9.64398419031,30.8119676309,39.3580442581
5000,villaseca,10,amphora_78,176.078438346,9.26799398223,29.6287148147,40.7846270771
5000,villaseca,10,amphora_79,169.887057305,19.5911185959,30.174526367,35.7479095682
5000,villaseca,10,amphora_80,159.238178669,24.2639966028,35.3481017478,38.4302174242
5000,villaseca,10,amphora_81,176.679014763,23.7755787376,23.614165203,37.8297345075
5000,villaseca,10,amphora_82,162.717754983,22.0948539322,28.2479404309,38.6997136377
5000,villaseca,10,amphora_83,171.744132482,18.0939758228,26.6026014543,39.5371463991
5000,villaseca,10,amphora_84,192.068060578,23.3449523181,26.6875733003,41.5697747847
5000,villaseca,10,amphora_85,177.085426404,19.1933905427,31.4497475257,42.1048649452
5000,villaseca,10,amphora_86,192.026638326,12.0349747822,31.0674149853,38.2538458145
5000,villaseca,10,amphora_87,178.448026346,21.4870377185,30.3543025958,35.3631603676
5000,villaseca,10,amphora_88,162.264651397,17.4768675053,32.6516317894,39.9336930232
5000,villaseca,10,amphora_89,206.232503635,20.2237003132,35.5536063669,38.084517659
5000,villaseca,10,amphora_90,181.306344402,4.10483652781,35.7365058837,34.7274787883
5000,villaseca,10,amphora_91,187.900226498,18.1594627409,35.0037363744,40.4559933387
5000,villaseca,10,amphora_92,163.281753817,20.8016384528,33.0232026643,39.0561148771
5000,villaseca,10,amphora_93,186.053202599,23.7924495547,23.2134165506,44.9606522737
5000,villaseca,10,amphora_94,181.487947641,7.49858197251,35.2457833213,41.6226122217
5000,villaseca,10,amphora_95,178.983415548,27.7026485057,27.1677435242,34.6947897243
5000,villaseca,10,amphora_96,168.809490399,25.472259276,24.0120832554,37.3198984257
5000,villaseca,10,amphora_97,183.457801044,11.1209428921,27.118707634,39.8334761617
5000,villaseca,10,amphora_98,195.820323884,10.877281443,35.5350198544,39.3421832294
5000,villaseca,10,amphora_99,172.680941486,18.5035295063,26.2298016003,38.9276982314
5000,delicias,10,amphora_1,157.722676677,19.0056171055,31.784999465,35.5410819882
5000,delicias,10,amphora_2,180.951302566,12.9537841602,25.1837667604,42.1850011747
5000,delicias,10,amphora_3,176.666307676,17.4366520906,34.9808735359,40.1046905869
5000,delicias,10,amphora_4,158.682911058,11.9950482489,30.9187931798,34.648447616
5000,delicias,10,amphora_5,199.897675439,18.2145523319,35.2111218637,38.1055523296
5000,delicias,10,amphora_6,194.616403807,17.629868262,34.8235314023,38.9099455335
5000,delicias,10,amphora_7,186.94499461,14.7964305018,35.9333439461,41.4954220667
5000,delicias,10,amphora_8,183.150413406,17.6158647247,32.9874782097,39.8888199429
5000,delicias,10,amphora_9,169.917401563,16.3841794852,29.7550065822,40.6347868862
5000,delicias,10,amphora_10,174.965856568,15.0050994943,31.6594635921,39.1336310982
5000,delicias,10,amphora_11,180.795264563,9.90088562046,35.6532925559,43.2643618554
5000,delicias,10,amphora_12,174.064796742,14.1248987225,29.1860145389,32.718558182
5000,delicias,10,amphora_13,205.82132559,18.55850943,23.3363464257,42.7190202664
5000,delicias,10,amphora_14,164.452323953,7.3960862736,25.80072451,40.7873557576
5000,delicias,10,amphora_15,187.127607011,14.264757948,22.381042203,37.5555793705
5000,delicias,10,amphora_16,174.730394521,19.7453794302,27.198702773,35.6605046731
5000,delicias,10,amphora_17,167.848767175,28.1253814705,25.4047173872,41.2003231255
5000,delicias,10,amphora_18,172.641784612,20.9935161818,17.8053961854,41.3241299615
5000,delicias,10,amphora_19,166.947626184,17.5263184985,20.5969066494,41.8053601599
5000,delicias,10,amphora_20,165.57957191,14.3638854187,30.1247257977,41.3466177913
5000,delicias,10,amphora_21,177.934577333,18.8921231565,28.3039465928,40.1258796811
5000,delicias,10,amphora_22,161.099148081,18.1966419663,29.3349115555,38.119634689
5000,delicias,10,amphora_23,152.768284979,19.6660152348,32.3527299161,40.5093421958
5000,delicias,10,amphora_24,159.452901279,17.3259807934,30.0207281845,32.9802682293
5000,delicias,10,amphora_25,161.241572924,14.2265082874,33.6450480695,36.2147851477
5000,delicias,10,amphora_26,175.140054044,7.47983688008,33.9590453041,38.9284580658
5000,delicias,10,amphora_27,177.515337303,19.1495319318,35.4639635601,39.1219320452
5000,delicias,10,amphora_28,171.967256487,15.1042314118,28.6490232158,39.5955924828
5000,delicias,10,amphora_29,172.404947638,17.2870963659,31.2625774224,40.7235229964
5000,delicias,10,amphora_30,177.73618277,15.3098076691,26.8531769344,37.969371424
5000,delicias,10,amphora_31,167.811733918,19.0448086962,31.3062020107,38.4821103639
5000,delicias,10,amphora_32,166.273260414,11.6969009374,38.6286798618,37.8030850103
5000,delicias,10,amphora_33,160.93414748,15.0058762658,28.795405362,40.0529069964
5000,delicias,10,amphora_34,186.20811035,15.8221453851,31.9987359631,36.8661666409
5000,delicias,10,amphora_35,183.072050097,14.6742266781,33.3372552561,33.7202624921
5000,delicias,10,amphora_36,160.13696026,12.5115193822,27.6749652885,44.7977748286
5000,delicias,10,amphora_37,184.823058219,18.0070931114,25.7656546813,36.756934712
5000,delicias,10,amphora_38,180.186677202,20.7486625696,26.7312507461,40.9423636526
5000,delicias,10,amphora_39,171.49253523,13.5163995615,33.037710174,38.3202215252
5000,delicias,10,amphora_40,193.92023452,14.5351610643,24.2509749616,39.6542154722
5000,delicias,10,amphora_41,178.160320595,14.4491693477,24.4947236813,40.7535898837
5000,delicias,10,amphora_42,177.378952365,15.7961426298,24.2531774836,35.7767930358
5000,delicias,10,amphora_43,163.092787095,11.0851221612,31.4969962293,37.2176118443
5000,delicias,10,amphora_44,162.857320556,16.6191312251,26.4814020715,38.3320899833
5000,delicias,10,amphora_45,186.923150819,29.1888925863,25.01469166,41.1729643121
5000,delicias,10,amphora_46,172.541489171,12.2161551298,26.2464853475,40.2033378196
5000,delicias,10,amphora_47,179.06454226,7.89577260753,30.251498566,38.9181176602
5000,delicias,10,amphora_48,180.111458997,21.2520235233,29.115925257,36.2747857602
5000,delicias,10,amphora_49,178.230257107,14.8217001667,32.1706773528,37.0910419469
5000,delicias,10,amphora_50,194.934509131,13.6915602143,33.4324979677,35.6803005353
5000,delicias,10,amphora_51,177.748022708,17.7519017219,27.4329383256,38.9647167859
5000,delicias,10,amphora_52,178.46061097,20.0707923997,32.49601343,43.710742016
5000,delicias,10,amphora_53,183.574054398,18.3812513131,37.0626008727,38.753505801
5000,delicias,10,amphora_54,178.548184475,14.4889651938,28.6855853262,40.0232145285
5000,delicias,10,amphora_55,160.627292981,13.4208216704,26.2900825287,38.7901151135
5000,delicias,10,amphora_56,191.534916377,12.6908202743,31.7326771438,41.1486475698
5000,delicias,10,amphora_57,178.70845296,21.498667825,27.9162369478,39.3331242014
5000,delicias,10,amphora_58,167.080535932,19.4625694806,32.9568940793,40.7192916614
5000,delicias,10,amphora_59,183.76330533,12.6982905349,35.2125670517,37.5420456218
5000,delicias,10,amphora_60,170.163655078,13.356088618,27.1852427874,38.3622011471
5000,delicias,10,amphora_61,176.754287751,11.4242160948,30.4711464662,42.362110103
5000,delicias,10,amphora_62,185.264528319,11.9907427971,32.1842460818,33.5756075942
5000,delicias,10,amphora_63,177.011077236,15.2777454313,30.420434766,41.9538982757
5000,delicias,10,amphora_64,178.139138313,19.0573121543,29.1804234944,35.9148486938
5000,delicias,10,amphora_65,167.332098427,19.3658486917,22.7523532179,38.8473969521
5000,delicias,10,amphora_66,178.766775875,23.6600375667,29.5979806363,32.5638625986
5000,delicias,10,amphora_67,170.325201336,16.0502409776,24.3999272005,35.2088607633
5000,delicias,10,amphora_68,187.395235929,24.718449199,33.1340499822,35.2617323378
5000,delicias,10,amphora_69,174.255533806,26.1937541436,28.6573780448,40.7254142632
5000,delicias,10,amphora_70,156.971091879,23.0685357718,32.3624163883,42.4028433263
5000,delicias,10,amphora_71,175.369434202,17.6556393115,33.3330747597,35.4548100452
5000,delicias,10,amphora_72,180.448623777,22.4024864724,25.6076259992,42.6246372584
5000,delicias,10,amphora_73,173.748039346,6.45088906126,26.9055932312,41.5347531992
5000,delicias,10,amphora_74,169.829006591,8.41853858103,25.8399845334,36.2044459482
5000,delicias,10,amphora_75,159.621097062,22.281743203,29.2995620459,38.8339455666
5000,delicias,10,amphora_76,176.697289391,11.6973795342,32.1241808829,39.3099143721
5000,delicias,10,amphora_77,193.218308078,16.1323404923,34.8719156839,34.9395964382
5000,delicias,10,amphora_78,190.669089526,16.1491469306,32.1540019366,40.3938701007
5000,delicias,10,amphora_79,185.613087493,16.7278240268,33.5255790911,37.7255510297
5000,delicias,10,amphora_80,169.36652919,12.7241347155,29.4975315806,39.3616675301
5000,delicias,10,amphora_81,173.60635615,14.9331785498,30.0985622339,38.0580607498
5000,delicias,10,amphora_82,172.755644342,15.1770509647,26.0276345741,39.9071366539
5000,delicias,10,amphora_83,169.092991603,17.1706487111,31.4597252498,35.7597748214
5000,delicias,10,amphora_84,172.284434225,11.64174657,30.4956391969,34.4074788512
5000,delicias,10,amphora_85,181.77351871,10.0586918748,25.8763801896,37.7957257946
5000,delicias,10,amphora_86,182.916280898,15.9583928572,25.9173725343,44.4121836553
5000,delicias,10,amphora_87,178.903976023,24.3915269069,32.6564764111,39.2668956327
5000,delicias,10,amphora_88,156.062682306,23.8421331013,27.2436112835,42.5354993688
5000,delicias,10,amphora_89,165.959773617,17.3927383861,33.0379656377,35.2902798961
5000,delicias,10,amphora_90,170.432768347,10.9445457684,28.4489929682,41.4069237873
5000,delicias,10,amphora_91,174.447053829,20.6453504741,19.1484508747,42.4755320041
5000,delicias,10,amphora_92,162.868150162,18.6185725736,29.8276999518,42.2630912128
5000,delicias,10,amphora_93,164.915009529,16.5586922053,23.7897731859,42.873143056
5000,delicias,10,amphora_94,164.53186488,15.6480556181,31.3860796381,39.317198509
5000,delicias,10,amphora_95,173.472669167,8.67653728835,32.5303485488,38.4819667506
5000,delicias,10,amphora_96,167.53742336,18.9079100749,19.612582898,37.1187761793
5000,delicias,10,amphora_97,183.394003771,26.9583817282,28.8071294953,40.6775139574
5000,delicias,10,amphora_98,157.080183177,17.43165185,28.7072904737,35.1795862975
5000,delicias,10,amphora_99,193.821381017,7.97110567258,28.6168135945,40.6749548546
5000,parlamento,10,amphora_1,190.457299784,15.5095984649,27.9182446002,36.2860023874
5000,parlamento,10,amphora_2,181.607920173,18.788857749,27.6260586613,40.0161714472
5000,parlamento,10,amphora_3,187.439835847,7.80101373681,21.6717432584,36.807576508
5000,parlamento,10,amphora_4,180.190579357,21.6449398556,32.7781059035,34.8517857589
5000,parlamento,10,amphora_5,168.212812529,5.64267001035,26.518248727,43.4371021795
5000,parlamento,10,amphora_6,178.44135086,23.9575808681,21.9053443533,36.9900855073
5000,parlamento,10,amphora_7,168.717143516,18.4749051855,35.8236588124,39.7851992633
5000,parlamento,10,amphora_8,181.573498809,15.6917368607,33.9800347149,39.3116048417
5000,parlamento,10,amphora_9,164.228536857,6.368811475,23.7226154087,40.7901417658
5000,parlamento,10,amphora_10,167.229346946,8.97989215519,33.1072024875,42.2535515797
5000,parlamento,10,amphora_11,180.557529662,17.0293320447,26.1653428518,40.6664469733
5000,parlamento,10,amphora_12,177.675942652,12.5578661058,26.1612026142,38.3997809751
5000,parlamento,10,amphora_13,177.223974197,24.8700159255,26.0279644741,39.8261145229
5000,parlamento,10,amphora_14,165.51874301,20.0810347599,33.6274787692,40.7376228181
5000,parlamento,10,amphora_15,181.867093517,13.4599902886,33.0304079611,31.0254358704
5000,parlamento,10,amphora_16,198.938025418,19.3349259763,31.9142888698,37.2663329572
5000,parlamento,10,amphora_17,166.252621415,15.2457723935,24.251139207,34.453804022
5000,parlamento,10,amphora_18,161.052453661,15.5492438506,31.6837634738,39.911564725
5000,parlamento,10,amphora_19,167.962341841,7.11056185205,32.6379198813,42.0378545058
5000,parlamento,10,amphora_20,167.84144781,16.0934049687,21.3279607828,35.753920666
5000,parlamento,10,amphora_21,168.584336633,17.3704514009,34.1047768253,35.184889742
5000,parlamento,10,amphora_22,179.520429759,20.6127525722,42.5305023174,38.8980326817
5000,parlamento,10,amphora_23,166.957734546,14.9068530637,19.9873118806,41.9596870032
5000,parlamento,10,amphora_24,165.710610123,25.7584236308,34.0151926173,40.6839556859
5000,parlamento,10,amphora_25,178.533322597,19.4971225373,32.0437475067,38.3013854417
5000,parlamento,10,amphora_26,172.926028555,15.2302672286,35.8117410319,38.7957615107
5000,parlamento,10,amphora_27,186.838502194,24.7922474098,31.9424452434,40.04337384
5000,parlamento,10,amphora_28,159.965955437,18.1293519283,27.7151514816,35.859015486
5000,parlamento,10,amphora_29,162.714113517,19.0261922038,27.5529418502,40.7141096866
5000,parlamento,10,amphora_30,169.198936987,15.4696723245,34.3286160853,39.3557717135
5000,parlamento,10,amphora_31,194.592663715,7.81790903962,32.2340531723,39.1274376432
5000,parlamento,10,amphora_32,164.290313959,17.7741959063,31.9542998359,37.9355128069
5000,parlamento,10,amphora_33,174.375675826,14.4515340358,35.4428031754,40.6811339309
5000,parlamento,10,amphora_34,172.759256097,13.5980445717,33.3756035218,37.0643231826
5000,parlamento,10,amphora_35,186.939615296,21.6436948595,29.3927575268,38.1588990465
5000,parlamento,10,amphora_36,174.923776778,13.2767747686,25.9791802077,36.501119209
5000,parlamento,10,amphora_37,174.381693859,12.4797925682,28.0921851512,40.5915667947
5000,parlamento,10,amphora_38,162.715180031,27.9795293959,23.4414754256,39.3860179539
5000,parlamento,10,amphora_39,172.091933615,19.1311027673,26.573924258,40.9559231135
5000,parlamento,10,amphora_40,187.866061731,19.1028614322,20.7258957459,39.5532368797
5000,parlamento,10,amphora_41,157.543213775,18.042673237,27.5797173865,41.7792305479
5000,parlamento,10,amphora_42,177.057535462,13.4535369799,29.5531449456,43.5572655219
5000,parlamento,10,amphora_43,185.670901564,13.6484479639,31.5872930332,41.4298888885
5000,parlamento,10,amphora_44,189.561976834,16.0462556629,28.9733745006,38.7599038245
5000,parlamento,10,amphora_45,192.169695942,20.7761754672,29.1794452695,33.2126402349
5000,parlamento,10,amphora_46,174.881846646,9.90666572665,31.4747750982,38.3962479713
5000,parlamento,10,amphora_47,180.749476458,11.0107099513,32.9249074542,36.8029790659
5000,parlamento,10,amphora_48,178.462621114,7.26130752015,31.0449635387,38.1361555596
5000,parlamento,10,amphora_49,167.499204325,13.0749151551,24.9439045431,34.9460518862
5000,parlamento,10,amphora_50,171.563390191,10.2484719055,26.2871995223,38.9450665419
5000,parlamento,10,amphora_51,159.275830751,15.4250467127,26.1731485733,38.6958867122
5000,parlamento,10,amphora_52,185.916076309,10.0395061171,34.1302997888,38.5079174633
5000,parlamento,10,amphora_53,163.87848099,22.1974897115,29.1110523494,37.3351276301
5000,parlamento,10,amphora_54,175.814213739,16.279501013,27.9203156535,39.6192908836
5000,parlamento,10,amphora_55,177.688359558,21.2078293664,34.3321580263,35.6039162527
5000,parlamento,10,amphora_56,178.425407254,15.8523106313,34.2789489193,37.5699877096
5000,parlamento,10,amphora_57,161.425985217,12.696401348,26.3163561535,35.7336983373
5000,parlamento,10,amphora_58,148.071614882,16.4847444506,27.5051291633,39.3166581077
