time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,villaseca,10,amphora_45,185.102408841,15.8094588938,44.303936142,43.1266227972
10000,villaseca,10,amphora_46,185.605626442,22.1690693258,41.518838145,41.1789726844
10000,villaseca,10,amphora_47,191.109295056,15.6283854621,47.2839420326,42.4721004935
10000,villaseca,10,amphora_48,184.91588477,21.369491129,35.3717000628,40.3005954544
10000,villaseca,10,amphora_49,176.265953769,22.2663842022,37.5206449388,41.722778933
10000,villaseca,10,amphora_50,188.118403695,20.8880074398,47.3469903603,46.8784749613
10000,villaseca,10,amphora_51,178.533360333,19.0184824614,37.2242775376,39.4535308986
10000,villaseca,10,amphora_52,181.722745569,14.3078192038,32.788814566,37.9165645121
10000,villaseca,10,amphora_53,187.087831629,26.5433555295,39.7548918945,43.6044068672
10000,villaseca,10,amphora_54,174.515413718,20.0485246602,40.1082011717,42.6020913893
10000,villaseca,10,amphora_55,186.672576692,27.8771273083,37.9979192613,39.2785327836
10000,villaseca,10,amphora_56,172.595342939,15.509735799,40.6139476189,38.3428650075
10000,villaseca,10,amphora_57,172.682854973,28.467093791,34.7137214234,38.8987276066
10000,villaseca,10,amphora_58,185.325345003,20.8762115872,37.9555228511,41.9201043469
10000,villaseca,10,amphora_59,168.892154,16.4073027599,37.1626179062,39.8764374626
10000,villaseca,10,amphora_60,202.800689978,25.4503765252,42.3571872044,42.2906969204
10000,villaseca,10,amphora_61,174.415377117,11.6542694262,37.6421908998,37.5528132925
10000,villaseca,10,amphora_62,174.349405664,23.2430408278,44.16381616,36.6288099896
10000,villaseca,10,amphora_63,167.409849385,27.0640360181,47.8595079745,40.1315152843
10000,villaseca,10,amphora_64,161.998043523,21.2054610553,35.5927553938,39.9405544195
10000,villaseca,10,amphora_65,194.084875734,10.2383758501,49.5612689229,40.0029588026
10000,villaseca,10,amphora_66,182.91288713,29.5524739549,31.9699287754,36.8054758693
10000,villaseca,10,amphora_67,182.966584152,24.7270779331,41.8447608374,40.1409926538
10000,villaseca,10,amphora_68,176.658269177,14.2154415654,40.2999256684,41.4643017454
10000,villaseca,10,amphora_69,171.278992157,15.2200806276,40.4807162246,42.8454747658
10000,villaseca,10,amphora_70,178.924530468,15.359050517,37.3500610847,38.4785248208
10000,villaseca,10,amphora_71,183.977437267,26.0213715608,42.8523966815,43.0107352355
10000,villaseca,10,amphora_72,187.812230091,21.1015366063,37.0330903811,37.6835848144
10000,villaseca,10,amphora_73,178.902996971,16.9208747586,41.7815002559,42.9452197205
10000,villaseca,10,amphora_74,183.398632479,7.68209990066,35.9019674896,43.0359755687
10000,villaseca,10,amphora_75,168.642206168,22.8504230965,35.1100796299,37.539537645
10000,villaseca,10,amphora_76,197.131129123,11.507220319,37.7620591095,39.0264783529
10000,villaseca,10,amphora_77,173.589109023,19.1023905791,36.1413338946,40.1277543488
10000,villaseca,10,amphora_78,169.600379222,19.8961397458,30.2787010933,37.5608221741
10000,villaseca,10,amphora_79,188.300107624,4.29977795231,32.8332806143,44.5547712152
10000,villaseca,10,amphora_80,203.997956637,15.3489307621,32.2224735969,36.5300913444
10000,villaseca,10,amphora_81,185.776243377,27.9604513437,36.7785734146,40.7682638483
10000,villaseca,10,amphora_82,170.948014732,26.0433583231,33.9550356292,40.6656718469
10000,villaseca,10,amphora_83,195.91886285,18.5157143045,34.3999562409,43.2600161955
10000,villaseca,10,amphora_84,170.529416683,23.3458354737,38.2801683356,45.5428847287
10000,villaseca,10,amphora_85,182.680785945,20.1510349957,32.8825465263,39.1450168144
10000,villaseca,10,amphora_86,183.694363672,17.5485292134,38.2952220531,39.3268256397
10000,villaseca,10,amphora_87,168.126697153,25.3653653965,34.747945325,39.1818280096
10000,villaseca,10,amphora_88,175.971115314,19.6294663279,41.7099377984,40.5306309553
10000,villaseca,10,amphora_89,171.07485214,17.1895406373,41.6132714521,42.1080319897
10000,villaseca,10,amphora_90,184.610705634,28.1693795652,41.5762761837,40.2084684226
10000,villaseca,10,amphora_91,191.532189031,27.2710995086,30.2972134468,46.6479019166
10000,villaseca,10,amphora_92,174.055004979,17.6026391976,29.9301505551,41.842543505
10000,villaseca,10,amphora_93,186.363407814,14.7474059141,32.4711100519,41.1052889299
10000,villaseca,10,amphora_94,174.794951532,17.58280527,34.2581499685,42.6532001495
10000,villaseca,10,amphora_95,173.636400152,11.799247023,39.7110084798,43.666795179
10000,villaseca,10,amphora_96,178.794851143,20.4409455665,41.5436685011,38.8429558116
10000,villaseca,10,amphora_97,171.834047539,15.7633743784,45.4978884135,40.9727187521
10000,villaseca,10,amphora_98,195.390477946,16.8137896213,33.6594940672,41.7967271487
10000,villaseca,10,amphora_99,196.539152608,19.8819209351,40.1587946767,43.5905412895
10000,delicias,10,amphora_1,173.527203669,21.4387265864,39.6785547506,37.3673805346
10000,delicias,10,amphora_2,161.467089742,11.6898420419,39.2153189331,39.4226777266
10000,delicias,10,amphora_3,164.202405196,16.8561472868,39.7568499002,37.7750772435
10000,delicias,10,amphora_4,165.502265943,19.9158909114,41.8253618856,36.6658360719
10000,delicias,10,amphora_5,163.294441835,20.1200358668,37.2090913662,33.7922303986
10000,delicias,10,amphora_6,185.559692684,15.2456661754,35.826578537,39.5047025679
10000,delicias,10,amphora_7,173.791561956,10.3165441718,36.6743715878,38.0150287495
10000,delicias,10,amphora_8,164.118758046,17.1613696481,38.2517960876,43.1996012493
10000,delicias,10,amphora_9,193.335642199,28.8647743853,44.8876285886,40.2208528023
10000,delicias,10,amphora_10,188.688059082,10.7670146387,40.4971032932,41.5924676853
10000,delicias,10,amphora_11,163.229553182,16.1926771318,39.870983316,46.7459097237
10000,delicias,10,amphora_12,187.645268168,17.0726168336,38.0509989492,39.8215959356
10000,delicias,10,amphora_13,158.59872861,23.5671289234,35.77941416,37.7275560304
10000,delicias,10,amphora_14,188.206194999,20.8544519724,43.1043830027,38.332407831
10000,delicias,10,amphora_15,197.303801503,19.2414507966,39.4916643189,34.026490807
10000,delicias,10,amphora_16,187.604192394,18.7277695705,34.8913837085,37.5672127949
10000,delicias,10,amphora_17,159.84712666,18.8902036289,36.6709577127,40.9151967657
10000,delicias,10,amphora_18,171.378713212,20.4616935001,49.8378011893,38.7043570357
10000,delicias,10,amphora_19,175.43922345,21.5647766034,37.0730460808,39.0873931565
10000,delicias,10,amphora_20,189.174035238,21.1666649221,38.819557265,42.8317452032
10000,delicias,10,amphora_21,195.854359763,22.4645297275,43.2017604647,40.937882652
10000,delicias,10,amphora_22,185.355399859,25.4672554119,39.7795993004,38.4441344474
10000,delicias,10,amphora_23,171.569034577,9.66926518196,34.2954228138,39.9456209016
10000,delicias,10,amphora_24,185.633243805,18.969106021,40.2057414235,40.9696375123
10000,delicias,10,amphora_25,175.416451539,20.2053493541,39.1697067045,37.8152352855
10000,delicias,10,amphora_26,184.490429882,19.9938334068,38.298332986,41.8673920735
10000,delicias,10,amphora_27,175.109039181,10.5370946978,46.1391923659,38.1312458508
10000,delicias,10,amphora_28,182.073712176,14.8699555985,38.8470228444,40.4848053081
10000,delicias,10,amphora_29,198.231981732,19.233658282,41.4968476615,39.6990586824
10000,delicias,10,amphora_30,171.674012674,17.3860902087,40.5548225755,35.2501207151
10000,delicias,10,amphora_31,176.276571288,15.4547130029,43.9159457667,39.0424712214
10000,delicias,10,amphora_32,164.495707109,12.5091942547,42.3266223546,38.0110645625
10000,delicias,10,amphora_33,185.998162587,13.3606829876,47.0951826897,34.0549109308
10000,delicias,10,amphora_34,173.778433838,17.6271879855,30.4416799795,34.9921190232
10000,delicias,10,amphora_35,177.145124874,12.1321645759,40.7304524087,38.5584768314
10000,delicias,10,amphora_36,162.021812688,17.18521336,37.0531100322,40.2989933665
10000,delicias,10,amphora_37,160.157735412,21.0836690845,34.743885552,41.153424424
10000,delicias,10,amphora_38,193.728987267,9.88313983318,37.4513768906,42.451549149
10000,delicias,10,amphora_39,173.525846397,18.7270990436,39.8735338412,37.5584843255
10000,delicias,10,amphora_40,180.352482673,10.1524006942,31.6256580783,39.6693059934
10000,delicias,10,amphora_41,150.934995444,10.8477946011,37.8029250964,36.4066435413
10000,delicias,10,amphora_42,184.946208815,18.5298350959,40.3301893344,34.0614184452
10000,delicias,10,amphora_43,183.297119804,8.97251928926,40.8631902566,38.9172259876
10000,delicias,10,amphora_44,166.804945749,16.5250776626,48.786360001,39.0900202141
10000,delicias,10,amphora_45,183.047122255,21.3958867111,44.0146817568,37.8681148889
10000,delicias,10,amphora_46,184.772676789,18.4579270444,48.2897410407,43.6521562309
10000,delicias,10,amphora_47,175.754012394,11.6612842346,38.224652279,38.1284562524
10000,delicias,10,amphora_48,161.025513045,20.3175291009,38.0413798353,41.8076282732
10000,delicias,10,amphora_49,155.361338372,13.9876960134,41.6717718274,38.3467211427
10000,delicias,10,amphora_50,190.065827001,16.2790817835,40.9125209698,41.3301583939
10000,delicias,10,amphora_51,167.683319676,22.3216448906,46.2393669005,38.8785902359
10000,delicias,10,amphora_52,170.051869251,19.3374185341,41.5781953818,41.6128405669
10000,delicias,10,amphora_53,174.044962902,17.7908470773,36.8070100536,40.7185078129
10000,delicias,10,amphora_54,170.385861288,23.3066116102,36.8927428909,40.2926149527
10000,delicias,10,amphora_55,175.320403025,27.8630253295,34.7427415237,41.9332440371
10000,delicias,10,amphora_56,180.669381731,12.9842691897,42.6421467667,43.3037732952
10000,delicias,10,amphora_57,168.294701635,19.3676451722,40.58083748,38.7087606057
10000,delicias,10,amphora_58,167.665903611,15.374624848,45.3113255685,38.4307524758
10000,delicias,10,amphora_59,178.103898099,26.1043799583,33.3720434177,43.0867232905
10000,delicias,10,amphora_60,175.690460972,18.8025508936,45.5589139724,42.0597854223
10000,delicias,10,amphora_61,171.390773258,8.72467760022,40.3027797834,37.4845195656
10000,delicias,10,amphora_62,187.485500382,24.5409455244,40.2887334772,39.6979605013
10000,delicias,10,amphora_63,172.508821924,19.7163560955,39.977510252,44.5109484161
10000,delicias,10,amphora_64,181.57227161,13.3263182232,40.4815128744,35.4650747311
10000,delicias,10,amphora_65,184.933693338,13.295908863,42.8629735443,38.4823622687
10000,delicias,10,amphora_66,182.496308947,12.6702422384,40.0429269246,43.651769611
10000,delicias,10,amphora_67,173.635000114,13.2470902348,42.8856328391,39.5574950939
10000,delicias,10,amphora_68,168.671031823,12.1483521773,39.1587572991,35.9481692386
10000,delicias,10,amphora_69,168.301845899,22.1098345436,45.2528941619,40.8758863696
10000,delicias,10,amphora_70,180.387487428,13.7956600808,38.7513882568,40.9048111162
10000,delicias,10,amphora_71,177.094578841,16.1365824044,49.4206438638,39.0186295417
10000,delicias,10,amphora_72,175.441055174,18.2310455538,35.8475371126,40.9143106618
10000,delicias,10,amphora_73,179.621963072,22.5566706815,31.6964264236,40.0777657451
10000,delicias,10,amphora_74,153.030659651,16.8039780349,37.1680629158,36.5916450903
10000,delicias,10,amphora_75,171.664379251,17.9921682052,45.1539890973,39.7110178569
10000,delicias,10,amphora_76,182.232282974,22.591274841,44.550408213,41.2001284427
10000,delicias,10,amphora_77,185.99999372,14.8002058848,41.5776319822,41.0044705999
10000,delicias,10,amphora_78,154.967311657,14.7120441947,34.8019558422,41.655181584
10000,delicias,10,amphora_79,164.147859382,11.0196026891,43.9775006286,42.7934932318
10000,delicias,10,amphora_80,161.220542765,10.5801123287,37.5280908494,36.0593982736
10000,delicias,10,amphora_81,156.666296304,13.2303439574,42.8889890582,37.7406087085
10000,delicias,10,amphora_82,200.138468406,14.7340484823,39.0729331548,35.4101401514
10000,delicias,10,amphora_83,182.14858246,18.890838349,39.9144640547,42.024963355
10000,delicias,10,amphora_84,165.656207577,21.5193261067,39.5680450746,40.2636948315
10000,delicias,10,amphora_85,171.198295873,18.4542469427,37.7626422379,35.1772763328
10000,delicias,10,amphora_86,182.538091671,16.6619308885,29.3206679195,40.0250473287
10000,delicias,10,amphora_87,196.783192501,9.00499991118,41.1115576295,37.4110761604
10000,delicias,10,amphora_88,162.949866326,13.4142968104,36.2471879538,33.7730059794
10000,delicias,10,amphora_89,192.053808527,14.2609903786,40.1679508271,44.1475806916
10000,delicias,10,amphora_90,175.073227862,15.9910472059,49.8337384004,41.091333706
10000,delicias,10,amphora_91,169.55437315,22.4980700263,44.2822660734,40.7601123311
10000,delicias,10,amphora_92,187.760685157,14.2104780894,43.5882068773,33.7997757118
10000,delicias,10,amphora_93,172.378140235,11.8072793715,39.8232439945,36.4423250047
10000,delicias,10,amphora_94,176.875390995,15.6051816871,42.4823854774,42.2885062578
10000,delicias,10,amphora_95,188.041934315,17.983592291,40.8195786685,41.1356219923
10000,delicias,10,amphora_96,168.05143775,24.242579199,38.3158803137,37.9890839272
10000,delicias,10,amphora_97,175.110816475,13.464838394,40.5206921654,36.5190631094
10000,delicias,10,amphora_98,193.438589743,10.080809702,40.8375994588,30.5398347354
10000,delicias,10,amphora_99,185.663332345,9.59477120041,35.8223787101,38.1566429576
10000,parlamento,10,amphora_1,168.526002898,26.4583602741,49.853517089,41.1319727838
10000,parlamento,10,amphora_2,195.140087833,11.2403367293,35.6440211127,38.623093611
10000,parlamento,10,amphora_3,185.173502668,12.2035955636,41.1177177094,38.2297779237
10000,parlamento,10,amphora_4,181.843526428,15.5042072875,38.4545862956,39.244833297
10000,parlamento,10,amphora_5,178.907199761,18.9321830047,39.3006239045,43.6726222742
10000,parlamento,10,amphora_6,162.187784965,10.0441940988,41.2156435006,39.4587536631
10000,parlamento,10,amphora_7,201.367615282,28.539601371,37.0296726135,38.2745593887
10000,parlamento,10,amphora_8,178.07763114,27.1385307771,37.1725070363,41.1050864012
10000,parlamento,10,amphora_9,177.080237503,13.0491701708,39.789311957,43.2445398071
10000,parlamento,10,amphora_10,175.924055168,15.0138245411,33.933664655,40.4364674159
10000,parlamento,10,amphora_11,160.88809289,20.1736235179,43.7613868871,46.7020734665
10000,parlamento,10,amphora_12,195.80055644,8.8916305858,43.9931506246,42.6844372405
10000,parlamento,10,amphora_13,202.067267505,26.5876117695,39.9070235778,41.1703419496
10000,parlamento,10,amphora_14,180.90248857,21.991608798,34.882725964,44.9117856231
10000,parlamento,10,amphora_15,177.045713725,18.8263803838,35.4509982408,47.3662955649
10000,parlamento,10,amphora_16,184.873629206,12.8760267002,41.7582746932,41.3299449861
10000,parlamento,10,amphora_17,187.230203449,12.4461698703,37.350315599,43.9549098251
10000,parlamento,10,amphora_18,196.861155965,12.0648651322,36.9684883109,38.6484693769
10000,parlamento,10,amphora_19,190.559992217,13.8239837174,33.444006318,47.4484349085
10000,parlamento,10,amphora_20,174.156507308,14.6869834156,32.207861703,38.6021275292
10000,parlamento,10,amphora_21,182.652474266,18.9495957702,31.235670939,41.6903758371
10000,parlamento,10,amphora_22,186.131950733,20.9971762689,28.6487477655,42.2179445943
10000,parlamento,10,amphora_23,181.280767069,17.9019024341,36.8877571598,41.4960294421
10000,parlamento,10,amphora_24,179.971369876,12.3109573719,38.2725174174,39.4226797668
10000,parlamento,10,amphora_25,182.314556388,14.1106905721,38.6625010568,40.2103819102
10000,parlamento,10,amphora_26,197.457661249,15.1300372174,40.0600921074,36.5789695479
10000,parlamento,10,amphora_27,176.576992531,16.854951874,43.5751113694,41.6286757931
10000,parlamento,10,amphora_28,175.738972488,14.5190172122,40.0490154644,38.1516956262
10000,parlamento,10,amphora_29,181.878752732,17.745791324,43.3952064691,40.9726187594
10000,parlamento,10,amphora_30,164.381479765,22.4901483591,35.7558392916,39.5684356175
10000,parlamento,10,amphora_31,196.104907349,13.3015697189,35.5207856626,38.6133298974
10000,parlamento,10,amphora_32,162.02477626,16.4280805609,40.332993617,40.7761072494
10000,parlamento,10,amphora_33,169.330862519,22.7145146727,39.8436168295,44.107226627
10000,parlamento,10,amphora_34,210.471622574,23.2482135756,33.9532727795,42.9324274569
10000,parlamento,10,amphora_35,186.965202443,18.3554969966,36.0104240362,37.9808446709
10000,parlamento,10,amphora_36,200.089909213,19.3122592873,38.3068126617,41.0250217661
10000,parlamento,10,amphora_37,189.805512141,13.7326594058,39.4489481702,40.3099879327
10000,parlamento,10,amphora_38,186.169304316,15.9159369186,38.0576446911,35.9213321586
10000,parlamento,10,amphora_39,194.92904139,21.7794095409,38.5764282534,42.1054077548
10000,parlamento,10,amphora_40,180.293687634,23.1327229051,29.6498635655,39.1734765947
10000,parlamento,10,amphora_41,181.412713227,21.9767449218,40.3076197015,37.1730047013
10000,parlamento,10,amphora_42,183.817108345,14.0147204877,37.8802574806,40.9130756519
10000,parlamento,10,amphora_43,166.332911524,18.4367948193,38.0088509521,41.8789970769
10000,parlamento,10,amphora_44,186.643521755,6.67440700791,39.0829407888,39.3688646926
10000,parlamento,10,amphora_45,196.589538378,15.7358197228,33.6346400613,34.93398517
10000,parlamento,10,amphora_46,202.132479506,14.5755480256,41.5017603342,39.7038463898
10000,parlamento,10,amphora_47,196.168328334,19.0658464222,31.3334301104,45.2126182322
10000,parlamento,10,amphora_48,189.225884887,18.748678867,34.394539889,40.8309305369
10000,parlamento,10,amphora_49,194.711081293,25.1154334089,40.5785835993,39.6709220289
