time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_81,162.995263691,14.5065144267,33.8735831989,34.5320781057
4000,villaseca,10,amphora_82,176.5820018,26.3743391051,34.7173144592,36.2605494876
4000,villaseca,10,amphora_83,154.748724723,14.493764112,32.560198994,32.0959780397
4000,villaseca,10,amphora_84,149.911065436,25.9231817875,31.6789514614,28.2188824917
4000,villaseca,10,amphora_85,176.585028905,26.1583556091,29.6398492092,35.1693182375
4000,villaseca,10,amphora_86,176.683353408,9.66654859276,33.4114972332,32.6104251994
4000,villaseca,10,amphora_87,148.789786839,13.0951996029,35.3194033092,37.2913611971
4000,villaseca,10,amphora_88,161.95380813,11.8055459275,36.7305640904,35.1432401048
4000,villaseca,10,amphora_89,160.757434946,10.0757875142,33.103168842,27.896949352
4000,villaseca,10,amphora_90,174.196463975,20.0811888806,28.9270575353,34.7770208809
4000,villaseca,10,amphora_91,156.906218846,11.7547032683,32.7239663254,31.7829168609
4000,villaseca,10,amphora_92,145.950978962,11.4150345971,30.4966329027,29.584408915
4000,villaseca,10,amphora_93,169.614690098,13.1728225599,31.6901155399,33.2033123411
4000,villaseca,10,amphora_94,161.853270892,16.0538881163,38.2791322903,35.8336430601
4000,villaseca,10,amphora_95,159.577542504,17.337256116,34.3174591997,35.9385790259
4000,villaseca,10,amphora_96,164.938580587,15.7850202326,24.1589838239,26.9300230871
4000,villaseca,10,amphora_97,161.80888226,22.1787576878,34.7841069365,32.2264023361
4000,villaseca,10,amphora_98,140.06097502,12.1391779844,39.1552121301,37.3152718726
4000,villaseca,10,amphora_99,178.877689046,15.5237514715,36.3706760198,33.8356991947
4000,delicias,10,amphora_1,161.526318247,14.5369307326,35.4749864266,36.8890697818
4000,delicias,10,amphora_2,178.652434339,21.61012722,34.5128842733,32.6532423578
4000,delicias,10,amphora_3,185.6336875,7.2594885137,31.6330288631,35.1968411726
4000,delicias,10,amphora_4,158.601503127,9.41015984897,31.1809400068,39.9401335573
4000,delicias,10,amphora_5,175.745883564,22.7824377346,31.0785800248,29.1727494381
4000,delicias,10,amphora_6,168.000117464,10.6594262007,27.0516540531,32.4415610705
4000,delicias,10,amphora_7,173.902405412,26.690733216,35.1930593522,30.3392396075
4000,delicias,10,amphora_8,167.964934565,14.8481515253,27.3990542238,33.5715588063
4000,delicias,10,amphora_9,168.985557807,15.5490062899,33.2477106236,31.6471659717
4000,delicias,10,amphora_10,169.668626075,18.5290635299,32.632348751,33.0298411785
4000,delicias,10,amphora_11,172.76622276,16.2137953004,36.1126459561,32.5988696631
4000,delicias,10,amphora_12,163.353784834,29.2005072726,31.5417480346,33.1709437839
4000,delicias,10,amphora_13,168.734796623,17.44188058,33.7865388603,31.497989988
4000,delicias,10,amphora_14,161.368555961,23.0215951054,32.5107729008,36.3592350212
4000,delicias,10,amphora_15,178.695111147,12.1608473764,39.0020302333,31.7020941852
4000,delicias,10,amphora_16,191.09059641,14.8760958867,37.2188087517,35.6241074494
4000,delicias,10,amphora_17,204.866665904,20.0479501078,42.091816074,30.1140908225
4000,delicias,10,amphora_18,188.400257227,13.5988287525,34.3221260439,32.1999889862
4000,delicias,10,amphora_19,180.645931579,20.4855609659,31.6674741715,33.725178932
4000,delicias,10,amphora_20,179.112258534,12.9575273892,29.519307138,32.1315702786
4000,delicias,10,amphora_21,160.524933513,8.48801024161,26.6271138515,32.1244102206
4000,delicias,10,amphora_22,176.127646487,18.8622033983,33.2655345828,34.1722342225
4000,delicias,10,amphora_23,144.945914969,14.8190125221,35.1507437572,32.4889621235
4000,delicias,10,amphora_24,170.869918254,11.2148743297,30.2508809785,31.1521750783
4000,delicias,10,amphora_25,160.918720957,22.7807120018,33.1711783976,30.3240124972
4000,delicias,10,amphora_26,169.285297968,26.1621606558,35.1910788211,33.9370538718
4000,delicias,10,amphora_27,161.348686764,20.8946218071,37.9250224052,34.2400983724
4000,delicias,10,amphora_28,172.275869564,13.264878182,34.8749619306,34.4925953723
4000,delicias,10,amphora_29,179.032317839,5.54761486995,38.4397708152,30.1253242845
4000,delicias,10,amphora_30,181.111385663,10.7752334244,34.1858536099,32.1488362643
4000,delicias,10,amphora_31,170.426712937,15.1939156718,32.0544934726,35.7129683177
4000,delicias,10,amphora_32,175.391591482,9.94189563717,35.0386108197,37.0262850148
4000,delicias,10,amphora_33,181.189242032,4.67914025857,38.1139201846,35.002834906
4000,delicias,10,amphora_34,165.346048175,14.1108176466,28.7788105404,35.0432689468
4000,delicias,10,amphora_35,161.227091061,11.8508502396,29.4761561163,30.6864711931
4000,delicias,10,amphora_36,178.374715287,17.8295359651,36.9660194502,32.7116943456
4000,delicias,10,amphora_37,163.454510658,13.2059114867,31.7515235521,32.313523022
4000,delicias,10,amphora_38,176.500409632,17.6476653398,36.9836691087,34.9366472344
4000,delicias,10,amphora_39,150.701355401,14.2166234659,28.9215121815,27.8851171457
4000,delicias,10,amphora_40,162.461594171,15.6763669371,32.7628876265,36.3127778394
4000,delicias,10,amphora_41,143.267815875,13.1340712907,41.9617310826,34.203715466
4000,delicias,10,amphora_42,187.86604086,17.182642129,35.5076783983,35.6912254758
4000,delicias,10,amphora_43,181.688329784,20.556420612,38.7523968597,32.4792274308
4000,delicias,10,amphora_44,171.844274967,15.4391236663,31.6351732803,31.9367208523
4000,delicias,10,amphora_45,157.811890904,15.8674926436,35.765638381,37.7155357121
4000,delicias,10,amphora_46,164.084997682,16.9426532342,25.554449705,33.9562074147
4000,delicias,10,amphora_47,176.804352937,11.7433360758,39.1812404047,33.5604431861
4000,delicias,10,amphora_48,160.271056599,13.8627856778,27.7765397946,33.9711572079
4000,delicias,10,amphora_49,162.535022414,16.8640979693,40.7774067888,36.2762228369
4000,delicias,10,amphora_50,178.232020528,20.1720143847,41.7525520314,32.9616693979
4000,delicias,10,amphora_51,159.785368408,13.5151936088,36.2126769933,34.7271320167
4000,delicias,10,amphora_52,145.732181694,14.2166384978,32.7302317736,33.61330519
4000,delicias,10,amphora_53,167.860219421,15.4357429871,39.1751158785,36.6022911689
4000,delicias,10,amphora_54,167.070015371,19.7292889057,33.0774072012,33.1816041073
4000,delicias,10,amphora_55,156.852446843,-0.864629953773,32.1791636479,35.8285762415
4000,delicias,10,amphora_56,173.74046517,22.0917195385,41.548474956,37.3562745345
4000,delicias,10,amphora_57,189.781241859,7.71806053483,38.8167993719,32.3471676171
4000,delicias,10,amphora_58,143.7344787,10.8963163866,36.4123231311,32.6110960689
4000,delicias,10,amphora_59,142.766602485,16.8523594375,29.5183289056,34.3786349762
4000,delicias,10,amphora_60,181.516696523,18.250244974,32.1025866211,27.4197831464
4000,delicias,10,amphora_61,166.098786065,14.4492651916,40.7125416187,28.5853711164
4000,delicias,10,amphora_62,170.260350441,9.80678702548,41.1921429737,33.2243077556
4000,delicias,10,amphora_63,169.339898013,18.9729071222,38.5512739062,35.903913169
4000,delicias,10,amphora_64,175.223567755,19.6818596807,31.8431767012,37.4883345995
4000,delicias,10,amphora_65,157.954587608,11.7985810849,31.0739444029,29.4538101587
4000,delicias,10,amphora_66,172.577735829,14.5445308352,31.783792005,36.6927933879
4000,delicias,10,amphora_67,177.62598531,20.6474044604,36.6687848096,33.3936125427
4000,delicias,10,amphora_68,169.365446936,6.49896556432,28.4316422028,34.1714783465
4000,delicias,10,amphora_69,189.747511678,15.6358125354,36.8527651185,37.4565630512
4000,delicias,10,amphora_70,169.479000893,16.0770941087,35.9825883395,35.2551484734
4000,delicias,10,amphora_71,182.897183313,13.9533717842,38.2247238198,35.0629560049
4000,delicias,10,amphora_72,152.591381923,23.9772901383,32.8603934502,29.6756301568
4000,delicias,10,amphora_73,172.538657868,19.1485164714,29.9782998418,36.8512255032
4000,delicias,10,amphora_74,172.513123703,19.3845410075,33.8346421972,36.9148102602
4000,delicias,10,amphora_75,160.430556228,17.8096381812,41.1005027428,35.2908091138
4000,delicias,10,amphora_76,171.776942797,16.6045326499,32.4804634168,33.937660262
4000,delicias,10,amphora_77,169.776327252,14.7435957287,33.44876712,32.6619950663
4000,delicias,10,amphora_78,164.929019276,26.6979992974,28.2578286167,32.8649567312
4000,delicias,10,amphora_79,189.21887792,24.6169952046,33.8055249654,32.6796169533
4000,delicias,10,amphora_80,150.503764539,21.1961016826,35.0928222746,35.5756492479
4000,delicias,10,amphora_81,177.173620933,15.0705652266,27.8687963736,32.8947256182
4000,delicias,10,amphora_82,155.617603705,11.6188198168,35.4850517567,37.2884608935
4000,delicias,10,amphora_83,176.04788982,17.9773365906,30.6502973395,32.4418905659
4000,delicias,10,amphora_84,168.974400362,12.7779993141,31.4833757016,32.7396691633
4000,delicias,10,amphora_85,179.082730001,14.9907860154,36.0582847207,36.2678913461
4000,delicias,10,amphora_86,167.874568642,16.9470840583,32.6071939338,32.903181033
4000,delicias,10,amphora_87,192.942112902,13.7303229401,30.6833109201,31.6156518619
4000,delicias,10,amphora_88,173.851604711,19.9890387962,38.0671793843,32.5503398645
4000,delicias,10,amphora_89,146.57008914,26.9951424616,37.3846086528,35.0121241182
4000,delicias,10,amphora_90,177.811219476,6.91618943784,36.4249897033,38.3492885872
4000,delicias,10,amphora_91,158.131789723,14.4352064683,34.9389897502,34.3722683237
4000,delicias,10,amphora_92,174.320230308,13.5460328693,31.7120023881,32.7495052715
4000,delicias,10,amphora_93,173.516734002,19.6742395088,30.1197829655,30.8110737931
4000,delicias,10,amphora_94,157.190010778,13.9853710872,29.5202484801,33.7225994841
4000,delicias,10,amphora_95,161.242581645,16.0879784383,33.3352730104,33.4613682886
4000,delicias,10,amphora_96,182.960736576,11.3169378817,32.0255338902,32.6896599865
4000,delicias,10,amphora_97,162.480213833,20.2133898389,25.396600834,36.3099847895
4000,delicias,10,amphora_98,158.594767377,18.9018894288,30.4880229686,27.5098741984
4000,delicias,10,amphora_99,143.69434163,20.34422085,30.7525070503,34.9449571565
4000,parlamento,10,amphora_1,191.016520165,12.7353319509,30.5142647083,31.3905062101
4000,parlamento,10,amphora_2,182.483910009,12.8634150952,36.4473448014,34.1615653305
4000,parlamento,10,amphora_3,160.624045402,14.3604766408,38.0550348858,37.9553337812
4000,parlamento,10,amphora_4,183.085724412,13.881101219,29.4901787417,31.1111830217
4000,parlamento,10,amphora_5,169.857501151,21.8902048848,28.3769428932,32.6183180714
4000,parlamento,10,amphora_6,144.43688102,20.8974996423,33.1703904337,32.6318876867
4000,parlamento,10,amphora_7,161.787361527,14.503156371,32.0275436068,35.8842070253
4000,parlamento,10,amphora_8,165.024369694,6.01031867671,31.7744773959,32.8916724322
4000,parlamento,10,amphora_9,175.507018438,12.7520765518,41.3466747241,34.2159627216
4000,parlamento,10,amphora_10,159.262588663,16.1612848727,35.7992197544,33.7182758003
4000,parlamento,10,amphora_11,173.335918117,22.3163053557,44.3778692538,34.9031379787
4000,parlamento,10,amphora_12,143.558063125,13.9943697789,40.1555050769,32.6854733963
4000,parlamento,10,amphora_13,154.201470735,15.4721163864,35.4410342153,29.6506948359
4000,parlamento,10,amphora_14,171.115456659,18.711172176,34.3319564688,37.6848398838
4000,parlamento,10,amphora_15,152.414978086,16.5962256114,34.1697202655,34.2301063057
4000,parlamento,10,amphora_16,162.254423988,7.19732914012,35.0193074649,37.813294962
4000,parlamento,10,amphora_17,176.414523902,15.954582608,28.250529702,34.0842258238
4000,parlamento,10,amphora_18,159.193907062,14.3678749852,38.2119105462,34.9977133047
4000,parlamento,10,amphora_19,178.644777497,16.9946915127,39.0342765739,35.5279316576
4000,parlamento,10,amphora_20,177.518325073,18.894337642,35.0072844331,28.9887133936
4000,parlamento,10,amphora_21,186.542505059,16.2536360579,36.6776374555,30.6530446134
4000,parlamento,10,amphora_22,160.651928393,17.9898090607,39.6249648424,30.8888349261
4000,parlamento,10,amphora_23,169.141371798,12.0779934288,25.6251377918,32.3110799761
4000,parlamento,10,amphora_24,183.601728636,17.6087935071,35.1542360531,36.9009526193
4000,parlamento,10,amphora_25,173.989939987,14.8007536777,31.1405777632,35.4985267525
4000,parlamento,10,amphora_26,156.776173492,19.9410389326,38.9641482991,36.0060872374
4000,parlamento,10,amphora_27,167.926235368,9.58031982995,37.0168220412,34.6897561559
4000,parlamento,10,amphora_28,201.157878755,9.22471008366,39.3898091876,36.2867345232
4000,parlamento,10,amphora_29,180.974960276,21.1305699303,37.4809036883,33.6669340539
4000,parlamento,10,amphora_30,155.80078735,18.6599820393,39.0152848463,35.0870446581
4000,parlamento,10,amphora_31,143.39115424,23.0367402476,34.8188370404,32.713637736
4000,parlamento,10,amphora_32,155.430530172,25.4447754233,35.7309889334,34.4290125697
4000,parlamento,10,amphora_33,177.275429164,12.0247545321,36.2842774254,31.0317117865
4000,parlamento,10,amphora_34,154.143788455,20.0818405825,32.9828337049,28.256802513
4000,parlamento,10,amphora_35,150.456944272,14.5057106581,40.9680028343,36.7773423816
4000,parlamento,10,amphora_36,152.885738935,9.08688131837,37.9236722882,34.6903634453
4000,parlamento,10,amphora_37,147.913187636,13.7516575857,33.4072620238,36.1138567265
4000,parlamento,10,amphora_38,182.869557894,25.5942237107,36.8807680574,33.8686113914
4000,parlamento,10,amphora_39,163.904870913,18.7412229472,36.1546119703,26.9521868564
4000,parlamento,10,amphora_40,159.917682341,21.6155214544,40.9870947887,33.83395771
4000,parlamento,10,amphora_41,189.274257409,8.80752838599,37.2643764197,32.5605163598
4000,parlamento,10,amphora_42,185.06562804,18.7869104167,33.9244065127,34.1894272763
4000,parlamento,10,amphora_43,185.160687212,17.9595285248,30.0047421785,29.4778559609
4000,parlamento,10,amphora_44,138.074681602,15.7575733458,36.7143438276,36.4868829629
4000,parlamento,10,amphora_45,156.333260732,21.3039642376,36.016495706,34.5016129493
4000,parlamento,10,amphora_46,160.552342803,18.979021966,35.9019684696,28.239359372
4000,parlamento,10,amphora_47,151.774939203,16.9591388444,32.0054234384,32.1358574653
4000,parlamento,10,amphora_48,162.58035514,6.32979131189,33.5890511327,37.4681904526
4000,parlamento,10,amphora_49,163.932380283,15.7495034859,35.6215766803,32.0336710504
4000,parlamento,10,amphora_50,155.722341761,16.5269265366,36.0572219367,33.0594046226
4000,parlamento,10,amphora_51,176.254277552,12.5034676464,36.7681238986,35.2175960583
4000,parlamento,10,amphora_52,146.869508074,14.1843848851,26.6985214637,33.6721997787
4000,parlamento,10,amphora_53,173.169293891,17.9602314146,31.7357370511,32.2574507735
4000,parlamento,10,amphora_54,167.217504947,18.2993664191,34.2550344477,30.8208383448
4000,parlamento,10,amphora_55,164.225142277,14.0235233755,26.4981753114,31.8383448307
4000,parlamento,10,amphora_56,179.644245352,14.1669123901,31.66567611,34.4570450728
4000,parlamento,10,amphora_57,165.223521994,18.7134949775,32.4760121864,36.4292493469
4000,parlamento,10,amphora_58,177.500494765,19.1042386832,31.5597249717,31.7867926585
4000,parlamento,10,amphora_59,173.038626312,19.0704916737,34.29789895,33.4882887812
4000,parlamento,10,amphora_60,153.59671264,21.0534147519,35.4310906936,35.4026954906
4000,parlamento,10,amphora_61,185.87421732,12.463996144,38.6542752311,34.9775332699
4000,parlamento,10,amphora_62,157.418887499,16.3231000006,36.4279125459,37.264882544
4000,parlamento,10,amphora_63,171.169164319,19.554240651,34.8193735749,34.414220553
4000,parlamento,10,amphora_64,156.801527839,17.976790557,31.7153881662,31.571978366
4000,parlamento,10,amphora_65,160.4573805,17.9837670167,32.0621208106,32.5710814855
4000,parlamento,10,amphora_66,186.340780302,24.7226403496,38.0534688537,29.6033870297
4000,parlamento,10,amphora_67,171.414847527,23.3184060248,31.8796454721,36.4605084399
4000,parlamento,10,amphora_68,179.720162122,13.6385257808,37.6354464694,34.1543353146
4000,parlamento,10,amphora_69,165.742399687,10.4420361826,31.4402013727,30.8642306042
4000,parlamento,10,amphora_70,161.106691818,7.84815906367,28.8090736165,34.8839045913
4000,parlamento,10,amphora_71,164.295493509,13.4114633859,25.3640316403,33.9763849972
4000,parlamento,10,amphora_72,159.050500165,9.12545513229,40.0759442199,34.6051131695
4000,parlamento,10,amphora_73,176.89308762,9.13117717518,33.0742042636,29.3071313909
4000,parlamento,10,amphora_74,159.267261683,14.1868932827,38.1444818925,35.475607654
4000,parlamento,10,amphora_75,176.420920095,5.51674363499,35.3851695374,29.368873831
4000,parlamento,10,amphora_76,173.232088904,17.1881186842,38.6064297455,30.2533156568
4000,parlamento,10,amphora_77,185.62958076,17.8788338121,31.1427892471,31.8297744093
4000,parlamento,10,amphora_78,153.558293827,21.1017331417,31.2383564782,40.5396841491
4000,parlamento,10,amphora_79,158.658390688,17.331097586,38.9960435034,35.6041073583
4000,parlamento,10,amphora_80,159.511099258,8.19450366501,33.1432213319,33.2023521441
4000,parlamento,10,amphora_81,164.218673686,19.9857660737,41.3961017132,36.964545484
4000,parlamento,10,amphora_82,162.207473671,17.7309789542,31.9520831391,35.2315917457
4000,parlamento,10,amphora_83,170.897156223,20.1172853957,32.365469114,36.3117767971
4000,parlamento,10,amphora_84,172.902778392,15.2764988297,40.7354230424,32.4342926641
4000,parlamento,10,amphora_85,176.897308274,18.5881092979,36.1447701928,32.5251703732
4000,parlamento,10,amphora_86,169.108334474,13.16368057,39.2044415853,33.4176202689
4000,parlamento,10,amphora_87,151.305390994,18.6417902766,35.9802010668,32.8195377485
4000,parlamento,10,amphora_88,143.301405148,14.0458627068,34.8578618612,32.2186170386
4000,parlamento,10,amphora_89,161.177428755,7.70060314325,34.3796212661,31.0772710466
