time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_53,171.137376041,20.2500383773,29.2701806728,35.9048887392
2000,parlamento,10,amphora_54,169.226671452,14.9828957791,38.1720409113,34.8460707173
2000,parlamento,10,amphora_55,168.974247672,26.226981684,39.0649239553,35.720696309
2000,parlamento,10,amphora_56,177.605336815,22.4400617215,24.4849782336,32.001221435
2000,parlamento,10,amphora_57,162.880870761,9.84028414276,30.2853171989,38.0096293556
2000,parlamento,10,amphora_58,164.123763424,23.4822025754,35.8077725989,39.9231744508
2000,parlamento,10,amphora_59,161.714492878,13.4812577602,32.4985251317,34.7738938791
2000,parlamento,10,amphora_60,149.79021684,19.653265971,28.5957551868,33.8404972277
2000,parlamento,10,amphora_61,184.700858365,21.297177644,31.6807456954,35.7457598437
2000,parlamento,10,amphora_62,177.958210633,24.4062896593,38.8894046058,36.4971730497
2000,parlamento,10,amphora_63,158.862497184,15.9623167796,29.4319906392,38.7321183463
2000,parlamento,10,amphora_64,189.48694819,24.0347966592,31.8253247497,35.0144817382
2000,parlamento,10,amphora_65,171.1805322,22.7874025385,33.1307029123,40.0066454775
2000,parlamento,10,amphora_66,164.552519264,15.1289651752,31.1630211677,34.6281809074
2000,parlamento,10,amphora_67,146.205606221,18.0868673139,31.0947549533,35.7244813337
2000,parlamento,10,amphora_68,170.884486872,19.9758465043,33.5951794426,37.6840653148
2000,parlamento,10,amphora_69,165.651097068,14.8428221653,36.370106664,37.2276356711
2000,parlamento,10,amphora_70,157.903771226,22.3569466831,35.7417962233,34.8082650854
2000,parlamento,10,amphora_71,172.260517588,20.0517509901,24.083124111,37.249818523
2000,parlamento,10,amphora_72,173.345969964,8.78860490988,35.2829453022,37.0806491938
2000,parlamento,10,amphora_73,163.116653901,22.8337154018,27.68907725,36.0012950712
2000,parlamento,10,amphora_74,165.16135391,22.3119578166,24.3446247602,37.9493160578
2000,parlamento,10,amphora_75,161.912825355,13.346065836,29.7098588374,40.0238961827
2000,parlamento,10,amphora_76,183.851856796,10.4413700412,25.6233644779,36.3732354592
2000,parlamento,10,amphora_77,188.134330179,27.0311161495,32.1460060925,33.2755727245
2000,parlamento,10,amphora_78,169.302703325,17.9258525849,26.0017752035,36.4647686569
2000,parlamento,10,amphora_79,158.672016055,17.5063933738,30.2395106815,37.2589292874
2000,parlamento,10,amphora_80,161.925863726,16.1313666051,32.8084581646,41.7711393894
2000,parlamento,10,amphora_81,141.009783661,14.6019154355,33.2828321361,40.2631319715
2000,parlamento,10,amphora_82,182.085338499,17.7995191226,33.0122976509,38.4122265808
2000,parlamento,10,amphora_83,155.112883851,22.9836171558,28.4322145163,34.8164102765
2000,parlamento,10,amphora_84,179.622661207,18.185998611,31.0527265183,41.3491645345
2000,parlamento,10,amphora_85,180.229373304,21.6631448393,32.7635141991,38.4216349136
2000,parlamento,10,amphora_86,164.892605966,17.9268296468,34.6015586415,40.3079977471
2000,parlamento,10,amphora_87,181.412328173,21.4712637599,30.2261362503,40.2169055188
2000,parlamento,10,amphora_88,199.346467078,18.5298621758,29.2262733503,35.8628473103
2000,parlamento,10,amphora_89,153.398782859,8.0276143157,37.5516377719,37.514923035
2000,parlamento,10,amphora_90,159.495638297,23.7850620216,28.4809593664,36.7042003206
2000,parlamento,10,amphora_91,174.042901019,21.9333007778,22.8648968318,36.5918708599
2000,parlamento,10,amphora_92,166.638289164,16.7403735877,31.4013425685,39.2622573419
2000,parlamento,10,amphora_93,205.683627744,15.844010244,35.9217856741,34.281483551
2000,parlamento,10,amphora_94,163.899131956,18.8130461956,33.5060645424,37.6333712613
2000,parlamento,10,amphora_95,162.87983743,14.4680531347,31.8154173168,35.7714271938
2000,parlamento,10,amphora_96,143.787017847,20.0785023558,28.2980428102,41.0483349739
2000,parlamento,10,amphora_97,172.655456385,17.7792506762,32.6878031468,39.1315934634
2000,parlamento,10,amphora_98,157.778112583,22.0401919481,25.3435385459,36.6962119101
2000,parlamento,10,amphora_99,167.590333314,19.8319517713,35.5857173689,37.775912633
2000,belen,10,amphora_1,182.993846256,24.74398844,39.4625267414,38.7217006095
2000,belen,10,amphora_2,177.055624217,22.5720554775,35.2475515616,35.3022939266
2000,belen,10,amphora_3,164.383684668,11.7557320328,30.9576427784,39.9697677615
2000,belen,10,amphora_4,165.661767628,19.4746304782,30.3644928518,36.905419607
2000,belen,10,amphora_5,181.472953166,17.7208037206,26.9041600547,36.0827234896
2000,belen,10,amphora_6,162.484230274,17.5373143238,33.1384839198,36.426870941
2000,belen,10,amphora_7,165.760129929,20.7658938053,32.7222360779,35.8630628263
2000,belen,10,amphora_8,161.771821299,16.439188933,26.126569716,37.1028162902
2000,belen,10,amphora_9,181.280737274,15.2947529934,26.4272748251,32.5023443037
2000,belen,10,amphora_10,170.603127606,11.7227945867,39.6490973277,37.0716247688
2000,belen,10,amphora_11,183.58303709,9.84391052864,30.6943369153,33.8036833667
2000,belen,10,amphora_12,153.594871926,21.0938407089,31.7909722275,35.3391675008
2000,belen,10,amphora_13,170.109430247,22.522735247,33.4366022571,38.6982559843
2000,belen,10,amphora_14,173.268235883,18.9146912176,37.5388792414,38.3401796746
2000,belen,10,amphora_15,178.647468293,16.2991743228,30.0814339561,38.0530578785
2000,belen,10,amphora_16,186.2395583,21.8372871088,29.9755116636,35.1230762484
2000,belen,10,amphora_17,160.741357724,24.5343257247,34.5783749044,38.191574639
2000,belen,10,amphora_18,162.989683012,17.6842294939,32.5547599876,34.9606024789
2000,belen,10,amphora_19,169.805950416,22.1653075749,32.3880840113,33.1801164257
2000,belen,10,amphora_20,170.453780597,20.2796567139,37.671627249,36.1291997249
2000,belen,10,amphora_21,161.189535952,17.3043590605,29.6551677011,32.7808108901
2000,belen,10,amphora_22,142.730440545,24.8564374041,29.9170460542,34.5740232082
2000,belen,10,amphora_23,156.649132818,18.1582518122,31.6694745465,35.3928482956
2000,belen,10,amphora_24,143.615042769,13.2609020077,41.8513321762,35.0512525318
2000,belen,10,amphora_25,150.37259079,22.13843765,33.7383185265,36.1594693896
2000,belen,10,amphora_26,156.132235338,19.1925116601,30.3378000794,40.6516156778
2000,belen,10,amphora_27,160.892592131,13.6620180183,30.9096400149,34.6088626013
2000,belen,10,amphora_28,172.377951029,29.2829253004,32.372206157,43.0939086212
2000,belen,10,amphora_29,164.724362264,15.5539846509,38.1664623488,38.3083073671
2000,belen,10,amphora_30,159.400551399,23.0173765165,31.0372143353,35.2839662309
2000,belen,10,amphora_31,169.489963462,14.6683566699,28.7580107357,36.6408802413
2000,belen,10,amphora_32,154.170453538,19.7472588853,32.9173048399,37.7171110612
2000,belen,10,amphora_33,168.913558608,26.8570036664,25.6695579102,34.4243183612
2000,belen,10,amphora_34,158.866755837,23.1831704869,32.8859965388,35.3077894534
2000,belen,10,amphora_35,180.276102763,16.2034076811,32.2170315176,36.6612246722
2000,belen,10,amphora_36,175.790397092,20.2408600438,26.9462647602,37.1793152609
2000,belen,10,amphora_37,182.900166355,14.5272361674,26.6242341184,34.230834126
2000,belen,10,amphora_38,149.332771752,15.1562787466,28.3914927932,37.7035601673
2000,belen,10,amphora_39,150.907539509,17.4804948072,35.4922037601,41.3227247818
2000,belen,10,amphora_40,154.80935392,17.3754084435,24.2392243342,36.0597219635
2000,belen,10,amphora_41,175.870758848,25.1398626862,29.8427868359,33.0101366666
2000,belen,10,amphora_42,178.309331724,26.1999046184,30.3446442858,36.3261650749
2000,belen,10,amphora_43,171.913952693,14.8477198674,36.5945437795,38.4285221826
2000,belen,10,amphora_44,166.395589277,14.3362977903,23.0263771465,40.8947332899
2000,belen,10,amphora_45,179.717684208,23.083067046,27.7521259141,36.3626352688
2000,belen,10,amphora_46,176.975518263,21.1034824016,35.0212984324,37.4854338287
2000,belen,10,amphora_47,169.427276446,17.5279655728,27.9144628481,40.5278373189
2000,belen,10,amphora_48,169.343976002,23.2232468431,27.596737325,41.8327114187
2000,belen,10,amphora_49,180.044410442,28.4383616642,29.340668712,38.866220771
2000,belen,10,amphora_50,157.507723995,11.774714401,30.284908406,35.9994981532
2000,belen,10,amphora_51,161.806770571,20.2403202616,35.8689195111,36.6930359134
2000,belen,10,amphora_52,157.413812315,23.2102206198,38.0763348933,37.6355684154
2000,belen,10,amphora_53,180.299979631,20.9832431271,34.6681132922,35.7531167234
2000,belen,10,amphora_54,172.326023195,8.48368860673,29.4742184252,41.3705031745
2000,belen,10,amphora_55,190.419502648,13.706360211,31.4949682768,36.1065579168
2000,belen,10,amphora_56,182.591856545,22.481995844,30.7058907949,41.374266347
2000,belen,10,amphora_57,173.238138943,12.1651142313,31.0712455868,33.4291827079
2000,belen,10,amphora_58,191.604848389,22.9969274213,39.1311649814,37.4025182305
2000,belen,10,amphora_59,155.695609237,10.7820669639,24.3175260585,42.3909871405
2000,belen,10,amphora_60,162.281873364,28.1587832864,34.6393942072,33.7141339382
2000,belen,10,amphora_61,164.730963911,18.5407432825,21.8830424669,33.3438196155
2000,belen,10,amphora_62,163.835296108,13.765427898,28.445671176,40.0436765999
2000,belen,10,amphora_63,163.954636584,18.893898647,28.7473822779,38.8112810087
2000,belen,10,amphora_64,175.988637799,14.4531968445,32.8435950968,36.5304029356
2000,belen,10,amphora_65,162.723696614,13.9447751546,37.3597719817,35.616661203
2000,belen,10,amphora_66,165.758879857,17.927513517,32.5250568242,42.4141121546
2000,belen,10,amphora_67,159.75376754,23.3804093694,37.9851325238,33.9154899646
2000,belen,10,amphora_68,156.211468162,25.3114144865,32.6497073056,36.4369570035
2000,belen,10,amphora_69,164.744954977,9.56783754783,33.8242720529,36.2344678501
2000,belen,10,amphora_70,174.486498763,14.290759592,39.4404219958,36.8842714846
2000,belen,10,amphora_71,159.664555252,17.6776964932,28.1632871076,41.2162721753
2000,belen,10,amphora_72,157.043195505,18.6250305932,42.0552850137,40.8805005105
2000,belen,10,amphora_73,165.564308562,19.8981945945,34.6221927874,34.311095081
2000,belen,10,amphora_74,165.082386783,14.0477765253,33.9688722105,32.6390472233
2000,belen,10,amphora_75,156.585812329,18.2240799844,30.6152787094,35.1961779029
2000,belen,10,amphora_76,138.509750486,13.3236107172,36.7206760631,36.5465787664
2000,belen,10,amphora_77,178.341669588,20.1069926206,26.9301813036,39.2049255826
2000,belen,10,amphora_78,170.450789421,22.1592316827,35.6094910035,38.5438329792
2000,belen,10,amphora_79,163.694747317,17.9635537471,35.9870027317,35.7969668152
2000,belen,10,amphora_80,166.850017797,27.2873717154,30.9475230179,37.1368172872
2000,belen,10,amphora_81,162.776994072,24.8595041403,27.2389269092,34.4620490758
2000,belen,10,amphora_82,165.4755093,13.0468829744,28.340288414,35.8775775863
2000,belen,10,amphora_83,178.643285187,22.035041973,33.3353228633,35.3183210071
2000,belen,10,amphora_84,155.389874326,6.92925016595,33.6427925376,37.6171808375
2000,belen,10,amphora_85,163.068421096,24.0738057732,35.0725059422,36.5502177831
2000,belen,10,amphora_86,180.235828996,3.8851044389,36.7454237911,37.2190679375
2000,belen,10,amphora_87,180.227382815,24.3965431631,30.047967135,32.8371592767
2000,belen,10,amphora_88,189.285068303,22.2493757111,26.6733260365,35.5710489662
2000,belen,10,amphora_89,153.865631086,18.9058890033,31.3979151714,40.8940930274
2000,belen,10,amphora_90,159.616640684,20.0176858574,29.1462638035,38.3551229338
2000,belen,10,amphora_91,157.93362965,15.5837542865,26.4872246158,38.0808628035
2000,belen,10,amphora_92,180.929865559,16.226478681,26.5317061013,34.341608473
2000,belen,10,amphora_93,178.930890429,15.2821953031,35.7783661486,39.2145099478
2000,belen,10,amphora_94,160.996939811,14.5892231974,21.9364679509,37.2504149222
2000,belen,10,amphora_95,171.372554064,17.2312774661,33.9550214728,39.3509711459
2000,belen,10,amphora_96,163.023925788,11.7283091063,35.5785363426,36.0992978181
2000,belen,10,amphora_97,162.122907463,14.5196711057,32.3858922117,41.458467577
2000,belen,10,amphora_98,176.832871897,23.9483325105,31.4327874414,35.2743827032
2000,belen,10,amphora_99,171.087040713,22.7923343104,30.0192221561,36.3236420644
3000,malpica,10,amphora_1,149.597015021,27.5653406354,27.8290121073,38.0580638501
3000,malpica,10,amphora_2,154.882394969,25.1004159183,34.3033845254,40.3296333666
3000,malpica,10,amphora_3,160.662631539,12.093236239,24.2660777184,42.492972997
3000,malpica,10,amphora_4,164.177902269,21.6575954339,25.8620786093,40.0517953703
3000,malpica,10,amphora_5,168.746636079,14.3629791077,30.1959972405,38.1983071462
3000,malpica,10,amphora_6,156.185605671,16.1574575715,25.4168393643,38.7858377406
3000,malpica,10,amphora_7,157.650196308,17.0741359974,26.4306661529,35.7261950633
3000,malpica,10,amphora_8,147.597048147,19.8349655025,25.8133439757,39.0347492427
3000,malpica,10,amphora_9,152.842104523,15.1445808006,24.2155492111,40.6504258473
3000,malpica,10,amphora_10,148.079195912,16.0961840406,26.9498303104,39.4407661719
3000,malpica,10,amphora_11,150.633836632,14.339901017,37.3668113632,38.5942048316
3000,malpica,10,amphora_12,168.898604181,15.3360695755,29.5431095766,33.0830233169
3000,malpica,10,amphora_13,164.352803468,18.0070229574,31.7920514901,35.4469689854
3000,malpica,10,amphora_14,180.971863007,20.8903755945,28.0243648748,40.385479631
3000,malpica,10,amphora_15,174.781214157,27.8615283597,33.5116085143,40.4938253294
3000,malpica,10,amphora_16,161.562744722,18.644172463,28.382343585,38.1808231757
3000,malpica,10,amphora_17,180.217487105,14.3647320915,34.6801671947,37.2640710224
3000,malpica,10,amphora_18,171.770205818,21.1915944691,36.5572005899,33.7743901388
3000,malpica,10,amphora_19,175.029623038,12.1206821633,22.8772397859,40.1113951886
3000,malpica,10,amphora_20,170.049326496,15.5190943145,20.0076823933,37.5008433685
3000,malpica,10,amphora_21,158.115069774,17.3554701506,27.4799547464,34.099375579
3000,malpica,10,amphora_22,171.122168073,25.2078654553,30.6999662012,41.2539170412
3000,malpica,10,amphora_23,139.437890329,23.5116364788,29.5385823527,44.0080870273
3000,malpica,10,amphora_24,147.624703064,16.542309056,27.3192997519,38.7607611707
3000,malpica,10,amphora_25,153.774358252,25.4431418059,30.8334540555,38.3402586523
3000,malpica,10,amphora_26,166.303013737,15.830730577,26.9349299347,40.5439372937
3000,malpica,10,amphora_27,136.102807992,14.6994957084,27.8747036041,42.7264906917
3000,malpica,10,amphora_28,157.146420798,17.8990377243,29.1806536019,41.7574739463
3000,malpica,10,amphora_29,140.203082469,21.4585608478,26.9126806506,37.4181863729
3000,malpica,10,amphora_30,150.147599503,17.3091521904,33.0170591707,41.9954576334
3000,malpica,10,amphora_31,153.634816751,28.1663497751,34.506140961,44.2147461534
3000,malpica,10,amphora_32,154.661153548,6.86998664371,32.5875862281,39.6145625066
3000,malpica,10,amphora_33,142.696314575,24.6901477535,27.0141634575,38.8781692116
3000,malpica,10,amphora_34,177.21730824,20.2356730415,33.1275194673,43.070515029
3000,malpica,10,amphora_35,170.294825607,15.5334851866,32.0272983807,43.3893754396
3000,malpica,10,amphora_36,186.505438543,20.6118577942,29.2551950128,43.2635126251
3000,malpica,10,amphora_37,155.829819764,18.1879248479,28.3856970342,37.7255997426
3000,malpica,10,amphora_38,157.768085913,27.1763067826,27.106593094,42.5509267042
3000,malpica,10,amphora_39,149.582004276,23.125024364,25.3035549602,38.8156738948
3000,malpica,10,amphora_40,159.978409309,15.7251953754,23.5986192545,36.8258036336
3000,malpica,10,amphora_41,169.787867526,15.8538212316,31.0822727717,40.6719201361
3000,malpica,10,amphora_42,169.866643959,16.9503667893,33.3787509178,37.7334834857
3000,malpica,10,amphora_43,148.949523631,19.084490864,30.3747690313,39.7270172365
3000,malpica,10,amphora_44,154.406060311,28.8462131061,21.2366118036,41.0622545376
3000,malpica,10,amphora_45,142.692416759,22.7411921418,28.4093955418,41.563709385
3000,malpica,10,amphora_46,141.521413661,22.1760604285,25.5382217838,44.4212809421
3000,malpica,10,amphora_47,149.68869506,17.9729885127,26.5757486212,40.6519917931
3000,malpica,10,amphora_48,143.475516564,18.9357426501,34.9337149229,38.5306378829
3000,malpica,10,amphora_49,165.39763182,12.8608811607,34.800291217,32.0149422743
3000,malpica,10,amphora_50,144.85866668,13.4443682819,29.5931027934,38.7977522868
3000,malpica,10,amphora_51,156.060552445,16.403161759,33.5003967229,37.173572566
3000,malpica,10,amphora_52,162.621294459,23.6847481704,30.9678366501,39.1688483549
3000,malpica,10,amphora_53,149.863991684,19.297574185,29.7660847807,38.5016817102
3000,malpica,10,amphora_54,181.700304587,23.6798521108,31.255340232,36.367892555
3000,malpica,10,amphora_55,151.297729782,19.6222217677,28.3705422916,41.704003135
3000,malpica,10,amphora_56,159.795900607,23.8568295744,30.2644759003,38.1977167344
3000,malpica,10,amphora_57,173.967582062,21.1853109311,26.6428299969,42.3653206583
3000,malpica,10,amphora_58,169.063806527,19.1589469765,32.0560625842,37.7330962056
3000,malpica,10,amphora_59,147.455557531,21.8003233507,31.2792139957,40.2196179351
3000,malpica,10,amphora_60,165.732950952,28.4705496124,29.6683219999,36.988476
3000,malpica,10,amphora_61,155.27400963,14.2215483356,29.4215878551,41.740438901
3000,malpica,10,amphora_62,146.585320812,21.4461789822,27.9264452673,36.688192004
3000,malpica,10,amphora_63,153.658775483,19.2773844059,39.4713911764,40.7596100629
3000,malpica,10,amphora_64,175.666468746,27.2375390251,32.1289647624,41.3731432877
3000,malpica,10,amphora_65,149.338771081,27.110867413,32.3607263499,38.8311627508
