time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_78,176.517905787,22.3832575262,33.0965849938,41.2228173988
8000,delicias,10,amphora_79,157.146590026,18.5493548648,35.2886228136,40.138000153
8000,delicias,10,amphora_80,172.165198479,13.7955465098,35.4973755454,43.9997214842
8000,delicias,10,amphora_81,176.503024638,16.4491079418,29.0973464412,40.5072469491
8000,delicias,10,amphora_82,169.120131335,23.3478152816,31.721153553,43.7714037839
8000,delicias,10,amphora_83,172.574956378,17.1821038922,30.1268636398,45.8306775876
8000,delicias,10,amphora_84,147.743194617,13.3969490477,28.6466162722,42.7280668851
8000,delicias,10,amphora_85,162.543387501,30.1013275682,31.9357717598,43.1135707147
8000,delicias,10,amphora_86,152.136457095,24.9082983597,29.0219965402,46.6655726527
8000,delicias,10,amphora_87,176.364420337,15.1691793539,38.686211821,43.3056392508
8000,delicias,10,amphora_88,150.206391013,18.4979315047,36.1551173984,38.5615932592
8000,delicias,10,amphora_89,164.548478039,24.0184804159,31.4370865832,43.9770731437
8000,delicias,10,amphora_90,165.994809089,18.7358997096,32.0643835173,46.4590092296
8000,delicias,10,amphora_91,177.457879515,17.0057703291,36.9792788785,38.8308560186
8000,delicias,10,amphora_92,164.352906735,22.8507732557,32.7934314627,37.0588086029
8000,delicias,10,amphora_93,150.866302936,22.3206670199,30.9871579988,43.2127899292
8000,delicias,10,amphora_94,160.917566577,28.9611533758,31.54250807,44.5635926755
8000,delicias,10,amphora_95,155.664961241,19.7057865831,34.5139895643,43.2166702141
8000,delicias,10,amphora_96,149.650454255,27.1745297408,29.9560878821,40.6367005708
8000,delicias,10,amphora_97,160.182188327,23.9054536262,38.4836253598,45.1432122761
8000,delicias,10,amphora_98,151.481220083,24.3737806968,31.3158202781,37.9984789098
8000,delicias,10,amphora_99,164.8726825,19.4238262784,30.721420791,41.1361823581
8000,parlamento,10,amphora_1,172.885331713,16.2810609104,28.6594114242,46.6171092307
8000,parlamento,10,amphora_2,129.630881363,19.3530362498,39.032614628,47.6366035664
8000,parlamento,10,amphora_3,152.955889002,13.4241440088,32.8106686579,45.2669494159
8000,parlamento,10,amphora_4,139.532170231,25.7489658894,33.1844756605,47.2042942376
8000,parlamento,10,amphora_5,150.147910693,17.7266887178,35.012966795,47.5402157041
8000,parlamento,10,amphora_6,152.617759928,11.4136208279,29.8044478851,45.8837092198
8000,parlamento,10,amphora_7,149.494675327,21.5824111863,27.8127159498,39.971149317
8000,parlamento,10,amphora_8,130.291477599,18.3785124415,27.2941983562,39.6210333509
8000,parlamento,10,amphora_9,139.787541688,25.7248728536,35.7678683478,47.2839730204
8000,parlamento,10,amphora_10,149.596141123,20.5714025965,29.6441631596,48.6622158452
8000,parlamento,10,amphora_11,151.440452064,26.5747530597,32.9297006387,48.0293198835
8000,parlamento,10,amphora_12,127.524548436,27.3180336362,31.5668781324,44.739309465
8000,parlamento,10,amphora_13,146.096106044,14.2949428368,33.9657856426,42.3620508721
8000,parlamento,10,amphora_14,166.739717536,23.4276681584,35.8096161147,44.2621140658
8000,parlamento,10,amphora_15,160.128381843,15.3158735418,27.9660104959,46.4447007937
8000,parlamento,10,amphora_16,123.108898448,23.3575660688,32.9747821237,41.7828743115
8000,parlamento,10,amphora_17,164.475052278,19.190510275,26.434179533,43.6754990748
8000,parlamento,10,amphora_18,152.110664997,24.5619825457,22.23874737,41.7346579621
8000,parlamento,10,amphora_19,148.680798035,23.8497534188,30.0068773441,44.1624047578
8000,parlamento,10,amphora_20,136.092486048,9.60976539941,35.6913030403,45.6041066956
8000,parlamento,10,amphora_21,156.430212757,15.6991728944,36.4834108324,46.232997486
8000,parlamento,10,amphora_22,152.258065194,24.0384166964,29.4318912009,41.7883807293
8000,parlamento,10,amphora_23,135.354533814,21.250712576,34.4890341079,39.2580344007
8000,parlamento,10,amphora_24,157.909309264,16.3099929495,33.0309871387,42.0049780674
8000,parlamento,10,amphora_25,162.613346222,25.6640626402,29.4468834281,46.8918250295
8000,parlamento,10,amphora_26,168.95799459,18.5065593317,26.2890295492,46.8670808423
8000,parlamento,10,amphora_27,168.183538435,15.7805166294,35.8000709403,44.0234237025
8000,parlamento,10,amphora_28,150.292157863,19.1652039984,27.4094622984,47.7723394795
8000,parlamento,10,amphora_29,157.776862051,19.6305519625,31.9353875613,39.0106682658
8000,parlamento,10,amphora_30,143.294358622,17.5503388425,26.3144375518,45.3474023338
8000,parlamento,10,amphora_31,173.177183147,12.3981312575,26.8993498947,45.0108633984
8000,parlamento,10,amphora_32,159.903396002,15.3886407723,33.5594942279,51.5779838464
8000,parlamento,10,amphora_33,157.847315928,25.4469436478,34.7976599077,46.6264393762
8000,parlamento,10,amphora_34,146.388005549,15.8777440763,19.7254423098,46.7679115003
8000,parlamento,10,amphora_35,141.298790278,26.8347243421,27.5575691182,41.1169920839
8000,parlamento,10,amphora_36,144.039305816,19.4998977867,33.73388832,46.003630357
8000,parlamento,10,amphora_37,160.592823467,11.7051586072,23.9426615053,46.7457014461
8000,parlamento,10,amphora_38,129.89209633,12.5512168967,26.0315781932,43.9296111095
8000,parlamento,10,amphora_39,156.979668146,18.5393968122,30.3510492534,44.4164582827
8000,parlamento,10,amphora_40,157.564690423,24.9415423375,36.0183311127,47.1204241414
8000,parlamento,10,amphora_41,141.223904978,7.96653801162,38.4813790888,44.2078250032
8000,parlamento,10,amphora_42,141.505628436,16.8926419399,30.5504176922,46.7162170597
8000,parlamento,10,amphora_43,148.521301249,28.8396064626,30.5744769696,45.07394415
8000,parlamento,10,amphora_44,168.986470848,18.7225487801,32.9838728636,45.0636171271
8000,parlamento,10,amphora_45,137.470874397,21.8162722085,35.7508132663,45.4140285407
8000,parlamento,10,amphora_46,128.340824498,23.5910796883,26.1904041038,43.9306147335
8000,parlamento,10,amphora_47,131.769323444,25.2595568133,31.7725810308,48.1204312666
8000,parlamento,10,amphora_48,140.014025701,22.9134134177,35.4719197688,47.1160509634
8000,parlamento,10,amphora_49,161.88303374,23.770409126,33.5116140912,47.4296689814
8000,parlamento,10,amphora_50,162.323723722,27.1044278184,32.3477642162,49.2281947545
8000,parlamento,10,amphora_51,145.831949966,13.8611547788,25.9884993749,49.1702116973
8000,parlamento,10,amphora_52,162.427637723,17.3016816481,34.5851248437,43.0867440271
8000,parlamento,10,amphora_53,159.958559514,24.0900393178,30.7460448328,41.393677665
8000,parlamento,10,amphora_54,154.284498619,15.0068336261,32.3172511402,44.6520262338
8000,parlamento,10,amphora_55,150.72368399,18.8068317056,25.1890942712,42.5722984116
8000,parlamento,10,amphora_56,145.392181707,16.3365314291,29.3775892966,47.6231296984
8000,parlamento,10,amphora_57,161.382867679,15.7529802574,28.0008486032,45.0290680903
8000,parlamento,10,amphora_58,159.457346538,20.0756245998,32.7180595012,41.879875471
8000,parlamento,10,amphora_59,154.034704013,12.7253054428,23.3783306476,44.5893558202
8000,parlamento,10,amphora_60,157.07823939,20.577264669,33.3876854289,43.8106310441
8000,parlamento,10,amphora_61,164.915551423,20.1298834633,28.1490640168,44.4120358866
8000,parlamento,10,amphora_62,157.764752004,18.80733041,36.8363838873,47.9774567618
8000,parlamento,10,amphora_63,159.452220105,16.8892323904,30.2432013405,47.0574923503
8000,parlamento,10,amphora_64,159.866237425,24.5138722518,24.2850160425,45.2048371441
8000,parlamento,10,amphora_65,150.300785066,24.6532011175,29.1202954373,45.6355047219
8000,parlamento,10,amphora_66,166.747317942,10.9433627628,38.6871687627,45.0773379938
8000,parlamento,10,amphora_67,133.216488029,24.7902823166,33.117274171,43.5493810932
8000,parlamento,10,amphora_68,142.668560846,27.4844745908,27.3661133186,49.598285571
8000,parlamento,10,amphora_69,159.485337812,21.2305943226,27.2551574147,42.8303339205
8000,parlamento,10,amphora_70,153.645460604,26.6689422562,32.9307259907,44.3618011929
8000,parlamento,10,amphora_71,142.445314982,27.2097540544,23.3522833977,44.2465358212
8000,parlamento,10,amphora_72,165.479315376,14.670675462,26.2797592699,47.0129016636
8000,parlamento,10,amphora_73,147.230507625,21.209407902,32.880732171,45.5262871033
8000,parlamento,10,amphora_74,148.081355016,16.3299721493,30.1798337975,43.1669884797
8000,parlamento,10,amphora_75,175.123785151,14.1839839955,36.1807851876,46.8681457196
8000,parlamento,10,amphora_76,166.146273755,13.3218910031,33.2581959144,41.9768681122
8000,parlamento,10,amphora_77,157.862976155,27.2686631148,30.2568732582,45.7072837683
8000,parlamento,10,amphora_78,150.639303991,15.5655348751,25.4970767697,46.0891895264
8000,parlamento,10,amphora_79,172.338237042,17.8905715147,27.7603476845,44.8391722904
8000,parlamento,10,amphora_80,153.44769589,17.9055484589,31.525615623,40.297723575
8000,parlamento,10,amphora_81,147.495453499,27.7219974906,37.1443183968,43.8832538562
8000,parlamento,10,amphora_82,134.204063489,22.0910145645,31.4315649153,42.3206629273
8000,parlamento,10,amphora_83,171.716008535,21.2870502011,29.6419112311,47.3585414457
8000,parlamento,10,amphora_84,139.589518661,15.7113292814,33.6904350857,43.57347539
8000,parlamento,10,amphora_85,157.582224554,28.1839965117,33.1626428409,43.6724498885
8000,parlamento,10,amphora_86,134.839622326,10.8149558955,28.0236564124,47.0036198715
8000,parlamento,10,amphora_87,149.633408042,19.8873815847,31.3126135846,47.5359665982
8000,parlamento,10,amphora_88,165.307074389,8.00187961012,33.3861071544,49.3253896361
8000,parlamento,10,amphora_89,148.632643405,17.2404816746,26.3132114824,45.0115136722
8000,parlamento,10,amphora_90,142.971906334,19.1339622544,31.8414827937,45.7464843162
8000,parlamento,10,amphora_91,155.074250709,13.2742463761,26.869086226,47.7940272468
8000,parlamento,10,amphora_92,157.049736864,26.1297011441,32.5599235019,41.2477623397
8000,parlamento,10,amphora_93,154.769025255,21.9341190122,33.7605821445,43.4907451806
8000,parlamento,10,amphora_94,159.077128495,17.6426423929,29.647373276,45.5024749065
8000,parlamento,10,amphora_95,155.633108933,25.6016497436,29.711809364,44.8343582863
8000,parlamento,10,amphora_96,154.505005413,19.3805157513,25.6090875544,43.1460015712
8000,parlamento,10,amphora_97,139.676780285,15.8133346128,31.5699658428,38.5144872549
8000,parlamento,10,amphora_98,163.150919727,9.61629048874,27.3815791155,39.7761190648
8000,parlamento,10,amphora_99,139.698316605,10.3029667614,22.9171558209,45.6404768497
8000,belen,10,amphora_1,163.281965567,17.2982649489,28.7674928342,44.2994457946
8000,belen,10,amphora_2,146.712647862,7.58717440763,31.1242520756,43.0565873976
8000,belen,10,amphora_3,154.828576226,13.9776603948,34.9185924343,41.0059390075
8000,belen,10,amphora_4,165.942766072,24.9329094977,29.5104110184,45.2579523153
8000,belen,10,amphora_5,146.348355061,23.4758384067,31.1998633489,40.7701028873
8000,belen,10,amphora_6,164.759757421,25.6483200729,34.9795401812,46.37038882
8000,belen,10,amphora_7,150.818627085,18.4684372078,37.9492788725,44.8215942277
8000,belen,10,amphora_8,173.603558249,21.3618577092,34.3069380574,44.21047495
8000,belen,10,amphora_9,136.258371513,17.7481870572,35.5786516477,44.3943334599
8000,belen,10,amphora_10,173.53171975,19.8042091373,42.3340152331,44.9478702389
8000,belen,10,amphora_11,164.165941776,28.6166299304,34.6370563036,43.1324836203
8000,belen,10,amphora_12,140.089277015,28.0688103458,33.5402632492,46.4098949517
8000,belen,10,amphora_13,160.93448331,19.3507067635,31.0031839039,46.1757078442
8000,belen,10,amphora_14,161.433903649,28.3960027937,24.3619275391,44.3265687458
8000,belen,10,amphora_15,172.470052731,21.7694130486,32.9964918687,35.6304729747
8000,belen,10,amphora_16,164.92193242,15.9277731171,37.1621020625,43.1680748359
8000,belen,10,amphora_17,157.254235089,15.3560985138,40.717936663,40.5079537158
8000,belen,10,amphora_18,158.951459022,26.9969139336,35.5819057516,43.0215057582
8000,belen,10,amphora_19,176.918331801,21.42096315,31.842258431,42.1497218166
8000,belen,10,amphora_20,148.65896236,26.0103684771,38.404290336,40.7686552182
8000,belen,10,amphora_21,154.965031507,26.2286414937,29.6217635421,46.8287415923
8000,belen,10,amphora_22,152.60407593,22.8046367446,32.9457889916,43.5823772531
8000,belen,10,amphora_23,156.554228217,11.5532155782,32.929306434,44.4914811773
8000,belen,10,amphora_24,152.076558022,26.8746476148,32.7165769475,42.74841958
8000,belen,10,amphora_25,166.46648376,20.7255614825,34.8968453365,44.1300492229
8000,belen,10,amphora_26,136.405546183,22.1078710513,35.0497748724,45.9229007945
8000,belen,10,amphora_27,159.020204003,24.3136355895,29.4310453125,45.2076482629
8000,belen,10,amphora_28,163.74767429,22.764483127,32.947107035,46.0709029342
8000,belen,10,amphora_29,156.708815648,18.7031724692,35.86091634,42.5135011743
8000,belen,10,amphora_30,164.688225925,18.1193917656,30.4399782681,44.3775881984
8000,belen,10,amphora_31,146.903244512,24.7741307382,31.3952894042,42.4562781039
8000,belen,10,amphora_32,148.876230633,19.5360957177,27.250265882,38.9488917886
8000,belen,10,amphora_33,148.50190172,26.1172094949,32.3511671981,42.450841195
8000,belen,10,amphora_34,160.545189637,21.3591749389,35.6814247266,42.1093891454
8000,belen,10,amphora_35,142.885509078,25.0401182596,24.6624480253,46.7125212523
8000,belen,10,amphora_36,155.857680977,22.0869501344,31.5616333253,46.4962857352
8000,belen,10,amphora_37,169.580312478,17.1036660351,30.1705623251,45.5183007719
8000,belen,10,amphora_38,161.223773671,25.0164058682,35.4282709111,43.4676158149
8000,belen,10,amphora_39,157.269887196,17.3152310507,26.930613409,46.425850528
8000,belen,10,amphora_40,159.266200452,21.2456066421,32.6458299197,43.5888677839
8000,belen,10,amphora_41,171.188140767,15.8594100689,34.9624541985,44.7491478137
8000,belen,10,amphora_42,155.86950566,22.0249680387,37.2900025235,48.0722360245
8000,belen,10,amphora_43,140.64749812,16.1686506033,38.1303122056,45.3057966599
8000,belen,10,amphora_44,130.50392602,22.7227551928,38.2254986544,41.282110245
8000,belen,10,amphora_45,164.957034383,26.4412570256,33.3237674129,46.6677816206
8000,belen,10,amphora_46,168.039894279,20.1771422935,27.4181351282,39.5596576879
8000,belen,10,amphora_47,133.561848965,20.5789155914,31.4251405374,47.2370290092
8000,belen,10,amphora_48,137.441858398,18.8535488293,31.3910250647,42.0909414954
8000,belen,10,amphora_49,156.902698886,32.6325463209,32.772413025,43.1877125458
8000,belen,10,amphora_50,167.173309536,24.514807727,34.6890321813,43.0995251989
8000,belen,10,amphora_51,173.389077372,20.4705221578,31.6251040345,44.7551677327
8000,belen,10,amphora_52,144.399752783,23.2482665733,26.5795677052,42.7122845749
8000,belen,10,amphora_53,167.186190518,18.8520322057,30.9554336131,40.0806512127
8000,belen,10,amphora_54,167.253435408,25.847454178,34.8621207521,42.7095630029
8000,belen,10,amphora_55,167.791328882,18.1349814554,29.2832785238,42.0241974205
8000,belen,10,amphora_56,164.703045903,26.9633650234,35.8944675951,42.2757629718
8000,belen,10,amphora_57,167.519285002,24.9799752387,28.2785578095,42.2052858289
8000,belen,10,amphora_58,170.172932553,26.097592015,24.5792515459,41.7066786763
8000,belen,10,amphora_59,147.151416655,17.0366142901,21.2556702749,40.0715344636
8000,belen,10,amphora_60,164.257246976,20.2157615142,27.754348092,40.3919316568
8000,belen,10,amphora_61,184.516736992,20.5425785179,29.4948267421,49.7597487371
8000,belen,10,amphora_62,160.084423784,19.9399926874,30.5716595653,48.6878711957
8000,belen,10,amphora_63,153.252057505,24.4849972531,31.4457109228,36.8940016523
8000,belen,10,amphora_64,151.746849799,24.161930634,27.3316166509,42.242086362
8000,belen,10,amphora_65,148.299685908,18.4815697846,31.6727140548,50.5119746155
8000,belen,10,amphora_66,156.510670162,31.9726030536,27.0593843518,41.3180164153
8000,belen,10,amphora_67,174.030582316,20.9377726185,35.4330097139,45.777150626
8000,belen,10,amphora_68,164.670505724,18.9400632428,37.3794785153,38.5409765943
8000,belen,10,amphora_69,153.762086416,21.5561256308,30.8288604879,40.2807436459
8000,belen,10,amphora_70,149.999602641,25.4232018861,37.3012034616,40.9250703623
8000,belen,10,amphora_71,145.343731405,18.3106937262,34.619266794,44.4527722851
8000,belen,10,amphora_72,153.695718158,13.2874537148,31.5135973351,41.3636371836
8000,belen,10,amphora_73,160.264133558,18.7652888149,40.1858017914,42.0470620041
8000,belen,10,amphora_74,152.427020589,18.3296575677,32.1935003651,38.9266668414
8000,belen,10,amphora_75,143.811658416,19.4358204165,28.4798507884,39.2992338496
8000,belen,10,amphora_76,166.423509337,13.6193540731,34.1784697046,46.2548127416
8000,belen,10,amphora_77,170.737396573,27.3271147054,33.1283489553,42.2797657506
8000,belen,10,amphora_78,169.291211751,24.8405598561,33.656365356,42.0550564766
8000,belen,10,amphora_79,161.392912782,23.3361320489,21.7142019478,42.3532365261
8000,belen,10,amphora_80,159.544790926,16.9158460367,34.7220750131,39.4848997215
8000,belen,10,amphora_81,168.791489276,17.9688676141,27.7822105039,44.6085733961
8000,belen,10,amphora_82,163.306370236,17.87950613,32.9696316459,39.9498093706
8000,belen,10,amphora_83,169.25954196,16.1605878656,29.4425218564,43.3652228321
8000,belen,10,amphora_84,153.475240444,20.8229355223,31.0487759212,46.7599558773
8000,belen,10,amphora_85,170.389381675,24.0716596008,29.8916706125,40.0702324942
8000,belen,10,amphora_86,170.506215152,21.3381838769,36.5624426716,41.1275850563
8000,belen,10,amphora_87,151.091859985,22.5078069232,34.331604335,42.2247861265
8000,belen,10,amphora_88,155.027611914,18.4853570473,28.8632343073,47.0560358548
