time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_36,173.830500872,21.0494039226,30.0556974424,32.7299019069
2000,villaseca,10,amphora_37,174.729705589,27.9937138555,38.1435125067,33.8171984959
2000,villaseca,10,amphora_38,167.268224677,21.025146441,31.0539683919,33.6986415877
2000,villaseca,10,amphora_39,166.141355978,21.0355591545,31.8975682708,35.9840435962
2000,villaseca,10,amphora_40,164.57474837,15.679680024,26.8136102857,34.9686833392
2000,villaseca,10,amphora_41,169.074979818,21.99459256,38.4658670876,38.1993733096
2000,villaseca,10,amphora_42,168.234082551,15.4706240165,30.9456348205,35.9508154671
2000,villaseca,10,amphora_43,176.747011685,18.9956501115,32.578215386,37.9474528583
2000,villaseca,10,amphora_44,181.934348254,13.5959313108,30.6384357359,31.7540786075
2000,villaseca,10,amphora_45,180.323057692,21.3119687457,36.8921508104,34.0642407513
2000,villaseca,10,amphora_46,174.974717414,22.500551325,29.4050342765,33.1974965382
2000,villaseca,10,amphora_47,163.551159618,22.125877452,27.4234667182,40.1851514228
2000,villaseca,10,amphora_48,185.558725679,16.3906285836,33.5827465954,37.4114337144
2000,villaseca,10,amphora_49,197.621840898,25.0443370752,24.6521889388,36.4488292603
2000,villaseca,10,amphora_50,176.099788479,29.4210493234,31.1254111258,34.6428354024
2000,villaseca,10,amphora_51,184.406569593,21.9671879877,32.0795915143,33.4028627575
2000,villaseca,10,amphora_52,177.167974085,11.9882213622,28.7158464616,39.9222697731
2000,villaseca,10,amphora_53,200.314145177,24.9903276777,32.3845812469,34.1474759228
2000,villaseca,10,amphora_54,169.564833018,12.6381787356,29.7075004012,35.395551319
2000,villaseca,10,amphora_55,189.290640289,26.7126819723,34.6531401482,33.6809878824
2000,villaseca,10,amphora_56,175.849533651,18.0473356329,37.8013361617,32.0368817832
2000,villaseca,10,amphora_57,186.959364695,17.2646397723,29.3111815415,37.4058723354
2000,villaseca,10,amphora_58,178.412686598,19.8672013698,35.674968812,38.4752988457
2000,villaseca,10,amphora_59,174.551754648,29.2039446264,36.2141334001,36.5498689316
2000,villaseca,10,amphora_60,157.268837581,17.3329899577,26.7015056784,34.8854198006
2000,villaseca,10,amphora_61,171.321806465,16.7442959791,37.3158696431,35.4013937272
2000,villaseca,10,amphora_62,179.98145205,22.7720827908,33.4958200591,38.0919328202
2000,villaseca,10,amphora_63,157.192315081,11.0927495274,35.2589144857,36.2449112531
2000,villaseca,10,amphora_64,188.496879079,21.5172328011,35.6150277202,37.081244058
2000,villaseca,10,amphora_65,169.041303926,21.248388888,31.036172151,38.6173799058
2000,villaseca,10,amphora_66,160.453604905,16.6112864994,28.7853516028,34.6339230695
2000,villaseca,10,amphora_67,163.590673142,16.250717839,35.9703341776,37.6769924245
2000,villaseca,10,amphora_68,184.87774499,17.9937745753,39.0238924146,36.5313735942
2000,villaseca,10,amphora_69,174.689469308,18.7680260039,39.3622179951,35.8331041344
2000,villaseca,10,amphora_70,172.146760264,17.2843827369,32.0920583263,39.5364563517
2000,villaseca,10,amphora_71,153.375980812,13.9938791177,27.7821145319,32.8893034189
2000,villaseca,10,amphora_72,179.381867172,19.7976821298,34.7160485957,32.9948556443
2000,villaseca,10,amphora_73,185.870758534,14.6037953207,34.7535256443,35.6395904103
2000,villaseca,10,amphora_74,182.587560571,24.983009631,32.6256546575,34.617919835
2000,villaseca,10,amphora_75,165.568213403,27.9023749931,34.2267282663,37.0746530119
2000,villaseca,10,amphora_76,176.77283929,19.327511401,31.6770009344,33.666540277
2000,villaseca,10,amphora_77,194.836313521,19.0145273532,31.2201625892,39.3216009915
2000,villaseca,10,amphora_78,178.170874074,18.4305280575,25.2246859857,35.4116428322
2000,villaseca,10,amphora_79,179.398645054,14.8867655268,35.6583694643,37.5493286823
2000,villaseca,10,amphora_80,154.429339742,18.0034541403,31.4400533787,37.3492234628
2000,villaseca,10,amphora_81,152.030269227,10.1869971609,31.9445625288,33.0285362849
2000,villaseca,10,amphora_82,183.058531308,25.2092446666,36.7020244827,34.7563509298
2000,villaseca,10,amphora_83,183.150834823,9.33357029622,32.7714433074,37.6592774369
2000,villaseca,10,amphora_84,162.858927827,26.8571724093,28.3383118836,32.5736133294
2000,villaseca,10,amphora_85,190.061510755,17.7836099799,29.3476777991,36.2408383253
2000,villaseca,10,amphora_86,171.436109157,20.9687870671,29.8895881873,36.0048529857
2000,villaseca,10,amphora_87,180.026305296,21.697832164,35.4343539886,39.5621012849
2000,villaseca,10,amphora_88,199.94495158,23.0165854788,40.4540094289,37.2480694785
2000,villaseca,10,amphora_89,160.147613037,11.2170001036,38.1244169354,34.9879764214
2000,villaseca,10,amphora_90,173.569628559,19.255119584,30.6562111181,35.3927112515
2000,villaseca,10,amphora_91,178.251787033,18.5658260111,34.7169726003,37.7187548526
2000,villaseca,10,amphora_92,180.16980332,25.464288997,25.5391540648,38.272609271
2000,villaseca,10,amphora_93,184.512460884,18.1033467937,32.1040618586,38.0977701363
2000,villaseca,10,amphora_94,188.52326911,22.1967524128,38.5231869815,29.8257662306
2000,villaseca,10,amphora_95,176.630168351,8.72296982128,34.7428739287,33.4500230906
2000,villaseca,10,amphora_96,180.903350624,26.4708166752,35.9305509311,32.4004218846
2000,villaseca,10,amphora_97,186.178447477,20.9908057721,31.0901163971,32.9603449158
2000,villaseca,10,amphora_98,174.837241551,19.1385811719,36.4247765912,34.2297911001
2000,villaseca,10,amphora_99,167.985799553,21.17718964,31.6543222746,37.5746550914
2000,delicias,10,amphora_1,191.47252168,18.2950417865,32.4754796394,36.1169122346
2000,delicias,10,amphora_2,168.083915458,6.7119658584,25.9890117463,36.9546980004
2000,delicias,10,amphora_3,178.84534469,17.5315596455,37.2913619672,35.1483766557
2000,delicias,10,amphora_4,181.755298297,25.3406174605,31.6517426835,36.8943287352
2000,delicias,10,amphora_5,170.386742327,16.2636820747,33.9943213267,33.5158888056
2000,delicias,10,amphora_6,185.289989811,25.8166201452,38.5723343163,29.5693566661
2000,delicias,10,amphora_7,163.502727388,16.8913151644,31.7777949512,37.812508735
2000,delicias,10,amphora_8,159.5774322,27.1751929147,34.4548023619,39.4841960677
2000,delicias,10,amphora_9,171.238266717,22.2065068306,30.6522415032,34.7951818514
2000,delicias,10,amphora_10,181.559694006,23.7649165019,33.9801960549,33.2259642853
2000,delicias,10,amphora_11,175.584963511,21.0524463004,33.3588273758,39.9517222377
2000,delicias,10,amphora_12,181.209940479,20.3008877099,40.5320702729,34.8355635267
2000,delicias,10,amphora_13,176.338978571,22.7721198936,39.8188610913,38.2792008629
2000,delicias,10,amphora_14,170.136403535,11.9821997586,38.2367285648,36.3683059934
2000,delicias,10,amphora_15,180.953068125,15.9012508666,35.0978900852,35.6075887105
2000,delicias,10,amphora_16,180.075834984,21.5936812244,30.1116422792,35.2480611159
2000,delicias,10,amphora_17,166.470768736,22.0004259555,32.9731628857,33.5206615632
2000,delicias,10,amphora_18,187.936101804,32.9902140831,28.9146870572,38.4677716847
2000,delicias,10,amphora_19,167.339421708,26.3578076296,34.7111693111,29.7077580752
2000,delicias,10,amphora_20,193.911530178,16.0222601786,31.9980066479,32.0577410186
2000,delicias,10,amphora_21,174.189719832,14.7984578651,34.3369234631,37.2939347868
2000,delicias,10,amphora_22,190.007601176,14.857076984,31.3341233787,31.007367669
2000,delicias,10,amphora_23,153.505792305,25.5261229418,27.6869277436,36.2895935035
2000,delicias,10,amphora_24,172.338586419,23.2570007844,27.134353586,30.9809813698
2000,delicias,10,amphora_25,184.459227256,26.4211058894,21.0720733313,34.7492100198
2000,delicias,10,amphora_26,164.109602058,14.2828897156,35.425125393,35.5832016723
2000,delicias,10,amphora_27,180.210636434,19.049067355,23.4666484242,30.1881740861
2000,delicias,10,amphora_28,187.823362657,19.6716227229,36.8624305493,35.5609036704
2000,delicias,10,amphora_29,198.452211284,17.4030533285,27.4988740837,34.1943241463
2000,delicias,10,amphora_30,184.879210741,17.7304811488,32.5903905326,34.7918943732
2000,delicias,10,amphora_31,194.992196342,10.2651806372,38.8742951266,36.1479538513
2000,delicias,10,amphora_32,179.165137714,23.0008353721,36.9326056577,35.225252092
2000,delicias,10,amphora_33,177.766406771,21.1056144454,31.5332263848,36.0762629426
2000,delicias,10,amphora_34,183.892808268,8.68121153751,34.7812615201,40.5170908546
2000,delicias,10,amphora_35,187.194626284,21.6532714646,32.5746991747,35.6047654107
2000,delicias,10,amphora_36,185.86183621,18.134583309,29.3328732545,33.0429028404
2000,delicias,10,amphora_37,164.427445639,21.4634209282,24.9018301875,33.807672369
2000,delicias,10,amphora_38,172.007869437,26.2185053634,27.5312161118,34.8678321501
2000,delicias,10,amphora_39,166.889232842,22.0512570834,39.1285002449,39.4959109893
2000,delicias,10,amphora_40,161.973340096,16.2189160612,35.4959971233,39.0731703952
2000,delicias,10,amphora_41,186.927868818,16.0516964908,35.2252556199,36.1205246147
2000,delicias,10,amphora_42,184.138337713,16.8688683142,29.802010299,37.6017748254
2000,delicias,10,amphora_43,169.786426497,26.663757802,31.2238871645,29.429665999
2000,delicias,10,amphora_44,176.1667425,20.9035983354,33.440411945,34.7216135022
2000,delicias,10,amphora_45,181.024283193,23.0424823114,29.0569326859,35.2002802229
2000,delicias,10,amphora_46,188.562185445,23.9364936236,33.9441652038,37.9058203644
2000,delicias,10,amphora_47,178.748663894,20.3963196795,37.9113376966,36.323951659
2000,delicias,10,amphora_48,176.314193251,28.1431365034,34.4080365585,39.8935832242
2000,delicias,10,amphora_49,151.374809853,31.0906795477,35.0568252627,33.0637742494
2000,delicias,10,amphora_50,172.950941263,21.5240819722,38.8946072738,33.836246512
2000,delicias,10,amphora_51,170.173017949,12.886597325,33.5383608306,38.4387321942
2000,delicias,10,amphora_52,173.124082427,26.7579211552,31.0373642369,37.0569041183
2000,delicias,10,amphora_53,167.979360241,25.7777409636,36.5664425113,37.3160627652
2000,delicias,10,amphora_54,188.746426703,19.7767951645,38.444887783,33.8401692805
2000,delicias,10,amphora_55,170.188033906,12.6377400261,18.9514185289,39.3572116084
2000,delicias,10,amphora_56,192.170078863,17.8728530589,27.7223914862,34.2950188146
2000,delicias,10,amphora_57,158.787344017,18.8153229019,34.8287257839,36.4108233248
2000,delicias,10,amphora_58,163.447731096,20.6535010837,31.8436911514,38.122257271
2000,delicias,10,amphora_59,170.943424591,15.7248331718,33.4098562519,36.0559345299
2000,delicias,10,amphora_60,165.120407083,13.3546190643,35.9466508019,35.2286737744
2000,delicias,10,amphora_61,179.192453741,16.5405051051,32.7633330777,32.5384149619
2000,delicias,10,amphora_62,185.170837566,18.6010342487,35.7277553524,33.6294925112
2000,delicias,10,amphora_63,178.594360014,18.9600601825,37.1147986432,39.1295036184
2000,delicias,10,amphora_64,164.350982718,8.26062051455,34.8954099616,36.4654861008
2000,delicias,10,amphora_65,194.382910597,12.2904824849,36.361864339,33.7829988541
2000,delicias,10,amphora_66,161.444044983,21.4601213109,29.0851680241,35.4447998877
2000,delicias,10,amphora_67,193.447536971,25.1079078272,32.5878942877,36.042981884
2000,delicias,10,amphora_68,173.7356778,20.2990771152,36.3855879839,34.2632126471
2000,delicias,10,amphora_69,171.781802481,12.4185816936,33.7502008356,39.1019272397
2000,delicias,10,amphora_70,179.397945419,25.8803020507,31.3188114886,34.8244820945
2000,delicias,10,amphora_71,156.788607574,23.9208778854,34.0522777741,38.1264940525
2000,delicias,10,amphora_72,167.540660238,26.7135104309,29.4789788802,40.2570984248
2000,delicias,10,amphora_73,181.294929212,16.6846034662,39.5161955164,30.8795311313
2000,delicias,10,amphora_74,181.931078314,17.3728404802,28.0357566766,39.2119845281
2000,delicias,10,amphora_75,177.807982407,22.6895887322,33.5129106607,37.3530011077
2000,delicias,10,amphora_76,166.081899447,16.8036674091,35.1348292741,37.4549315328
2000,delicias,10,amphora_77,191.821693428,23.3259235529,29.9803600085,35.3583893202
2000,delicias,10,amphora_78,180.115928441,17.9721878689,34.8070887045,37.672354387
2000,delicias,10,amphora_79,174.285941442,21.5843421082,35.8983321612,40.4684201081
2000,delicias,10,amphora_80,172.586107616,26.9064833023,35.2408302369,33.290585956
2000,delicias,10,amphora_81,173.101587236,18.7539182859,32.1027130267,35.8738941093
2000,delicias,10,amphora_82,179.250488351,12.2069027998,29.7930121599,35.389174302
2000,delicias,10,amphora_83,191.553481998,17.9287350596,35.8152035515,38.6482313446
2000,delicias,10,amphora_84,179.931165931,18.4489875149,32.8582956784,38.664201733
2000,delicias,10,amphora_85,177.761889136,6.72094893084,37.857601271,33.8238556562
2000,delicias,10,amphora_86,196.835300324,17.5852532781,34.1222239322,33.1022198785
2000,delicias,10,amphora_87,182.094708319,17.6913266334,30.4245310467,31.4027116576
2000,delicias,10,amphora_88,192.949202464,23.6002294533,35.1475509876,38.2618492006
2000,delicias,10,amphora_89,170.62332613,21.9619197112,31.7233832632,34.338429394
2000,delicias,10,amphora_90,175.731299265,17.5532253363,28.707749085,35.6757986144
2000,delicias,10,amphora_91,164.765343652,16.9383839691,34.6816767059,33.2180485724
2000,delicias,10,amphora_92,182.192778624,11.1562490306,32.9464342954,36.7199195975
2000,delicias,10,amphora_93,173.002994005,20.3090173236,31.6441674678,34.1676776526
2000,delicias,10,amphora_94,165.5435491,25.5791437096,33.179890518,36.1699756856
2000,delicias,10,amphora_95,186.180068141,17.9408091308,35.4216187381,39.7331870314
2000,delicias,10,amphora_96,183.48032659,16.8936010525,32.7817824789,38.6960278057
2000,delicias,10,amphora_97,172.092805877,18.9706942386,37.7116316952,36.9640151058
2000,delicias,10,amphora_98,190.681944341,16.7854308759,39.2226972214,33.9663494574
2000,delicias,10,amphora_99,172.339221648,23.3089853733,34.9668926758,34.5841786307
2000,parlamento,10,amphora_1,171.0192226,18.5162851059,38.5698906911,36.651978047
2000,parlamento,10,amphora_2,186.263331425,23.9498191876,28.7861757066,35.0996738134
2000,parlamento,10,amphora_3,154.482589608,16.3704931364,33.1373358836,33.7724115092
2000,parlamento,10,amphora_4,191.239907024,19.5396712957,33.267226133,34.9566922167
2000,parlamento,10,amphora_5,172.008282035,25.3950281131,35.1833880281,33.867398818
2000,parlamento,10,amphora_6,180.856276321,13.1243556738,30.7656499183,34.3705992182
2000,parlamento,10,amphora_7,176.41767891,16.9160094364,32.8979148697,39.9662956417
2000,parlamento,10,amphora_8,198.595906123,28.0460840512,32.5291424958,35.1152645184
2000,parlamento,10,amphora_9,158.148963387,28.4916038094,30.9833918288,36.3919815915
2000,parlamento,10,amphora_10,175.201816168,14.6277314727,34.4197752269,34.4714879051
2000,parlamento,10,amphora_11,175.330373645,18.8983640944,37.3370426863,39.4509985517
2000,parlamento,10,amphora_12,159.045499575,18.6295943146,40.15040616,35.815149748
2000,parlamento,10,amphora_13,187.255131267,15.4633107945,36.3113264987,35.9532208024
2000,parlamento,10,amphora_14,177.616949656,24.1972876407,28.1645510259,29.7789244922
2000,parlamento,10,amphora_15,175.727870679,20.8191742029,36.2670298434,37.8348354887
2000,parlamento,10,amphora_16,183.248599855,13.9091562439,28.5639112807,38.8904019717
2000,parlamento,10,amphora_17,180.874708856,18.5527502339,34.9856681441,35.4140850436
2000,parlamento,10,amphora_18,174.128102047,19.9790917179,33.1107112151,31.5780039659
2000,parlamento,10,amphora_19,161.541348196,17.3105646625,31.3728939374,41.8042569649
2000,parlamento,10,amphora_20,169.073079847,15.4341480221,34.7418201749,39.4247253279
2000,parlamento,10,amphora_21,173.302483694,21.3186717479,31.2271238889,35.8181857612
2000,parlamento,10,amphora_22,180.931460338,3.1491073583,26.1124083532,31.6233224401
2000,parlamento,10,amphora_23,186.018760507,9.68415346388,36.7014998394,41.0160255669
2000,parlamento,10,amphora_24,183.915018473,18.7205592799,33.1188545392,37.0228720539
2000,parlamento,10,amphora_25,162.82150699,24.1874380249,34.558133082,33.5654476994
2000,parlamento,10,amphora_26,190.852768585,8.32341695312,30.7097349522,33.268286675
2000,parlamento,10,amphora_27,177.537717418,19.9921576523,29.1298001517,35.3524319906
2000,parlamento,10,amphora_28,177.255210154,18.7988640226,38.3618373653,31.1224471633
2000,parlamento,10,amphora_29,159.943969285,16.9802701258,38.5146661829,31.1302803265
2000,parlamento,10,amphora_30,163.192413712,15.6899103411,26.0086544621,34.807300187
2000,parlamento,10,amphora_31,176.906033608,17.2429332168,27.7289460574,40.4739340445
2000,parlamento,10,amphora_32,190.294061808,17.4693287664,36.106732097,31.8265124625
2000,parlamento,10,amphora_33,166.994893497,10.725030967,37.8112092233,34.9920865855
2000,parlamento,10,amphora_34,175.879635139,18.7863050158,29.5953913568,32.4165141831
2000,parlamento,10,amphora_35,181.145174344,21.455800497,30.2044926857,29.49657046
2000,parlamento,10,amphora_36,158.695803078,15.4997769671,35.1592738072,35.548747369
2000,parlamento,10,amphora_37,183.926467558,22.424831752,31.4158669367,36.235592597
2000,parlamento,10,amphora_38,166.365340768,20.8045787256,36.6410713763,41.2005950337
2000,parlamento,10,amphora_39,163.468973724,15.9317371449,32.8427459702,39.2154422568
2000,parlamento,10,amphora_40,181.896760704,25.4491642698,37.2576394843,34.4653435398
2000,parlamento,10,amphora_41,171.252672355,25.2639431742,33.9513600871,34.6723682471
2000,parlamento,10,amphora_42,177.783647482,34.4559245184,26.0923092732,34.2611003176
2000,parlamento,10,amphora_43,156.575581916,25.6463908133,39.2316202595,34.6857504378
2000,parlamento,10,amphora_44,174.933409643,19.654044215,36.4217311249,33.707684695
