time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,delicias,10,amphora_24,176.758657007,15.6020050408,20.584529916,25.5470074363
9000,delicias,10,amphora_25,186.721204465,25.9893195402,14.2593363353,31.801439728
9000,delicias,10,amphora_26,188.6362373,29.5174510291,23.7384453369,33.6165121694
9000,delicias,10,amphora_27,198.531320573,18.5143274742,22.3623663325,30.4821090957
9000,delicias,10,amphora_28,169.05688384,19.1377969525,15.6554063001,31.0478944716
9000,delicias,10,amphora_29,188.690694058,24.8478261865,18.1783755072,29.283308193
9000,delicias,10,amphora_30,186.707715556,18.9371786014,22.9420852668,27.7187725814
9000,delicias,10,amphora_31,211.684108135,17.7163779754,15.8471854729,29.8811535408
9000,delicias,10,amphora_32,191.030644304,22.3282077366,14.4943243669,25.8588990779
9000,delicias,10,amphora_33,185.686673952,13.2890987394,23.1264374512,35.0862578136
9000,delicias,10,amphora_34,206.806658921,24.5989174954,13.4659960774,26.462025024
9000,delicias,10,amphora_35,205.709628052,24.6215153637,18.11351356,27.0543935825
9000,delicias,10,amphora_36,184.916771882,26.5391744938,16.1873740765,29.3126874589
9000,delicias,10,amphora_37,202.760149168,20.0851099711,18.065248606,28.1273892606
9000,delicias,10,amphora_38,187.839814732,13.8705443139,21.708389614,28.9412060938
9000,delicias,10,amphora_39,180.755483384,15.5915592177,18.9267297353,30.2095929003
9000,delicias,10,amphora_40,186.210052995,23.5719348418,13.999850482,28.2092213397
9000,delicias,10,amphora_41,207.519286238,23.4198251412,17.5103844802,26.9570549589
9000,delicias,10,amphora_42,198.160360873,17.1015614251,19.7374996761,29.0219742604
9000,delicias,10,amphora_43,185.425011708,17.6531360638,22.5267573589,27.0788588365
9000,delicias,10,amphora_44,168.520124683,20.392198493,18.4801342956,24.7318506406
9000,delicias,10,amphora_45,203.728358184,27.9252489882,17.5308114544,22.8086938342
9000,delicias,10,amphora_46,189.096851277,27.6850811758,21.9936241095,33.3848953198
9000,delicias,10,amphora_47,201.318024809,16.542188613,16.8957570426,29.5765312543
9000,delicias,10,amphora_48,188.16487492,21.2915982474,18.993219178,29.4954262488
9000,delicias,10,amphora_49,206.058772906,17.9557074397,20.9267358991,30.4763112857
9000,delicias,10,amphora_50,176.603247117,29.7142003382,22.9343058974,30.4394239492
9000,delicias,10,amphora_51,191.982387746,13.9338764005,17.8491709167,28.2145892187
9000,delicias,10,amphora_52,205.936928376,13.1486349523,24.9471994157,29.3019449914
9000,delicias,10,amphora_53,190.672677285,20.9214889598,20.8523155472,28.5819158083
9000,delicias,10,amphora_54,203.437917427,23.1694871609,21.1859240069,30.2609112388
9000,delicias,10,amphora_55,216.088004598,19.0888609571,16.4292640139,24.1949075695
9000,delicias,10,amphora_56,167.973225104,17.4595989605,23.8856638685,25.2855831953
9000,delicias,10,amphora_57,206.796624245,21.9634114581,19.6875171779,32.1173401916
9000,delicias,10,amphora_58,206.081932433,13.369221546,19.986995308,27.1511012789
9000,delicias,10,amphora_59,189.680464745,23.7406597959,18.1313987718,26.1342103906
9000,delicias,10,amphora_60,201.706750691,19.3939599561,22.5109137807,27.6502833013
9000,delicias,10,amphora_61,182.280596541,18.8477601461,15.3658363404,25.9842829486
9000,delicias,10,amphora_62,190.829312338,23.1967959372,21.3836230779,27.016102311
9000,delicias,10,amphora_63,190.649412667,24.6135001081,15.843760716,33.8186664034
9000,delicias,10,amphora_64,189.990254042,28.0555254989,17.2022821648,26.1590937814
9000,delicias,10,amphora_65,183.734558212,24.8859526419,23.4511367058,29.7702260578
9000,delicias,10,amphora_66,181.356029822,13.06736437,22.0612655079,29.1352172774
9000,delicias,10,amphora_67,203.297219925,17.9402751891,24.1563951384,24.4173126383
9000,delicias,10,amphora_68,181.831311915,17.8075591397,21.6590124046,28.1388333143
9000,delicias,10,amphora_69,200.031934172,23.2270185483,20.6237763117,33.8977832954
9000,delicias,10,amphora_70,202.658860024,21.0659462088,18.5731716406,26.0794886651
9000,delicias,10,amphora_71,193.226841285,23.3131044334,15.0214496764,30.1419973791
9000,delicias,10,amphora_72,179.527456635,19.5610205821,25.5481657352,25.2150082122
9000,delicias,10,amphora_73,187.265609498,22.4766371376,13.462650522,30.2731407193
9000,delicias,10,amphora_74,199.61059745,23.3738985501,25.2080270369,28.8408780974
9000,delicias,10,amphora_75,182.448057192,15.2617004814,18.3355243883,31.2982597043
9000,delicias,10,amphora_76,190.011651671,20.5474421,18.0283363449,24.0368840325
9000,delicias,10,amphora_77,192.312151038,24.4696009368,18.5174108302,24.6832207456
9000,delicias,10,amphora_78,195.206621431,22.161770226,20.515535311,23.9662825685
9000,delicias,10,amphora_79,193.279580042,21.6050761358,12.6811617946,27.513742525
9000,delicias,10,amphora_80,215.428444105,12.0565312607,19.8208823374,27.1417195606
9000,delicias,10,amphora_81,188.383890662,25.1679429358,20.0845641061,31.4141235102
9000,delicias,10,amphora_82,185.253075696,18.984207573,20.7678795809,29.5490553633
9000,delicias,10,amphora_83,197.356801148,16.6771440523,25.0707699047,29.475184153
9000,delicias,10,amphora_84,194.99637007,20.6804755171,17.0125277861,31.1543350968
9000,delicias,10,amphora_85,192.460545902,31.9509946763,21.3921048769,27.3576580995
9000,delicias,10,amphora_86,197.229008005,14.9368924079,27.5633518793,32.6413354214
9000,delicias,10,amphora_87,180.472072773,19.7026111833,18.2950938392,26.4766710099
9000,delicias,10,amphora_88,193.971172262,21.0751906924,26.7975808651,27.1949045905
9000,delicias,10,amphora_89,199.598105236,27.5856044066,19.7130509311,25.39050472
9000,delicias,10,amphora_90,172.723807045,24.9222770003,18.0595291052,26.3065804562
9000,delicias,10,amphora_91,175.490572696,21.0255742107,25.2789681343,33.6457210664
9000,delicias,10,amphora_92,196.081461953,18.184343142,20.951435677,28.7108797611
9000,delicias,10,amphora_93,180.753123086,18.4215590113,27.7545838799,24.6261473758
9000,delicias,10,amphora_94,198.026705948,13.6412126065,19.4318165246,26.3217879834
9000,delicias,10,amphora_95,187.102163692,18.7912248279,20.9102896374,26.8017881865
9000,delicias,10,amphora_96,196.594223632,26.6447326649,23.0806387568,29.1217335511
9000,delicias,10,amphora_97,184.003665445,13.9240402848,25.5171130715,31.04524547
9000,delicias,10,amphora_98,193.564025475,21.4803425787,8.95577774432,31.1771521858
9000,delicias,10,amphora_99,197.770127844,24.7046090757,23.2490468164,31.9326210008
9000,parlamento,10,amphora_1,191.880404188,26.5226273474,9.52898530553,26.8301553738
9000,parlamento,10,amphora_2,181.177355274,20.5591855159,26.8226949514,31.1598529896
9000,parlamento,10,amphora_3,181.461096908,15.1733917159,26.0149062167,29.681477825
9000,parlamento,10,amphora_4,161.870935574,12.5607290995,16.9796780766,30.3502620971
9000,parlamento,10,amphora_5,189.851004293,29.7938276881,23.4634504402,28.0233375287
9000,parlamento,10,amphora_6,174.174485488,18.5010967861,18.3049583488,29.0893316188
9000,parlamento,10,amphora_7,180.40283942,29.9695064319,22.7639687067,27.5611974029
9000,parlamento,10,amphora_8,191.305541184,19.9977586834,16.7101516623,22.8707444784
9000,parlamento,10,amphora_9,184.398484682,25.0178706121,29.8830185263,28.4714671502
9000,parlamento,10,amphora_10,176.68390019,28.7725620207,18.3143404708,29.8658975574
9000,parlamento,10,amphora_11,174.14390931,11.0887396938,14.4846148937,28.5096559467
9000,parlamento,10,amphora_12,189.707252098,31.1433697175,22.4846442227,35.7544265141
9000,parlamento,10,amphora_13,188.326137812,14.8988710688,19.6606125572,27.8186385054
9000,parlamento,10,amphora_14,178.711957881,30.5056285813,17.5786761463,29.5384168779
9000,parlamento,10,amphora_15,171.208296368,15.4993944753,18.7085510709,29.199305476
9000,parlamento,10,amphora_16,185.002251376,12.9060248202,19.8859441189,26.0271526294
9000,parlamento,10,amphora_17,198.561597718,28.6097239648,19.625512916,28.76313287
9000,parlamento,10,amphora_18,178.837007387,16.9350367128,21.3177944112,27.3387585749
9000,parlamento,10,amphora_19,173.773188039,29.2363912078,13.9632649764,27.8512191248
9000,parlamento,10,amphora_20,168.625549886,20.9782512608,15.9571338041,32.9467274356
9000,parlamento,10,amphora_21,167.677424215,24.2819675188,18.7551753352,29.5849458483
9000,parlamento,10,amphora_22,203.314228643,9.10899818179,12.9170600441,32.8623161604
9000,parlamento,10,amphora_23,172.552962663,16.499749317,11.5453757775,25.5752752802
9000,parlamento,10,amphora_24,170.322376197,21.003289018,23.0691605723,29.609483089
9000,parlamento,10,amphora_25,170.537209645,18.9722765591,13.0820646758,33.4846655538
9000,parlamento,10,amphora_26,169.774902056,26.2648660179,24.2563935971,27.2726413787
9000,parlamento,10,amphora_27,184.421430585,11.6195603168,15.056916323,28.3930250304
9000,parlamento,10,amphora_28,171.599523403,20.6579550338,19.1178286439,31.0844302251
9000,parlamento,10,amphora_29,182.115957377,33.6714145504,19.1204088242,33.0587768276
9000,parlamento,10,amphora_30,165.514238712,25.5151127587,16.6700635748,28.6715903793
9000,parlamento,10,amphora_31,189.965594346,21.0698780475,19.6070558613,27.1215496577
9000,parlamento,10,amphora_32,190.072504087,20.1197463258,22.2836919152,33.6888049339
9000,parlamento,10,amphora_33,172.10229368,25.1586441625,17.3159053051,31.9731589627
9000,parlamento,10,amphora_34,183.402028967,26.3783108832,20.0200051249,25.9053191289
9000,parlamento,10,amphora_35,189.254824022,20.0350850604,17.8897160936,31.2172154033
9000,parlamento,10,amphora_36,165.717977536,25.6157545828,15.6207127963,30.3637598846
9000,parlamento,10,amphora_37,202.210713922,17.7696839504,17.5880099524,31.914345399
9000,parlamento,10,amphora_38,183.737016297,30.0595503444,19.0623561173,27.5846011231
9000,parlamento,10,amphora_39,176.275280953,29.5733188859,26.5420131014,29.3327686877
9000,parlamento,10,amphora_40,177.340263029,23.6677858274,21.0506485343,32.5396379422
9000,parlamento,10,amphora_41,194.561163855,29.5114235955,21.3137778655,30.6615369299
9000,parlamento,10,amphora_42,176.072285316,29.2434795002,22.0185410874,32.0657903718
9000,parlamento,10,amphora_43,173.533406274,23.4012766326,16.495942153,26.4929612176
9000,parlamento,10,amphora_44,180.190522995,8.07337056116,19.7191533829,30.5018098684
9000,parlamento,10,amphora_45,183.27962976,21.1407660561,13.0146288076,32.2454848432
9000,parlamento,10,amphora_46,188.336488076,9.53236309867,18.8747887795,30.1541461071
9000,parlamento,10,amphora_47,178.087248509,14.6811423441,16.3755649565,34.3305021517
9000,parlamento,10,amphora_48,205.014282053,31.6203826989,15.0666949436,31.1118752762
9000,parlamento,10,amphora_49,191.020516135,27.8204994288,26.8393396525,30.7265285901
9000,parlamento,10,amphora_50,147.295392558,21.1680987448,14.3909215675,29.8877421085
9000,parlamento,10,amphora_51,171.826449659,21.6501551896,7.77753649135,24.5988998672
9000,parlamento,10,amphora_52,194.052785734,18.9258355656,17.5887282508,30.4897791181
9000,parlamento,10,amphora_53,176.899869308,20.7910922041,16.6666776563,26.9286265438
9000,parlamento,10,amphora_54,188.273330735,27.4382227344,18.9915190647,25.5011696838
9000,parlamento,10,amphora_55,176.640357894,25.8083107406,23.0155890471,30.7141433652
9000,parlamento,10,amphora_56,194.475985357,20.1959242283,15.4500509811,26.9090868545
9000,parlamento,10,amphora_57,179.336021322,19.1685565818,25.4907979316,30.9274453645
9000,parlamento,10,amphora_58,197.832910209,26.413394604,15.5374351187,27.6833665941
9000,parlamento,10,amphora_59,192.128457001,18.4075771522,14.665910035,27.4417871023
9000,parlamento,10,amphora_60,172.558397805,14.9109432533,22.8575040348,33.4423495798
9000,parlamento,10,amphora_61,172.562826375,20.4487665221,23.2330271397,29.8196061637
9000,parlamento,10,amphora_62,191.42305923,11.8284085396,11.9379321172,28.4365447258
9000,parlamento,10,amphora_63,191.877039989,18.9587825308,15.1796789366,31.4378863614
9000,parlamento,10,amphora_64,171.139730775,35.2270690115,11.9745485247,28.9358864416
9000,parlamento,10,amphora_65,179.92323592,24.877827144,14.1572852154,29.6292203608
9000,parlamento,10,amphora_66,177.067892323,25.6448763289,17.4179462275,26.9376834711
9000,parlamento,10,amphora_67,204.100204734,26.8472544047,16.4943798466,27.6575220041
9000,parlamento,10,amphora_68,180.498723633,19.6259581306,19.3417366685,28.3579088936
9000,parlamento,10,amphora_69,180.622263464,21.9930580053,18.530243099,30.371078742
9000,parlamento,10,amphora_70,187.051268975,26.568153986,20.0522290528,27.4502371663
9000,parlamento,10,amphora_71,163.507901564,23.6051178999,16.700327526,26.3352360316
9000,parlamento,10,amphora_72,188.645839173,25.3661354465,19.7558889914,28.1210343525
9000,parlamento,10,amphora_73,194.299520975,18.6306886111,18.8072930677,26.9668895712
9000,parlamento,10,amphora_74,185.087900664,21.1031315289,16.3029247851,30.3019912268
9000,parlamento,10,amphora_75,178.474777516,18.5497315734,16.1331687621,32.1565716943
9000,parlamento,10,amphora_76,181.500403883,15.501773702,15.1736042579,29.6566608332
9000,parlamento,10,amphora_77,193.287328292,16.1143000437,16.49103504,29.4726525992
9000,parlamento,10,amphora_78,179.626584365,22.0847256647,21.06927265,27.1349136219
9000,parlamento,10,amphora_79,169.69538597,20.4351154855,21.4577552343,30.5328856789
9000,parlamento,10,amphora_80,185.142100158,22.8282884241,19.1503228761,29.401981454
9000,parlamento,10,amphora_81,172.944212648,23.2625187715,13.1848793249,29.9884393202
9000,parlamento,10,amphora_82,170.088651556,21.5341411678,18.3832518244,29.2989737905
9000,parlamento,10,amphora_83,165.808775627,16.5005658949,18.837669048,27.0449981786
9000,parlamento,10,amphora_84,201.241010664,21.5157813507,9.92021296552,31.2552726069
9000,parlamento,10,amphora_85,180.83658606,31.5546035372,15.629352594,27.1144263739
9000,parlamento,10,amphora_86,183.923384654,24.5836273233,20.7838752897,30.7640271128
9000,parlamento,10,amphora_87,167.674849311,26.2340222481,19.0218483939,28.7673415921
9000,parlamento,10,amphora_88,197.594334243,32.9605122067,16.7460113763,27.2770095239
9000,parlamento,10,amphora_89,184.717408533,20.1120214658,24.1340115538,30.8158714735
9000,parlamento,10,amphora_90,181.823783129,13.1580190891,19.5782495891,34.7103012642
9000,parlamento,10,amphora_91,197.528111735,27.1956404399,21.7775850564,33.3533952924
9000,parlamento,10,amphora_92,189.744157311,17.6231668241,10.5170633513,25.4209686545
9000,parlamento,10,amphora_93,204.868310618,16.3059756696,18.4141975509,27.6206521354
9000,parlamento,10,amphora_94,188.645863627,20.9266944317,29.6713157634,26.3923352695
9000,parlamento,10,amphora_95,191.779626475,26.2929923986,5.25458150578,28.9186918381
9000,parlamento,10,amphora_96,170.573202671,15.5122028468,17.8492430579,33.2381494576
9000,parlamento,10,amphora_97,185.69011788,23.494069126,11.6058092561,33.226803277
9000,parlamento,10,amphora_98,184.470963808,21.0129364043,18.5214847998,27.5698744927
9000,parlamento,10,amphora_99,208.713148288,22.1211253896,18.8222308049,28.5399912449
9000,belen,10,amphora_1,188.801495746,22.8206868466,18.7204524691,31.0821505865
9000,belen,10,amphora_2,190.200892997,28.6285239101,21.7750175079,30.7268680223
9000,belen,10,amphora_3,189.386318839,19.4116229965,14.8858070646,26.6965679479
9000,belen,10,amphora_4,209.434975842,22.6949488362,19.1960641246,30.8141598143
9000,belen,10,amphora_5,188.319077681,35.0919016582,23.8698584405,27.5562926274
9000,belen,10,amphora_6,215.82099853,27.1324846325,16.5798044721,28.2932790754
9000,belen,10,amphora_7,194.303113251,17.6358646537,12.8794511029,21.5666841034
9000,belen,10,amphora_8,181.039778172,26.6057966314,10.6254554174,33.3206302953
9000,belen,10,amphora_9,189.952635104,19.0319154195,21.7406447208,29.6757298982
9000,belen,10,amphora_10,190.178698827,24.7385069946,16.2085144367,30.3884860711
9000,belen,10,amphora_11,182.039337313,24.0576372776,9.86489563062,24.0639702767
9000,belen,10,amphora_12,172.427090685,24.6213870795,18.2291007508,28.8372706024
9000,belen,10,amphora_13,205.568635108,21.8962888841,21.7695018446,31.2442830227
9000,belen,10,amphora_14,185.880819355,26.7575421536,19.3716466373,28.8134750073
9000,belen,10,amphora_15,188.39533265,22.0162462326,16.7719278651,28.053589856
9000,belen,10,amphora_16,205.886244027,20.2223933362,15.7250340756,30.6197163245
9000,belen,10,amphora_17,199.832972142,34.6571356475,10.5361644626,27.0504866939
9000,belen,10,amphora_18,188.122381286,26.9607112996,17.2016704087,27.5499966558
9000,belen,10,amphora_19,186.579934106,18.5484603877,11.2306786415,23.7311858771
9000,belen,10,amphora_20,197.102439968,24.1150924881,17.3382720028,29.3263849117
9000,belen,10,amphora_21,187.828139767,14.7107361417,21.5371460935,28.2469999769
9000,belen,10,amphora_22,186.716012569,26.4161222223,22.3966182903,32.0634996531
9000,belen,10,amphora_23,188.478464391,13.4969047919,14.9993989004,28.1457537355
9000,belen,10,amphora_24,189.787128735,21.1834494683,18.6425458927,29.3758887915
9000,belen,10,amphora_25,190.560975519,27.4705572829,20.9639739997,31.8124317174
9000,belen,10,amphora_26,166.014586572,23.1177866924,16.4478283949,28.673701495
9000,belen,10,amphora_27,185.258647553,24.9401749686,17.968653353,28.0793942187
9000,belen,10,amphora_28,199.523300912,23.62408834,15.37004307,28.1684510147
9000,belen,10,amphora_29,178.19849425,24.7074559921,13.1190965288,27.4059971277
9000,belen,10,amphora_30,206.460892556,10.5215690023,16.002592993,26.9107690965
9000,belen,10,amphora_31,192.445316545,14.2396261304,24.2851556264,27.4627384512
9000,belen,10,amphora_32,189.309687296,24.8730610805,11.8140797398,26.1756043266
9000,belen,10,amphora_33,179.691579513,26.7250296023,20.3214699555,28.576845193
