time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_54,157.345484569,17.4661715159,23.3757645714,28.5579700985
8000,malpica,10,amphora_55,165.868297868,27.9674257045,31.6592621344,25.2691146238
8000,malpica,10,amphora_56,154.550098946,21.1398514744,29.6789454388,29.8760303468
8000,malpica,10,amphora_57,165.204417673,26.3629074575,37.1078364235,31.126506002
8000,malpica,10,amphora_58,170.694664905,24.0464557856,35.422210822,33.7550367619
8000,malpica,10,amphora_59,159.489926996,28.474991765,33.2980932922,38.0364278156
8000,malpica,10,amphora_60,172.478509945,25.8515604306,28.9601538165,33.1824656826
8000,malpica,10,amphora_61,138.321843934,19.7043196386,26.5233489534,31.1051753449
8000,malpica,10,amphora_62,143.537708337,30.0949403162,38.588741872,28.1975092692
8000,malpica,10,amphora_63,150.302492323,21.3154557141,26.544567974,31.8008253273
8000,malpica,10,amphora_64,135.551657044,24.154271815,33.078900108,30.590714716
8000,malpica,10,amphora_65,165.131548022,16.6050078772,34.5564297699,36.5628555626
8000,malpica,10,amphora_66,148.132122034,20.9104398499,30.2631634187,33.4533883888
8000,malpica,10,amphora_67,158.253261667,15.5178429212,30.5929971082,32.4690443105
8000,malpica,10,amphora_68,146.671016355,20.4533886411,30.3944919686,32.1286327899
8000,malpica,10,amphora_69,157.576032088,21.8277469015,30.1736861407,37.360884216
8000,malpica,10,amphora_70,165.713227807,24.5776682358,29.7434839362,32.4901583936
8000,malpica,10,amphora_71,156.857653188,14.1271922772,33.0711238574,37.2720487401
8000,malpica,10,amphora_72,161.445032198,14.3754918336,28.7920016146,32.5407363251
8000,malpica,10,amphora_73,162.940337169,24.0735461293,28.7134843495,35.3539264643
8000,malpica,10,amphora_74,158.830747946,15.1639811151,33.6305182683,32.1692535624
8000,malpica,10,amphora_75,176.120734336,23.4738868645,26.1669156312,32.1280220847
8000,malpica,10,amphora_76,144.289471564,20.2534195195,28.7779917487,28.2241561395
8000,malpica,10,amphora_77,159.03307167,26.9195618468,29.9522183676,31.6666226861
8000,malpica,10,amphora_78,152.15867214,31.9427306375,31.8675567343,37.9517148644
8000,malpica,10,amphora_79,175.39951938,24.680529322,29.1255239948,32.4253941343
8000,malpica,10,amphora_80,164.698413669,17.819925136,29.5540211438,31.7195536414
8000,malpica,10,amphora_81,155.227871162,19.3133277796,26.5668474346,31.8301186695
8000,malpica,10,amphora_82,140.93713895,21.3429797396,28.9357437106,34.2196651641
8000,malpica,10,amphora_83,160.241155069,18.5858150644,29.0340294912,31.6597204447
8000,malpica,10,amphora_84,155.138609753,20.6258144029,33.2360858858,33.7082117164
8000,malpica,10,amphora_85,158.428869612,15.2784654806,29.1806335733,31.7042967668
8000,malpica,10,amphora_86,162.259268377,22.0077287887,29.396502412,31.6056070111
8000,malpica,10,amphora_87,146.657007655,18.8374404927,24.4556956002,28.5508616871
8000,malpica,10,amphora_88,149.34662025,22.7310335207,22.0565114771,33.844681254
8000,malpica,10,amphora_89,149.418398826,18.8743685233,30.844752005,33.4377850276
8000,malpica,10,amphora_90,151.678773273,30.4694115697,23.9073094535,36.2400296505
8000,malpica,10,amphora_91,161.054690194,26.6788212156,24.574255573,29.3410034619
8000,malpica,10,amphora_92,165.690333136,20.3274637656,33.9826039377,30.7170028759
8000,malpica,10,amphora_93,162.905735856,23.2006464192,22.6230398993,30.3810571225
8000,malpica,10,amphora_94,148.808131027,18.6922080967,35.5695294536,33.2044437733
8000,malpica,10,amphora_95,152.924614278,18.3614822282,30.2824164158,31.4808072999
8000,malpica,10,amphora_96,163.358272189,23.5899173324,24.9446782686,30.906062341
8000,malpica,10,amphora_97,148.609677638,26.1291870574,29.0091485204,31.9381019477
8000,malpica,10,amphora_98,147.280067096,10.496037791,37.7193742477,33.7351217759
8000,malpica,10,amphora_99,167.821021428,22.3424750642,34.2082125199,31.575051435
8000,villaseca,10,amphora_1,159.420000696,20.071329764,26.7792026766,32.0770081628
8000,villaseca,10,amphora_2,164.659559321,28.6021799157,28.7971236758,28.9310150206
8000,villaseca,10,amphora_3,152.708575678,14.7669182212,24.6824475848,27.7989455709
8000,villaseca,10,amphora_4,156.473730887,22.6485146253,39.3242806845,35.4609689574
8000,villaseca,10,amphora_5,152.241015972,24.897711739,29.6211261509,30.2864516187
8000,villaseca,10,amphora_6,156.207872611,21.1298977809,28.7629325027,29.323807367
8000,villaseca,10,amphora_7,164.928879434,23.3142438541,24.6529617739,30.9690439721
8000,villaseca,10,amphora_8,181.93596211,20.0891817418,33.5939627914,31.8909792867
8000,villaseca,10,amphora_9,156.962847256,23.8973114074,27.3637963451,32.0116661768
8000,villaseca,10,amphora_10,152.406867748,22.8372882774,29.7910630191,32.2845241704
8000,villaseca,10,amphora_11,159.694886188,21.2359660211,28.8854637225,35.0815105886
8000,villaseca,10,amphora_12,162.250330582,19.9102532243,33.0229924759,34.2204844332
8000,villaseca,10,amphora_13,167.656828367,20.3430370582,24.394017497,27.0914097437
8000,villaseca,10,amphora_14,149.01944377,18.5898067734,22.1004934918,31.9385987567
8000,villaseca,10,amphora_15,166.390739028,16.5792057323,36.5978937489,34.1923856587
8000,villaseca,10,amphora_16,169.414532823,11.335095511,31.005270733,34.6408659383
8000,villaseca,10,amphora_17,165.902664939,13.5483420994,26.0828720349,35.8381519986
8000,villaseca,10,amphora_18,159.180090477,21.2453947888,30.7989928228,33.5207859673
8000,villaseca,10,amphora_19,163.33254741,24.0463740584,32.0550676192,33.6291640842
8000,villaseca,10,amphora_20,161.744444009,13.7691311908,27.3494242369,37.4140904306
8000,villaseca,10,amphora_21,162.862402148,14.2814790913,32.7282236132,33.4363449619
8000,villaseca,10,amphora_22,159.793885759,27.0492471767,30.0460405389,31.0853290533
8000,villaseca,10,amphora_23,158.932488017,26.426401174,27.4725806884,29.3472326486
8000,villaseca,10,amphora_24,157.547634015,22.7502816308,29.8111469978,30.6130326982
8000,villaseca,10,amphora_25,158.410064517,17.63496011,31.7833930241,32.6752749428
8000,villaseca,10,amphora_26,161.415163463,17.0139343916,18.7333191911,27.785671627
8000,villaseca,10,amphora_27,150.311769753,20.0250175517,33.2449015588,30.4223286797
8000,villaseca,10,amphora_28,164.965704789,21.688681546,29.4192544984,29.4076067189
8000,villaseca,10,amphora_29,162.976506549,24.9486803787,26.6925595921,34.2755862218
8000,villaseca,10,amphora_30,168.356202586,11.38089392,31.0201960131,29.467834659
8000,villaseca,10,amphora_31,173.258445962,15.7705406587,21.470622802,30.9360194534
8000,villaseca,10,amphora_32,180.589278063,24.1929726058,25.8643833478,32.2623495761
8000,villaseca,10,amphora_33,139.479085045,17.3282253414,33.0419232868,33.6258076576
8000,villaseca,10,amphora_34,164.368983081,24.7404500942,31.132963462,32.3884413852
8000,villaseca,10,amphora_35,163.130208663,25.8283610736,27.1433389251,34.9690278619
8000,villaseca,10,amphora_36,168.753005679,24.3898062542,30.0101025657,33.8948851276
8000,villaseca,10,amphora_37,149.244718683,22.2896156429,27.7047969962,31.34698968
8000,villaseca,10,amphora_38,150.447548809,19.2769657371,25.5830441912,33.0171491897
8000,villaseca,10,amphora_39,135.085152927,26.5253183048,33.8633763619,31.1362000363
8000,villaseca,10,amphora_40,150.773820796,26.2910502572,29.9051058536,30.4626203172
8000,villaseca,10,amphora_41,174.353688217,17.1814225856,30.003157004,29.5300613113
8000,villaseca,10,amphora_42,157.974019404,18.6671113333,34.57502088,32.7223232924
8000,villaseca,10,amphora_43,166.304691496,17.7737458096,26.9816702701,36.1592259384
8000,villaseca,10,amphora_44,148.681505653,15.8307142378,31.6447425115,33.7804506283
8000,villaseca,10,amphora_45,151.403169252,17.0206877588,28.9804133873,30.9990825623
8000,villaseca,10,amphora_46,166.621096693,20.7526337409,35.8517436762,34.5304151075
8000,villaseca,10,amphora_47,158.506279395,18.2673122011,24.4844775672,31.915585035
8000,villaseca,10,amphora_48,167.053083241,19.3519121687,27.8830415643,29.5543268042
8000,villaseca,10,amphora_49,170.725561407,23.1970231893,31.0984380153,32.5420512239
8000,villaseca,10,amphora_50,157.892858841,12.7617790054,28.7666441294,28.7740397915
8000,villaseca,10,amphora_51,137.796338008,21.847692341,31.1785580758,33.1638186883
8000,villaseca,10,amphora_52,157.65034609,16.6533458556,28.5388974768,32.9016281134
8000,villaseca,10,amphora_53,159.194756891,19.8863117012,29.5232242869,28.5641620065
8000,villaseca,10,amphora_54,170.885606473,31.4094570755,27.7341897689,29.5850977206
8000,villaseca,10,amphora_55,138.277227937,24.5094445437,32.5252538546,33.5407527683
8000,villaseca,10,amphora_56,141.305868086,19.5823925484,32.7349717813,31.898214603
8000,villaseca,10,amphora_57,181.579248955,14.7313023689,33.2327630863,31.1850514896
8000,villaseca,10,amphora_58,144.460954829,22.7712035825,26.3544539064,34.0011472862
8000,villaseca,10,amphora_59,165.041770986,12.0140891412,24.2934120037,36.0805988569
8000,villaseca,10,amphora_60,155.224171868,20.5541375576,33.7082364867,33.0735053184
8000,villaseca,10,amphora_61,168.989446266,19.4629046502,34.7912928523,31.3014733338
8000,villaseca,10,amphora_62,141.876058147,21.7971314334,21.2663563174,33.3017472751
8000,villaseca,10,amphora_63,153.488828638,21.093614873,28.0113345244,31.6621916683
8000,villaseca,10,amphora_64,151.650001433,17.1162978015,30.757523454,30.6426281287
8000,villaseca,10,amphora_65,167.816562768,21.6210889159,30.5981859161,33.1252081393
8000,villaseca,10,amphora_66,165.124277628,23.6168402666,21.9241374827,32.1351202814
8000,villaseca,10,amphora_67,166.882425996,17.8120128368,33.7735055192,28.5518077229
8000,villaseca,10,amphora_68,170.283869255,22.1652983167,36.1208893142,31.8105660361
8000,villaseca,10,amphora_69,167.864770854,15.6727598469,33.883299141,32.712895631
8000,villaseca,10,amphora_70,141.751458569,21.6687226818,26.202423357,29.6473670394
8000,villaseca,10,amphora_71,144.288886011,21.3312476094,25.5829216115,28.9710637899
8000,villaseca,10,amphora_72,146.117197252,19.6651481293,21.0779386142,30.2541673417
8000,villaseca,10,amphora_73,149.999378452,16.4214487168,31.7834732008,29.38480944
8000,villaseca,10,amphora_74,163.051308495,14.9681393263,24.8972420569,26.2710801108
8000,villaseca,10,amphora_75,172.719183734,19.884949968,31.9616321235,32.5111892709
8000,villaseca,10,amphora_76,157.870328539,22.9512942036,27.5149742464,32.3317529096
8000,villaseca,10,amphora_77,154.859686319,22.0806018447,27.628022418,33.0321642065
8000,villaseca,10,amphora_78,150.863779478,24.0597792102,29.1046130631,28.9638865008
8000,villaseca,10,amphora_79,154.084594823,11.0366969135,26.2179140046,31.8144504389
8000,villaseca,10,amphora_80,174.296658696,23.1867903398,32.1203359461,31.3185701972
8000,villaseca,10,amphora_81,184.347748313,25.6419257709,26.7522592603,32.7339731702
8000,villaseca,10,amphora_82,141.891953706,14.1332121759,30.8236332185,33.3800583292
8000,villaseca,10,amphora_83,141.403074859,10.557767434,25.0998927109,35.4919089592
8000,villaseca,10,amphora_84,156.580694481,25.0650959659,26.345529405,31.6051792493
8000,villaseca,10,amphora_85,158.74842664,26.4596700678,25.6210485488,32.2718367714
8000,villaseca,10,amphora_86,143.194076969,32.3289245106,31.0802638455,33.5740607105
8000,villaseca,10,amphora_87,180.699227906,20.2217164389,26.4332425366,29.9352994864
8000,villaseca,10,amphora_88,156.999501729,21.6060415427,29.5024847152,30.2690103713
8000,villaseca,10,amphora_89,159.999573626,19.189394133,25.9961600694,32.9463490133
8000,villaseca,10,amphora_90,139.266896482,24.0752275406,30.0656545638,30.5683306772
8000,villaseca,10,amphora_91,155.691399872,26.531488326,25.8141930128,34.8009365732
8000,villaseca,10,amphora_92,162.126608781,20.6913281728,35.5104865164,29.6090141765
8000,villaseca,10,amphora_93,152.08520883,18.449217844,23.8272107298,35.1518626742
8000,villaseca,10,amphora_94,154.079950889,19.9609339365,26.0231485744,34.1463857223
8000,villaseca,10,amphora_95,154.214418152,20.9351819012,34.0978486047,31.8092717157
8000,villaseca,10,amphora_96,166.164687961,25.6601927252,24.9661497413,34.1507370167
8000,villaseca,10,amphora_97,148.376424384,22.5260593579,24.3209439421,30.6369239149
8000,villaseca,10,amphora_98,162.835660292,23.5358003768,26.8419252814,31.9601074084
8000,villaseca,10,amphora_99,141.88591245,23.964204803,34.0614732426,29.9220181636
8000,delicias,10,amphora_1,166.511967606,20.2706982172,34.6410719572,30.059246931
8000,delicias,10,amphora_2,166.887246084,22.0668578842,31.4422286578,34.2933126037
8000,delicias,10,amphora_3,139.242778258,14.374698659,22.2905563923,27.7084510635
8000,delicias,10,amphora_4,141.151883823,19.887006538,25.5062243977,33.8027999407
8000,delicias,10,amphora_5,156.639491126,15.3816369543,33.7182644322,27.3382195408
8000,delicias,10,amphora_6,169.146654457,10.6157219044,26.8005793936,31.5960292152
8000,delicias,10,amphora_7,150.644517475,26.3530388754,26.9188750844,32.095639621
8000,delicias,10,amphora_8,166.805528908,18.7664515576,30.7293632629,36.7657412193
8000,delicias,10,amphora_9,148.513725048,21.4568025876,33.6968819917,29.7978221074
8000,delicias,10,amphora_10,150.807355834,19.7833913011,34.8754725999,31.8880371118
8000,delicias,10,amphora_11,153.598332347,22.1170081672,33.6794308595,34.3208340761
8000,delicias,10,amphora_12,147.595532006,31.4020068171,27.5011535917,33.2877747623
8000,delicias,10,amphora_13,154.738719456,19.4248857837,33.7273868007,31.5490900613
8000,delicias,10,amphora_14,156.003647659,19.9509511168,26.4757392949,31.9417027291
8000,delicias,10,amphora_15,161.189618779,23.1901944406,26.6479689797,28.142154385
8000,delicias,10,amphora_16,174.945652668,16.7366742897,29.791053203,28.9295196799
8000,delicias,10,amphora_17,146.32673161,19.7660331355,25.9524956217,30.7367202865
8000,delicias,10,amphora_18,166.557314451,23.0362757857,31.5620073574,30.6770859652
8000,delicias,10,amphora_19,151.798285456,13.8195316124,28.628341752,28.701684026
8000,delicias,10,amphora_20,170.566514575,16.7280930748,27.6387442593,31.7038869845
8000,delicias,10,amphora_21,186.437697356,24.4990593179,28.3074304992,31.3116310626
8000,delicias,10,amphora_22,168.158544026,27.1118974478,23.6308874795,29.9205622534
8000,delicias,10,amphora_23,148.390602646,22.4099082989,26.3872386688,33.7368234683
8000,delicias,10,amphora_24,150.507469547,16.7907696101,30.4358340752,26.2958102048
8000,delicias,10,amphora_25,165.504303258,17.3900878209,24.3745592637,34.1027640962
8000,delicias,10,amphora_26,169.247393013,16.1709438903,31.3115444445,30.4509827926
8000,delicias,10,amphora_27,172.964286123,16.3256613952,21.2132836003,31.0299394955
8000,delicias,10,amphora_28,152.25895525,22.9636740955,38.7753726166,30.4088400535
8000,delicias,10,amphora_29,168.826783266,16.444769785,26.4667133669,30.7452102263
8000,delicias,10,amphora_30,143.819172219,23.3183924599,33.5109681569,28.1134626633
8000,delicias,10,amphora_31,158.432227611,24.5977285509,30.8476753201,31.3824422642
8000,delicias,10,amphora_32,147.896116976,18.1284298043,27.8630989613,32.0403109455
8000,delicias,10,amphora_33,178.323576204,13.088159498,32.4017648948,31.2851380677
8000,delicias,10,amphora_34,147.671485518,22.8395759376,29.2775917128,35.0905670795
8000,delicias,10,amphora_35,160.729927474,21.8237252172,28.0433714906,28.205626215
8000,delicias,10,amphora_36,183.11606784,17.7202057401,28.3538279525,31.7543751762
8000,delicias,10,amphora_37,163.937293043,15.3048298957,26.1446418205,29.6323337747
8000,delicias,10,amphora_38,152.378668451,18.758727673,37.1400072455,34.839354903
8000,delicias,10,amphora_39,152.862467104,21.2200401932,25.7609530905,32.8114357018
8000,delicias,10,amphora_40,139.676315308,25.2209035738,26.3813986037,35.2389643559
8000,delicias,10,amphora_41,146.85867941,23.3583347779,27.4521058789,31.3191377596
8000,delicias,10,amphora_42,150.179629134,27.4210806658,25.6397391548,30.0094636754
8000,delicias,10,amphora_43,150.080070735,10.4358354099,28.9608543107,31.4187028623
8000,delicias,10,amphora_44,163.858739043,16.6573533638,27.1552072702,28.5000379638
8000,delicias,10,amphora_45,167.418921813,16.2265315691,31.0404265669,27.0696940782
8000,delicias,10,amphora_46,155.433327567,20.8360255989,28.4389126446,29.988242137
8000,delicias,10,amphora_47,162.036020278,13.7717482496,35.126662871,31.5160696142
8000,delicias,10,amphora_48,150.455686635,11.4936905732,29.5057902907,34.8776494974
8000,delicias,10,amphora_49,173.465468098,26.2248921136,36.7035067196,32.4307558579
8000,delicias,10,amphora_50,164.773506171,21.6002327371,25.9971726582,33.9217577573
8000,delicias,10,amphora_51,159.474381516,26.3664936611,30.8530660708,29.7509591898
8000,delicias,10,amphora_52,144.605513123,16.2549760996,23.5983088773,31.6200447231
8000,delicias,10,amphora_53,164.222096876,20.7359677143,31.4583446343,31.8776587104
8000,delicias,10,amphora_54,163.344995644,11.5191199544,30.2574727248,36.2061621615
8000,delicias,10,amphora_55,154.454015806,24.4838095185,28.9081503752,34.2576948147
8000,delicias,10,amphora_56,170.949009361,26.0048044473,32.4601148858,27.539689036
8000,delicias,10,amphora_57,157.71476549,18.3303320736,31.5676547943,34.1174333156
8000,delicias,10,amphora_58,171.88974924,20.2544236105,30.718913853,33.0470717881
8000,delicias,10,amphora_59,153.165116182,18.2342290105,28.9061006729,33.8923829049
8000,delicias,10,amphora_60,169.601754827,15.4650767503,38.509514743,32.7103552522
8000,delicias,10,amphora_61,145.912700692,20.7382549851,29.7597710742,33.7751162023
8000,delicias,10,amphora_62,165.355749349,18.9766838063,28.7534760881,34.4899201806
