time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_36,173.589574894,16.8603272515,21.6642220866,31.2426169345
9000,malpica,10,amphora_37,167.387415269,24.8238331957,22.5336867001,35.3531535872
9000,malpica,10,amphora_38,165.173306735,23.2827819767,18.4483873496,34.0120589848
9000,malpica,10,amphora_39,183.036900796,22.1489816773,18.8913794234,28.7612304198
9000,malpica,10,amphora_40,150.649690987,16.1701317888,19.4181313015,31.206089967
9000,malpica,10,amphora_41,175.295392523,11.1114524991,28.128517179,29.6957692848
9000,malpica,10,amphora_42,153.977505724,13.7119406015,22.5443891783,32.6744758305
9000,malpica,10,amphora_43,187.411146201,24.2710350278,19.9293505311,33.7863568439
9000,malpica,10,amphora_44,147.044529684,23.3934368706,19.517206916,32.0292631346
9000,malpica,10,amphora_45,168.087553015,16.7835012326,21.3899155681,36.3161474703
9000,malpica,10,amphora_46,167.011304763,12.1924418853,24.0127065073,34.8235816155
9000,malpica,10,amphora_47,158.89484453,16.9037635075,23.0881220784,32.0516062021
9000,malpica,10,amphora_48,153.265573055,13.6698393568,23.6746882576,32.0208019167
9000,malpica,10,amphora_49,158.43832505,24.9365134888,19.0657618656,33.777851983
9000,malpica,10,amphora_50,171.608098998,26.9917814754,23.5506697456,36.8280403963
9000,malpica,10,amphora_51,166.08032965,13.8075355146,22.8101570251,34.4715884458
9000,malpica,10,amphora_52,160.547743494,22.0611043304,26.6927969723,34.1197496882
9000,malpica,10,amphora_53,159.648498418,19.2320910578,24.2497090348,31.6087341897
9000,malpica,10,amphora_54,165.20981132,10.1759088246,24.3285887527,35.3986776554
9000,malpica,10,amphora_55,158.156507684,18.8893544103,21.0107484118,29.9299765122
9000,malpica,10,amphora_56,151.872815948,21.9222084042,21.7081267844,32.4562726601
9000,malpica,10,amphora_57,152.66333915,13.3405746675,24.2211036043,36.2250043109
9000,malpica,10,amphora_58,180.42240254,20.4908514379,16.8955911307,31.4755125667
9000,malpica,10,amphora_59,141.973400456,14.9541448795,19.303056531,35.7827886517
9000,malpica,10,amphora_60,147.684918731,17.771186643,23.4117291813,32.9242877437
9000,malpica,10,amphora_61,145.701982707,23.6147233856,26.8074815003,30.0377236313
9000,malpica,10,amphora_62,173.71175557,14.5080624944,29.2174513413,30.764203134
9000,malpica,10,amphora_63,184.885716566,21.1376010697,19.8284977373,33.4690187282
9000,malpica,10,amphora_64,164.586134298,16.9145243663,20.7043342821,35.307658729
9000,malpica,10,amphora_65,165.650226371,21.6597783057,24.8895654201,31.387364153
9000,malpica,10,amphora_66,172.048072763,17.3560357454,18.8263093863,32.5443214347
9000,malpica,10,amphora_67,149.106295314,20.8781277404,16.8701820896,38.6111598131
9000,malpica,10,amphora_68,163.481527925,24.614096072,27.2154615669,31.4047398883
9000,malpica,10,amphora_69,162.447092213,17.1113178813,20.2066751366,30.902013176
9000,malpica,10,amphora_70,190.466786683,28.9675211118,17.9902436883,32.1948752942
9000,malpica,10,amphora_71,149.576290502,22.2488399803,26.3308889924,34.0831487712
9000,malpica,10,amphora_72,150.403462227,11.3206086331,24.1202420424,39.3661013486
9000,malpica,10,amphora_73,149.639576597,21.209194206,22.9412080834,32.0292331887
9000,malpica,10,amphora_74,168.608143499,20.8809053044,17.1743027674,32.4781206514
9000,malpica,10,amphora_75,184.276249309,18.7709107076,25.2696878549,30.2610753368
9000,malpica,10,amphora_76,168.076546886,12.846952503,10.9113741289,34.4645566682
9000,malpica,10,amphora_77,150.958121545,20.6927217597,24.4468986363,36.7679596623
9000,malpica,10,amphora_78,162.501579858,24.256823105,21.9190862891,35.2399758746
9000,malpica,10,amphora_79,155.731549745,21.5098921633,27.0183839916,31.2995452457
9000,malpica,10,amphora_80,167.337001301,22.4943177759,19.3746554937,32.1549755747
9000,malpica,10,amphora_81,148.469502328,26.3169103054,15.0686227825,34.8934612716
9000,malpica,10,amphora_82,162.842405329,23.8138678942,16.1306471734,29.4605561493
9000,malpica,10,amphora_83,175.316604272,24.0315290159,27.1201894701,31.46464821
9000,malpica,10,amphora_84,152.665244501,15.5996019848,24.3796390033,36.206723939
9000,malpica,10,amphora_85,149.600905096,18.002944488,20.4926882874,40.2248628178
9000,malpica,10,amphora_86,177.019842648,16.1189925508,28.8436138117,35.5863172399
9000,malpica,10,amphora_87,163.719796564,17.0242119738,18.4416962716,34.6689604188
9000,malpica,10,amphora_88,160.039898196,22.3734979972,20.6583158797,30.2888632225
9000,malpica,10,amphora_89,166.649867397,16.4644472908,19.5480794215,35.0336826307
9000,malpica,10,amphora_90,170.235037105,15.2139253339,19.8869979239,33.2534496048
9000,malpica,10,amphora_91,173.91967857,24.6809521756,18.4532357727,33.7146452397
9000,malpica,10,amphora_92,181.162982062,20.3655787669,21.3738467443,38.4065517045
9000,malpica,10,amphora_93,162.148149042,27.215498511,19.589178767,35.3265608473
9000,malpica,10,amphora_94,175.826592023,14.1085767147,22.4623560226,35.2912035917
9000,malpica,10,amphora_95,179.760705069,21.4708652639,12.2565810051,34.4130936162
9000,malpica,10,amphora_96,162.392845632,18.9707198666,21.7919373826,36.2465735117
9000,malpica,10,amphora_97,159.0775646,18.2549998153,20.7150734798,33.5332749845
9000,malpica,10,amphora_98,158.962708923,25.0511501594,22.6143041233,35.9226769794
9000,malpica,10,amphora_99,165.738494127,12.1777702833,25.7140404331,28.9902477269
9000,villaseca,10,amphora_1,163.289319029,22.6080648209,26.7986842964,30.4349169838
9000,villaseca,10,amphora_2,189.302820696,26.4782618468,22.4690089272,29.2618505438
9000,villaseca,10,amphora_3,163.841760647,19.8548827333,21.1027935537,32.8301400259
9000,villaseca,10,amphora_4,162.268546522,27.5412982056,19.1227077097,32.0218333422
9000,villaseca,10,amphora_5,181.095751468,23.1508792078,12.8980576143,34.1813896667
9000,villaseca,10,amphora_6,173.024270177,16.8193835175,15.5168663438,36.4728561497
9000,villaseca,10,amphora_7,164.646224747,21.1124081821,23.1385195841,24.3232566293
9000,villaseca,10,amphora_8,167.614874087,22.5507537756,14.9252343722,33.3657187764
9000,villaseca,10,amphora_9,164.316549924,21.3574928132,26.8869594482,32.1165265856
9000,villaseca,10,amphora_10,178.850691425,13.841337967,20.9691196046,35.9688421811
9000,villaseca,10,amphora_11,169.785618307,18.0599728017,23.9713464879,33.2446603195
9000,villaseca,10,amphora_12,172.574158585,14.9082395367,24.4907744945,35.8164982247
9000,villaseca,10,amphora_13,167.51582491,22.4499003697,15.2252634012,33.5978780821
9000,villaseca,10,amphora_14,186.398479113,26.8946103548,21.3373667852,34.1956107923
9000,villaseca,10,amphora_15,165.378139686,27.8593158159,27.2743565726,34.8232150178
9000,villaseca,10,amphora_16,152.66807941,9.88122104837,15.1470268935,29.0292424993
9000,villaseca,10,amphora_17,178.46312825,30.6930701586,24.2956916532,34.4992980864
9000,villaseca,10,amphora_18,154.063931255,25.7242008059,24.5440601321,31.2243378934
9000,villaseca,10,amphora_19,187.246794295,17.5003443877,26.7095723293,37.2156613207
9000,villaseca,10,amphora_20,158.695930296,12.61352935,12.8844840683,29.6550963215
9000,villaseca,10,amphora_21,165.365387899,20.8448997243,21.2446651597,35.6605840931
9000,villaseca,10,amphora_22,162.618643975,33.7172787476,26.1686505502,32.9921725709
9000,villaseca,10,amphora_23,182.405546471,25.5748391371,20.2109401112,32.8500826182
9000,villaseca,10,amphora_24,180.238619835,18.8799315535,15.1796394382,34.9766679856
9000,villaseca,10,amphora_25,184.157916843,14.5647139588,13.6108392457,31.3946101944
9000,villaseca,10,amphora_26,170.3309812,18.721821595,19.7949155112,33.4998105457
9000,villaseca,10,amphora_27,169.70395605,18.7564705898,18.0695169512,33.198294445
9000,villaseca,10,amphora_28,173.423739692,19.2525041711,22.7531464772,33.3809116055
9000,villaseca,10,amphora_29,169.564160459,15.8669302879,24.2813227355,27.7069537197
9000,villaseca,10,amphora_30,162.662361911,24.5899695959,29.7623001389,34.2284484402
9000,villaseca,10,amphora_31,167.274223714,10.9146900979,18.2112143027,32.7412209054
9000,villaseca,10,amphora_32,157.464899644,27.6467865524,24.1734723401,32.4972209206
9000,villaseca,10,amphora_33,183.177015148,13.4700088342,28.1287606569,30.0299861122
9000,villaseca,10,amphora_34,145.327285456,23.2716999848,21.5755295267,29.9396068184
9000,villaseca,10,amphora_35,162.904328106,24.5148819132,23.4025153149,35.1654502647
9000,villaseca,10,amphora_36,183.150749015,22.3681999869,20.3212639037,31.3745844084
9000,villaseca,10,amphora_37,145.476217442,23.3999205187,18.7928417035,35.2684649623
9000,villaseca,10,amphora_38,158.890723976,10.6516619152,24.6918957596,34.9154121958
9000,villaseca,10,amphora_39,181.131202294,18.9393776001,18.2921571072,30.1547962974
9000,villaseca,10,amphora_40,172.320475745,19.4506728378,17.1720362962,33.6709177267
9000,villaseca,10,amphora_41,177.440130317,30.3303765255,18.1313199141,33.9053815977
9000,villaseca,10,amphora_42,161.365768833,20.4860382355,22.570426358,33.1603942781
9000,villaseca,10,amphora_43,164.881803271,28.0730394899,21.7653381515,32.9395938522
9000,villaseca,10,amphora_44,158.221931634,25.3083058309,24.3642412401,30.0149324259
9000,villaseca,10,amphora_45,148.452682291,17.5805232932,23.8964693643,35.8144216295
9000,villaseca,10,amphora_46,152.953460541,14.6269487145,19.6495330982,30.7168089762
9000,villaseca,10,amphora_47,169.653960697,22.9782083611,21.2913628714,33.9046225872
9000,villaseca,10,amphora_48,144.204628224,19.658822126,19.5451791697,33.2502002822
9000,villaseca,10,amphora_49,167.393008215,13.6754617483,20.1008982373,32.2890753654
9000,villaseca,10,amphora_50,176.410661737,20.0447084861,12.9243484885,32.5323471772
9000,villaseca,10,amphora_51,173.07988672,14.5041984243,23.2380228194,31.3646730053
9000,villaseca,10,amphora_52,160.116518947,23.6360992206,18.7023561953,32.2668916834
9000,villaseca,10,amphora_53,174.377437029,22.5802401396,18.0277741122,30.1557139385
9000,villaseca,10,amphora_54,160.527596647,14.0627066741,19.8925567773,29.8194121085
9000,villaseca,10,amphora_55,172.830744953,22.625199339,16.3425031014,30.8824219227
9000,villaseca,10,amphora_56,167.68256977,10.6983966451,26.5639253988,33.5978543303
9000,villaseca,10,amphora_57,168.263813547,22.8491119321,14.8451271725,33.0317200078
9000,villaseca,10,amphora_58,168.820377379,26.204134737,23.3883310572,35.1213469256
9000,villaseca,10,amphora_59,158.486108481,22.5841610559,15.618980606,33.5455329373
9000,villaseca,10,amphora_60,173.547465273,26.693193265,18.192262424,33.4667385904
9000,villaseca,10,amphora_61,159.838539781,25.732476808,23.8964922983,33.0849138003
9000,villaseca,10,amphora_62,185.306703127,11.341199771,29.3483440484,34.3485229159
9000,villaseca,10,amphora_63,162.943002076,24.5333087429,21.4032382372,34.1164642697
9000,villaseca,10,amphora_64,183.830508609,16.5855111802,23.9435130998,32.5939934991
9000,villaseca,10,amphora_65,172.277157131,15.7793176119,19.3339945248,31.9417151705
9000,villaseca,10,amphora_66,157.310152814,26.5231376014,25.0554155976,31.7202328207
9000,villaseca,10,amphora_67,151.053481458,18.8959512186,20.023136008,33.7787410692
9000,villaseca,10,amphora_68,165.48420922,22.9027787673,19.0785140937,31.929726837
9000,villaseca,10,amphora_69,166.189690413,27.6412775001,26.6644094967,33.5403834906
9000,villaseca,10,amphora_70,146.192935381,13.5815935134,24.1442631392,32.4863293885
9000,villaseca,10,amphora_71,183.864184462,25.3133662451,24.4705252524,36.9279261209
9000,villaseca,10,amphora_72,163.935835543,18.6260753622,17.5230183155,33.7183105563
9000,villaseca,10,amphora_73,151.585147014,14.3144723456,23.9732242978,32.5180524611
9000,villaseca,10,amphora_74,169.553294596,22.0254536523,15.6681375956,37.709266084
9000,villaseca,10,amphora_75,163.533125497,19.1290703632,21.4238675775,33.7838670003
9000,villaseca,10,amphora_76,175.279550903,17.4193111021,22.8411700898,28.9556858275
9000,villaseca,10,amphora_77,163.95789057,17.6131326722,14.6698690971,31.9701186054
9000,villaseca,10,amphora_78,159.109672095,21.4124227806,18.3404370855,33.381256365
9000,villaseca,10,amphora_79,155.984178988,18.0873094772,28.2011246832,32.152678321
9000,villaseca,10,amphora_80,169.11886317,16.5168466553,18.936423459,32.297875243
9000,villaseca,10,amphora_81,163.740944009,20.0117382873,27.7154172428,33.7392988968
9000,villaseca,10,amphora_82,179.112104043,15.1143810242,17.9605006775,36.1018104654
9000,villaseca,10,amphora_83,161.559365899,25.8924948566,31.8714092013,33.8573352999
9000,villaseca,10,amphora_84,160.142786582,14.8377962723,23.6036886174,34.3894964463
9000,villaseca,10,amphora_85,164.48027304,23.8211675907,20.3198625855,28.4677794667
9000,villaseca,10,amphora_86,166.827363734,25.6273194148,30.1566789233,32.0267715267
9000,villaseca,10,amphora_87,157.20791205,24.2348043035,24.4318934707,34.5700296286
9000,villaseca,10,amphora_88,157.601799068,21.4890256748,25.0195839381,31.8111218553
9000,villaseca,10,amphora_89,165.12242026,11.28711893,27.4990634681,36.2636827848
9000,villaseca,10,amphora_90,165.154209302,19.2603064401,21.6069046414,32.2188291663
9000,villaseca,10,amphora_91,167.937126737,25.7298000222,18.277089221,36.3950229041
9000,villaseca,10,amphora_92,173.009766279,28.1182009212,18.428646848,31.4945786055
9000,villaseca,10,amphora_93,168.582860177,22.7316031075,25.5195704605,37.3677034733
9000,villaseca,10,amphora_94,160.857334134,28.9939293351,25.105324942,36.4761083008
9000,villaseca,10,amphora_95,162.105225666,23.025056774,16.4402666537,32.3496665062
9000,villaseca,10,amphora_96,171.708986568,18.0443066549,16.3017699543,32.3970378176
9000,villaseca,10,amphora_97,156.691989766,18.0192561825,27.3142013868,31.4136882407
9000,villaseca,10,amphora_98,171.195268851,16.7246361421,22.466285521,29.6682159701
9000,villaseca,10,amphora_99,144.928867343,19.5944563997,28.1432879784,33.2148320727
9000,delicias,10,amphora_1,154.5554156,20.5344142002,26.043616781,32.3210899795
9000,delicias,10,amphora_2,151.255200296,22.6659740103,20.6442830077,33.9293832941
9000,delicias,10,amphora_3,185.390289511,16.0108723184,20.1222957285,31.7877985039
9000,delicias,10,amphora_4,173.04866833,28.6953961992,22.1590286288,32.1148385212
9000,delicias,10,amphora_5,156.72329657,28.8977537853,23.5882505295,31.6002697804
9000,delicias,10,amphora_6,162.22670649,15.6419032798,19.5306763037,37.3774746144
9000,delicias,10,amphora_7,156.517438189,17.1353890116,19.2018184753,31.3809842114
9000,delicias,10,amphora_8,161.670321719,21.9323563835,23.5189182049,31.2275168868
9000,delicias,10,amphora_9,170.928644404,18.2296098614,17.3998666399,36.7941395866
9000,delicias,10,amphora_10,173.413710352,18.2965501317,24.087567352,33.7817433426
9000,delicias,10,amphora_11,161.800413711,24.9712905977,19.1486334362,33.3951626913
9000,delicias,10,amphora_12,156.689555595,25.2960417736,10.6444320031,34.0242866407
9000,delicias,10,amphora_13,163.131749021,23.1096453526,16.3734909893,35.2965649048
9000,delicias,10,amphora_14,150.385548477,20.7254638506,20.8069403307,33.8885129438
9000,delicias,10,amphora_15,171.675792062,22.6689620486,20.0129716005,31.9654015689
9000,delicias,10,amphora_16,163.063241707,24.2841387061,29.6469119137,29.1577309539
9000,delicias,10,amphora_17,167.588358681,23.159561494,23.3284431797,31.7038168592
9000,delicias,10,amphora_18,156.563711635,28.725871091,21.683429343,33.3135188105
9000,delicias,10,amphora_19,173.237280151,13.7718863012,23.0192560272,31.9235438275
9000,delicias,10,amphora_20,162.675290295,16.4083590273,18.0736720345,33.8752579176
9000,delicias,10,amphora_21,159.789645907,17.3287804474,20.6676610477,36.247567275
9000,delicias,10,amphora_22,161.46176601,25.2336185708,18.9798561056,33.0973322793
9000,delicias,10,amphora_23,148.686022062,26.5628020632,20.463351138,27.8744987824
9000,delicias,10,amphora_24,171.800790005,10.1473859343,24.9182600356,29.3364768729
9000,delicias,10,amphora_25,152.809388242,21.181094506,15.4240230775,39.1751293096
9000,delicias,10,amphora_26,185.7781984,12.2228771457,22.3462068259,29.8147114516
9000,delicias,10,amphora_27,171.522407127,31.5346962668,19.327124972,38.5138711331
9000,delicias,10,amphora_28,150.235592863,21.5056824222,16.6457547774,35.4804829435
9000,delicias,10,amphora_29,181.95483299,12.2403907995,16.7348966231,34.6873908566
9000,delicias,10,amphora_30,170.610751727,22.9163102468,27.7649212464,31.9105413017
9000,delicias,10,amphora_31,160.856256487,18.3272632668,24.9939825417,32.2423582719
9000,delicias,10,amphora_32,158.23298906,12.5794892323,26.083626894,36.1916672073
9000,delicias,10,amphora_33,152.42559471,15.0286106955,27.4574524072,31.085066878
9000,delicias,10,amphora_34,156.98785149,31.2481532463,20.1726114562,33.4007886412
9000,delicias,10,amphora_35,162.561122391,20.2893171421,23.6218598591,36.6056809633
9000,delicias,10,amphora_36,145.773935176,15.6970273131,21.6815573168,36.4505554151
9000,delicias,10,amphora_37,152.173787403,23.4881796161,15.8453350007,34.9958165481
9000,delicias,10,amphora_38,166.450732515,18.1369494942,15.3963517633,33.160807132
9000,delicias,10,amphora_39,153.000763879,13.5218070512,19.7412548592,31.3762679957
9000,delicias,10,amphora_40,181.663020661,24.2882233842,18.8558844121,31.68249879
9000,delicias,10,amphora_41,161.277406065,13.857174798,23.6865991257,31.0831542666
9000,delicias,10,amphora_42,173.620466665,17.7691145881,19.0497953909,33.5150827715
9000,delicias,10,amphora_43,165.146630013,13.1403652053,29.3877342881,35.3371093782
9000,delicias,10,amphora_44,170.74591771,20.7491536233,18.6058173178,36.2103030335
