time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,parlamento,10,amphora_58,157.34886119,18.8090953395,32.6856577563,31.1871809611
2000,parlamento,10,amphora_59,162.271316587,19.2882981639,25.2196617636,26.7752771244
2000,parlamento,10,amphora_60,148.187683655,17.7410650857,38.4507707996,35.6665211886
2000,parlamento,10,amphora_61,185.936071278,20.0590674026,33.8913251196,32.3968978176
2000,parlamento,10,amphora_62,162.588985377,19.3956582617,39.1837114742,33.6578030621
2000,parlamento,10,amphora_63,169.961199536,20.2809210262,34.3375652976,38.6860123607
2000,parlamento,10,amphora_64,169.785495908,25.0026177511,32.6544030713,32.7170742235
2000,parlamento,10,amphora_65,174.708153078,19.4087117666,34.2059439124,34.6164264507
2000,parlamento,10,amphora_66,169.895151628,18.588755845,33.106575575,38.6631410309
2000,parlamento,10,amphora_67,160.958280634,16.8768703105,34.7685909772,32.3920395466
2000,parlamento,10,amphora_68,154.510933625,18.5843173008,32.5521107818,27.9650280248
2000,parlamento,10,amphora_69,151.424885312,12.8569762402,27.4545315865,38.7847579236
2000,parlamento,10,amphora_70,169.120782827,13.6091069765,25.23818966,36.4940692474
2000,parlamento,10,amphora_71,172.027874591,11.2615080292,32.2508202424,28.4402786993
2000,parlamento,10,amphora_72,194.564847951,14.1669463625,40.148616939,34.2011357875
2000,parlamento,10,amphora_73,167.54827086,19.4551316418,33.8470172963,34.8321166553
2000,parlamento,10,amphora_74,164.384624916,12.6354464171,38.1056755175,34.5276417494
2000,parlamento,10,amphora_75,156.287701099,11.1951521613,37.9657775467,35.6743702128
2000,parlamento,10,amphora_76,160.317874734,12.9747794119,31.1207314472,30.9514695298
2000,parlamento,10,amphora_77,176.62337054,17.9148267042,37.7032829577,33.5752121632
2000,parlamento,10,amphora_78,169.74174523,20.6952682779,36.4555737826,32.7616151725
2000,parlamento,10,amphora_79,166.314303924,18.4039380514,35.1745932156,29.6341130875
2000,parlamento,10,amphora_80,171.829596739,21.2925052231,31.9960789983,30.2914065378
2000,parlamento,10,amphora_81,169.409238118,13.7133156492,27.8987700138,36.0206502979
2000,parlamento,10,amphora_82,151.360071833,23.5030428333,36.6059037377,36.758103338
2000,parlamento,10,amphora_83,146.182800724,31.3902259272,29.1034538635,34.3472957694
2000,parlamento,10,amphora_84,162.565665142,18.1266938271,42.8526730249,34.8827763141
2000,parlamento,10,amphora_85,177.776941657,18.775731856,28.1218177896,32.7991003843
2000,parlamento,10,amphora_86,159.709279443,17.3359306333,34.2502924179,33.7474492735
2000,parlamento,10,amphora_87,169.845734766,23.7347382647,24.5105404779,36.0435017231
2000,parlamento,10,amphora_88,161.378135019,24.9655029106,38.2159760799,33.8368614787
2000,parlamento,10,amphora_89,180.378014755,19.0149086199,31.4016618907,34.8791821258
2000,parlamento,10,amphora_90,169.058950772,19.9225606527,36.5145468098,29.1609794956
2000,parlamento,10,amphora_91,167.450637198,22.6037576511,41.790450494,32.6141182383
2000,parlamento,10,amphora_92,154.890657513,22.3312201346,32.2459731174,36.9906892586
2000,parlamento,10,amphora_93,154.866786015,16.0351897896,36.133618883,36.3297001368
2000,parlamento,10,amphora_94,183.998656063,25.0647827552,42.1144396935,32.4246668663
2000,parlamento,10,amphora_95,182.180396463,17.6047578419,39.037595465,36.5093811765
2000,parlamento,10,amphora_96,172.523357817,16.3258838874,44.0148294887,37.5936964359
2000,parlamento,10,amphora_97,157.112491494,18.9704854316,36.2705716179,32.4347043368
2000,parlamento,10,amphora_98,173.082996304,16.3043724462,33.5099664951,34.1273955001
2000,parlamento,10,amphora_99,166.269834721,21.6592084078,35.1112098429,34.0169863926
2000,belen,10,amphora_1,163.05983302,23.6348361066,39.5766169699,34.6635324598
2000,belen,10,amphora_2,141.875429291,20.2095242106,33.870311763,33.3545115378
2000,belen,10,amphora_3,158.972104022,16.9863418086,39.8073715884,31.4091749638
2000,belen,10,amphora_4,164.742904714,12.3460378153,29.9710975487,32.4278043651
2000,belen,10,amphora_5,152.626658492,20.2686435884,30.0696099091,33.8962374515
2000,belen,10,amphora_6,158.95026481,16.6503398997,35.6704410644,30.2296951716
2000,belen,10,amphora_7,140.160080858,19.3332888394,28.5249313722,31.3377587463
2000,belen,10,amphora_8,156.13388003,13.9524442146,30.9862736175,33.281556481
2000,belen,10,amphora_9,153.253183754,10.4486814123,32.1555574479,34.0304365865
2000,belen,10,amphora_10,150.805677671,10.5228647066,29.5326752448,34.0756303116
2000,belen,10,amphora_11,174.337294432,22.10253686,32.3633803554,36.3065893726
2000,belen,10,amphora_12,148.763914381,19.7644994844,31.5646651566,34.6024902073
2000,belen,10,amphora_13,160.363613531,17.6908696637,39.9333961535,32.9428314088
2000,belen,10,amphora_14,162.615832498,14.5765750764,26.4743193846,29.6698606049
2000,belen,10,amphora_15,141.666765105,21.3507247145,38.3203901021,32.9484218265
2000,belen,10,amphora_16,165.079403607,27.7954541068,25.6624448754,34.8880968895
2000,belen,10,amphora_17,169.807711684,24.4154798025,34.2170672985,31.2515766197
2000,belen,10,amphora_18,166.119155048,22.3899125065,30.7121567438,33.3793405073
2000,belen,10,amphora_19,168.299934368,25.4995291027,32.2737909215,32.1787642163
2000,belen,10,amphora_20,174.830212051,24.9209457576,33.4727726207,26.4207434417
2000,belen,10,amphora_21,151.617357446,17.1469311989,34.6857816363,28.720240312
2000,belen,10,amphora_22,171.662909437,4.77153973969,31.7323855754,36.2325745096
2000,belen,10,amphora_23,136.484154509,17.0169649252,29.5738048574,35.2969611841
2000,belen,10,amphora_24,147.961752817,17.0117848511,35.6149413188,36.3054383008
2000,belen,10,amphora_25,161.283112844,11.9371690462,33.8737220352,31.6593814998
2000,belen,10,amphora_26,162.181884883,10.4991694009,30.4204621056,30.2272621784
2000,belen,10,amphora_27,155.903815832,4.12188286954,35.8868205231,30.3843672531
2000,belen,10,amphora_28,149.859157125,13.210258506,37.7042112602,28.3187720002
2000,belen,10,amphora_29,159.520868133,15.991876869,30.767528152,35.4328530439
2000,belen,10,amphora_30,169.27985454,20.4426563096,34.7300963407,35.8033614494
2000,belen,10,amphora_31,171.693299001,33.5481336501,37.8217891088,35.4015336466
2000,belen,10,amphora_32,162.600418644,14.2739332037,29.0159458397,32.1221440574
2000,belen,10,amphora_33,147.155480448,23.3147148101,28.1100363136,34.6854721807
2000,belen,10,amphora_34,139.563121261,22.9961473428,42.377050091,27.5169813003
2000,belen,10,amphora_35,158.786383809,15.9341123808,28.6250971001,29.8160292034
2000,belen,10,amphora_36,160.008239047,12.5430229222,25.1510987858,32.2132466632
2000,belen,10,amphora_37,141.68457564,29.0091465662,31.0744200735,34.5386384098
2000,belen,10,amphora_38,160.220044686,18.646799895,32.0323892611,38.7369389045
2000,belen,10,amphora_39,162.414347723,11.8693826471,32.6338088211,32.787296407
2000,belen,10,amphora_40,148.065863548,16.8677900656,28.8831036939,29.9443596598
2000,belen,10,amphora_41,158.568582702,31.1055517056,27.2773254989,33.3992353561
2000,belen,10,amphora_42,159.726757663,20.7341554624,34.2769924089,31.454518083
2000,belen,10,amphora_43,159.852578591,20.9308278634,33.3582842396,34.6878058943
2000,belen,10,amphora_44,167.569346648,25.5483870963,27.248044999,31.3055065025
2000,belen,10,amphora_45,159.200686576,20.5537597044,29.6699965778,34.7997118384
2000,belen,10,amphora_46,165.278230511,14.0577759779,30.4814553681,29.0685227338
2000,belen,10,amphora_47,153.84466462,25.9609821327,26.6018874285,38.5042560921
2000,belen,10,amphora_48,158.67735525,17.4219601264,40.1573260995,33.3543083885
2000,belen,10,amphora_49,151.295398076,20.1439101806,34.5190933174,35.2177421814
2000,belen,10,amphora_50,149.855273168,23.1476831477,33.9968164867,31.344188255
2000,belen,10,amphora_51,153.152999144,13.0147885737,40.0349548457,33.6304704359
2000,belen,10,amphora_52,147.014532793,13.3398618664,29.1783272121,33.4675315447
2000,belen,10,amphora_53,174.710777818,26.9678708659,31.0343066851,29.0557236593
2000,belen,10,amphora_54,163.422696158,16.5774684939,30.1571528811,33.6548950943
2000,belen,10,amphora_55,176.088811248,18.8384674979,36.0755065105,31.8587826139
2000,belen,10,amphora_56,161.649553333,16.6378880911,31.6221073908,33.8021385347
2000,belen,10,amphora_57,154.764047404,24.5039700599,33.8676660565,27.5251588084
2000,belen,10,amphora_58,139.952128114,10.4991478659,31.6887273376,32.1858533918
2000,belen,10,amphora_59,142.183426168,19.9864437124,29.9335253478,31.2088587483
2000,belen,10,amphora_60,169.080439892,16.720377862,30.3256331938,23.7832620649
2000,belen,10,amphora_61,148.121254672,11.6131605391,29.0545898718,33.8995027548
2000,belen,10,amphora_62,161.079746469,18.043731604,34.8767453286,32.3911469465
2000,belen,10,amphora_63,156.621839345,15.0141884393,34.7403383165,29.6214123112
2000,belen,10,amphora_64,170.966778615,16.91268855,35.1485520305,33.8885583848
2000,belen,10,amphora_65,164.567112341,17.9529256989,28.177101812,34.9869157646
2000,belen,10,amphora_66,143.365676323,20.9103034575,32.4840617545,29.731639861
2000,belen,10,amphora_67,150.611040757,17.7949887612,31.6701320821,29.6313550481
2000,belen,10,amphora_68,150.980971499,7.58194886258,37.7755534607,34.4868635609
2000,belen,10,amphora_69,189.539396588,27.6370734889,33.1179521438,34.4201391892
2000,belen,10,amphora_70,168.535584529,15.1997538442,33.3026258933,32.8077690794
2000,belen,10,amphora_71,174.31397733,14.478201485,33.168318865,33.6275359122
2000,belen,10,amphora_72,152.103144397,25.0499326238,32.8967687887,26.9881146766
2000,belen,10,amphora_73,168.806993009,15.7483100774,28.3758550344,31.7836117557
2000,belen,10,amphora_74,150.062071384,12.0527601157,29.9038125314,29.326895707
2000,belen,10,amphora_75,173.126364178,19.4289096705,38.0817663245,30.0715125844
2000,belen,10,amphora_76,177.242297937,12.4125175411,32.927838466,30.3500055541
2000,belen,10,amphora_77,176.43500017,19.94055759,30.1376327639,31.0398458998
2000,belen,10,amphora_78,177.025815761,19.1772620945,24.9071366956,31.9201061478
2000,belen,10,amphora_79,163.387720791,13.8590337495,27.2327772134,31.7315671493
2000,belen,10,amphora_80,160.115352637,11.0918064952,33.5922724715,31.7659929787
2000,belen,10,amphora_81,169.190366009,12.4902248724,35.7378746646,28.0387807244
2000,belen,10,amphora_82,160.702359177,15.023282869,33.6142791388,33.4697533663
2000,belen,10,amphora_83,174.382238831,14.5462178692,32.662753008,33.3984432332
2000,belen,10,amphora_84,142.820662519,9.84729645114,33.0467997882,33.1052132841
2000,belen,10,amphora_85,162.100871489,11.2753877357,24.8147981071,34.5419920266
2000,belen,10,amphora_86,165.73854095,17.3034155186,30.1841808163,32.9157536639
2000,belen,10,amphora_87,161.850024214,12.55997041,33.9460806698,33.0632502231
2000,belen,10,amphora_88,158.09057436,17.0771873849,31.4586354649,36.0325475516
2000,belen,10,amphora_89,149.937958521,21.7159679409,29.7140414465,30.2280137707
2000,belen,10,amphora_90,175.47345559,14.2944183222,33.4103194446,29.9143032897
2000,belen,10,amphora_91,160.281976798,11.2698571308,30.6873459909,27.0075461042
2000,belen,10,amphora_92,142.840368793,19.4643827261,42.182079604,31.5393321166
2000,belen,10,amphora_93,174.206085422,25.1027085869,29.0102072759,29.0667145203
2000,belen,10,amphora_94,150.651984958,18.6608500937,27.3889318568,33.5131811542
2000,belen,10,amphora_95,163.909073521,3.96712786008,25.6465250892,37.6186251482
2000,belen,10,amphora_96,153.134052433,11.4622097081,32.8846514993,30.8480688176
2000,belen,10,amphora_97,160.290455833,13.0074659508,33.3898220225,28.3028175284
2000,belen,10,amphora_98,157.625276541,12.3483405884,29.3972543163,33.1050197238
2000,belen,10,amphora_99,158.981347767,7.83749611154,27.6772039499,26.3909170557
3000,malpica,10,amphora_1,171.632661967,13.6769331307,39.9606210525,28.2238119359
3000,malpica,10,amphora_2,154.156283557,16.9254767802,30.9276559248,36.1091644821
3000,malpica,10,amphora_3,164.133517081,14.081011986,36.9118386718,38.0058421561
3000,malpica,10,amphora_4,184.400547946,21.1996085194,27.2521738522,36.9883037498
3000,malpica,10,amphora_5,160.597306888,23.2757440995,31.401559418,34.7376875973
3000,malpica,10,amphora_6,176.007977551,7.73774322185,33.695102574,34.1187853918
3000,malpica,10,amphora_7,181.051993172,18.7605310304,25.6154247142,36.0658056203
3000,malpica,10,amphora_8,147.038387298,32.1337629606,31.0434483485,27.49658567
3000,malpica,10,amphora_9,157.635315295,21.0143515682,36.0252352389,31.3039917728
3000,malpica,10,amphora_10,147.354094551,18.8991617808,37.0699969882,33.7963693141
3000,malpica,10,amphora_11,177.229774619,20.0351658974,35.2915454185,32.3666205016
3000,malpica,10,amphora_12,168.891736811,21.4414008995,34.8530653476,35.0449414077
3000,malpica,10,amphora_13,159.020145056,13.0413829363,32.7684657161,34.8604225695
3000,malpica,10,amphora_14,178.042179707,20.2012635281,22.5882367284,34.7236013369
3000,malpica,10,amphora_15,177.18920284,15.864083083,40.0658230832,36.0440168371
3000,malpica,10,amphora_16,157.456262734,16.9756714591,33.8958742106,29.7596963142
3000,malpica,10,amphora_17,178.599740262,11.3997069331,42.7845549612,33.1908191856
3000,malpica,10,amphora_18,183.305693526,16.8821702879,42.1469587393,30.6569517722
3000,malpica,10,amphora_19,178.066974781,13.1054618764,35.9823601559,32.6886152252
3000,malpica,10,amphora_20,153.030343771,15.6383750153,29.8183305122,35.2074353392
3000,malpica,10,amphora_21,167.689278079,24.6582056505,29.6115993737,34.0030131199
3000,malpica,10,amphora_22,157.939638279,21.770425602,31.9054781921,27.6715453223
3000,malpica,10,amphora_23,163.423413274,26.7647217081,26.9629020136,33.5531466445
3000,malpica,10,amphora_24,185.304398593,12.0986213375,31.9800026944,35.2177320051
3000,malpica,10,amphora_25,158.390940198,26.6025809224,38.8791658306,33.7459750463
3000,malpica,10,amphora_26,158.498493687,20.808323336,36.7576047611,36.4858721579
3000,malpica,10,amphora_27,155.910377888,13.5634328442,34.246746512,32.4944163699
3000,malpica,10,amphora_28,167.592582597,15.2887216756,37.7835937998,38.2508562068
3000,malpica,10,amphora_29,163.22642987,12.8635571835,41.2133475705,25.7465275998
3000,malpica,10,amphora_30,173.624041853,22.2444354497,41.5344631359,35.5013384087
3000,malpica,10,amphora_31,165.428531341,2.39787756028,31.7048481962,33.0356493789
3000,malpica,10,amphora_32,150.239303004,18.5154430044,39.1335322987,38.6266744652
3000,malpica,10,amphora_33,193.280092544,16.6868685401,30.642815506,33.074892868
3000,malpica,10,amphora_34,156.229172241,15.1741284555,31.1567290015,34.0491750002
3000,malpica,10,amphora_35,165.970700916,21.7569897188,36.1924343414,33.1455483552
3000,malpica,10,amphora_36,165.903415441,19.5378956876,42.3728806886,34.7563466516
3000,malpica,10,amphora_37,161.915198887,20.7062146742,29.9646585702,32.8660523709
3000,malpica,10,amphora_38,192.746019104,15.9686768473,37.7336067372,31.0462961499
3000,malpica,10,amphora_39,172.530183219,20.3609930398,34.5285949962,32.9700345422
3000,malpica,10,amphora_40,164.935098962,21.1166153797,31.1324611623,33.3311309697
3000,malpica,10,amphora_41,165.939859146,17.7295178798,33.4802807351,29.8974338597
3000,malpica,10,amphora_42,184.239503267,22.0546304921,31.1634937342,34.866261975
3000,malpica,10,amphora_43,154.551027474,10.2747991521,26.6883095643,33.5825392816
3000,malpica,10,amphora_44,154.826696092,20.415969974,29.4820551605,32.2171417267
3000,malpica,10,amphora_45,158.869616852,22.7497436991,39.9476897142,26.9552054213
3000,malpica,10,amphora_46,163.413310563,11.1444496778,38.5839567522,35.6834634895
3000,malpica,10,amphora_47,177.140918908,12.9343475437,33.0258768901,36.9182945575
3000,malpica,10,amphora_48,167.266321415,16.5573609303,37.4441355689,29.5320593611
3000,malpica,10,amphora_49,161.882266794,18.8433208284,33.7452951638,35.7066698125
3000,malpica,10,amphora_50,177.935999384,15.5860879132,31.9939431445,33.1522789
3000,malpica,10,amphora_51,161.519355984,15.1667234093,32.9215007778,35.1195087586
3000,malpica,10,amphora_52,179.313809541,20.3320463355,33.1310154595,31.4758306491
3000,malpica,10,amphora_53,185.398333524,17.166364843,29.4930621839,35.8776439722
3000,malpica,10,amphora_54,175.865661514,14.8297881771,33.0703757843,32.002669623
3000,malpica,10,amphora_55,164.271800379,27.2184524211,29.5034752118,36.2907094757
3000,malpica,10,amphora_56,158.525082627,18.2760409703,36.0977459165,32.6095363189
3000,malpica,10,amphora_57,186.280247327,19.1623055926,34.9601984561,32.2894625883
3000,malpica,10,amphora_58,163.505144873,15.0297018702,36.806489927,39.0146717934
3000,malpica,10,amphora_59,171.505466802,24.9714178105,36.7030540964,33.5005672327
3000,malpica,10,amphora_60,185.986052603,19.0482293221,33.7444716033,30.5507164529
3000,malpica,10,amphora_61,176.685463863,14.6594145278,38.9090758663,30.2105072726
3000,malpica,10,amphora_62,165.401548151,13.4903831153,36.1033526321,32.3204018121
3000,malpica,10,amphora_63,170.863957109,19.1647634395,30.4591644523,36.0789987935
3000,malpica,10,amphora_64,182.770182634,19.3187330416,29.9443877379,33.5370044209
3000,malpica,10,amphora_65,177.900051039,13.8569162653,38.5798107557,36.0862346766
3000,malpica,10,amphora_66,183.285665165,18.3945516779,37.9398224812,36.6915221154
3000,malpica,10,amphora_67,171.453111841,20.1888608631,41.0266144004,32.5645274399
3000,malpica,10,amphora_68,173.609667199,12.0216700779,39.6895344458,34.182472452
3000,malpica,10,amphora_69,157.946693719,17.6737048726,38.4714897371,33.015664863
