time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,164.387129135,14.8844883239,32.4528756525,38.3108595651
0,parlamento,10,amphora_43,179.958368886,24.1659728501,33.4121272841,36.8308318816
0,parlamento,10,amphora_44,170.987605682,21.7085828821,28.0298491822,36.3384295471
0,parlamento,10,amphora_45,181.493866338,27.0849669074,34.2488519838,34.9576577972
0,parlamento,10,amphora_46,156.245930621,9.68348415417,33.4254910579,41.5541177145
0,parlamento,10,amphora_47,171.817950576,9.48022757747,29.7947878927,36.6017094984
0,parlamento,10,amphora_48,148.566660658,24.6687345209,31.3439738193,37.1567564885
0,parlamento,10,amphora_49,169.628294436,16.1179868732,34.8527637436,36.271397499
0,parlamento,10,amphora_50,172.218682606,18.7934695963,28.3776536583,39.7045979411
0,parlamento,10,amphora_51,153.327826878,17.1529408449,27.5012303034,32.532769309
0,parlamento,10,amphora_52,168.969638003,11.3151284969,32.337359811,35.3769919451
0,parlamento,10,amphora_53,167.06254756,14.9226913266,29.2459875352,34.655382091
0,parlamento,10,amphora_54,161.201237271,29.8355111684,34.2231199819,38.3518357421
0,parlamento,10,amphora_55,159.996066047,16.7026063774,34.6495821761,38.5480478659
0,parlamento,10,amphora_56,157.98142383,21.0733239485,27.3796398027,37.0835658132
0,parlamento,10,amphora_57,162.570912712,11.6360680598,35.8276165017,35.1799398621
0,parlamento,10,amphora_58,173.454635476,14.890051783,36.5012318151,40.5069209241
0,parlamento,10,amphora_59,175.008930178,13.9278434748,29.6787546677,34.7996234179
0,parlamento,10,amphora_60,180.86066631,14.8538216463,29.1058382713,37.4957371309
0,parlamento,10,amphora_61,186.293641066,17.4665431087,27.653333675,35.2344090629
0,parlamento,10,amphora_62,175.7716659,23.9872733244,30.1464729117,40.5772725145
0,parlamento,10,amphora_63,155.88049986,21.9855611881,25.0579298045,32.9922025608
0,parlamento,10,amphora_64,171.866566017,14.8944119159,34.7786206712,37.2511212491
0,parlamento,10,amphora_65,166.804412277,16.4816081436,36.2300378844,39.006834958
0,parlamento,10,amphora_66,159.293233223,22.2351076238,33.0649828983,33.1417953459
0,parlamento,10,amphora_67,166.243256028,15.2793681763,33.5160017913,34.3532828803
0,parlamento,10,amphora_68,155.576892653,14.8351554913,33.4930665039,40.7770295236
0,parlamento,10,amphora_69,158.589328866,15.0429968644,27.0810615904,40.7891892555
0,parlamento,10,amphora_70,171.528420898,20.1483740212,33.1318234085,37.7509867898
0,parlamento,10,amphora_71,182.902052215,16.4249215838,28.9789932713,38.6709527273
0,parlamento,10,amphora_72,169.021875032,23.772867107,31.9651878382,38.5561005678
0,parlamento,10,amphora_73,172.133103059,14.0158351918,37.2753755603,37.8678541864
0,parlamento,10,amphora_74,155.180503731,20.7934577877,33.6858655495,33.6911919867
0,parlamento,10,amphora_75,173.379305879,18.5702844244,28.0198926168,40.1307526363
0,parlamento,10,amphora_76,155.596286933,26.1435174525,29.2137607401,35.16211448
0,parlamento,10,amphora_77,174.433992097,19.7694092881,31.195372468,34.4447369968
0,parlamento,10,amphora_78,187.184525922,17.8431259059,31.9605249533,37.3098574607
0,parlamento,10,amphora_79,152.767686223,21.3877916698,34.2241333217,38.441386073
0,parlamento,10,amphora_80,165.59095219,22.0545206974,32.1817598565,42.9059417438
0,parlamento,10,amphora_81,150.918157502,10.3546324602,29.9515894464,34.6041929352
0,parlamento,10,amphora_82,186.716010132,13.9892853062,31.5140150348,33.5636255604
0,parlamento,10,amphora_83,169.708161137,22.8950002694,32.5948467902,34.9103031967
0,parlamento,10,amphora_84,188.306095704,14.0481857446,37.5706295458,35.1219908415
0,parlamento,10,amphora_85,158.807471817,12.5117342049,25.1235835452,36.6427126683
0,parlamento,10,amphora_86,183.888832312,31.4336746213,27.7749842574,38.350399464
0,parlamento,10,amphora_87,179.069476218,13.714989784,35.5263082815,41.2726855762
0,parlamento,10,amphora_88,155.759903321,27.5870019633,31.9178614706,31.9907019438
0,parlamento,10,amphora_89,170.303309625,13.9765149759,26.4111837491,40.5130147492
0,parlamento,10,amphora_90,165.41740295,20.6006952076,34.4573651204,34.1122706802
0,parlamento,10,amphora_91,182.034511448,13.1176936589,28.3776605083,34.8397735913
0,parlamento,10,amphora_92,182.625373016,14.4542535884,24.4221686665,42.994433675
0,parlamento,10,amphora_93,167.873052931,9.87393083024,31.7494015531,36.9787970904
0,parlamento,10,amphora_94,144.231700954,19.8491459706,33.5373319369,35.2476363936
0,parlamento,10,amphora_95,156.269314686,24.4743614853,24.1725287344,36.4847448385
0,parlamento,10,amphora_96,154.108300734,25.429562862,38.0790218358,37.93990229
0,parlamento,10,amphora_97,163.366378599,16.8724014007,33.6433081296,35.8643866971
0,parlamento,10,amphora_98,177.429227626,19.0736093236,28.1072882212,36.7274952329
0,parlamento,10,amphora_99,164.029680224,20.5544097035,32.8396250893,37.8066785205
0,belen,10,amphora_1,160.204157683,14.9584026816,29.904802814,37.4337309452
0,belen,10,amphora_2,154.285128748,18.733280899,36.0786629838,32.3637108565
0,belen,10,amphora_3,169.697674895,23.545722426,25.6263641675,38.4845640395
0,belen,10,amphora_4,153.92838076,23.0746639398,32.2496677031,41.1073291049
0,belen,10,amphora_5,191.595579462,15.4390833084,27.2858062591,39.4884695328
0,belen,10,amphora_6,164.242581525,24.8901161717,29.5705555894,36.1679551566
0,belen,10,amphora_7,155.733020321,17.2173617643,35.7273383721,37.5425101994
0,belen,10,amphora_8,175.43359098,13.8780935396,29.3753852572,33.4615408695
0,belen,10,amphora_9,186.19649425,17.5659155139,23.6071446253,37.1160346808
0,belen,10,amphora_10,153.05856175,9.70389365883,33.077311953,38.7876740386
0,belen,10,amphora_11,179.560339926,14.4123949561,24.0229381108,39.4689690646
0,belen,10,amphora_12,164.512598471,19.9939697212,30.5976091064,38.4988467984
0,belen,10,amphora_13,163.594293201,17.1568731626,25.6411335519,35.2265364524
0,belen,10,amphora_14,156.169115,18.0732043984,31.2271693385,34.0827229436
0,belen,10,amphora_15,156.333144886,13.6855106826,32.7872797634,34.9990657678
0,belen,10,amphora_16,170.744927196,25.5401500294,32.1380405798,38.1292920839
0,belen,10,amphora_17,158.002216931,16.191601056,28.8820834656,33.0207667843
0,belen,10,amphora_18,164.46438984,16.7528043439,41.4590841509,34.5187356687
0,belen,10,amphora_19,166.978858581,23.0258463138,31.402830714,39.5444354508
0,belen,10,amphora_20,178.682638764,11.9929731644,34.3828890571,40.7856744529
0,belen,10,amphora_21,164.181542202,13.445132546,32.0677493728,37.2588345003
0,belen,10,amphora_22,173.88139169,19.0148968494,20.2680787485,39.815130608
0,belen,10,amphora_23,168.109375165,18.3693778927,28.3819166366,35.4703720968
0,belen,10,amphora_24,165.520740636,23.5943690388,26.0395715795,39.0509475135
0,belen,10,amphora_25,177.460094218,17.1213829801,31.3729040236,38.1185815165
0,belen,10,amphora_26,157.369069685,20.3273024209,33.8372582742,34.5727296645
0,belen,10,amphora_27,163.196436489,16.1538127576,33.6303529668,39.0385776682
0,belen,10,amphora_28,164.063161959,14.6288473124,38.68930502,34.698852442
0,belen,10,amphora_29,161.739488717,19.984767933,30.9366941938,35.8331821406
0,belen,10,amphora_30,198.750479308,17.501508274,34.8172142102,37.6241283856
0,belen,10,amphora_31,148.575315712,22.5536008635,35.4285864474,39.8500603495
0,belen,10,amphora_32,159.515840112,20.2968300607,42.0826186242,43.0604103081
0,belen,10,amphora_33,171.828587971,23.228898337,27.0250320118,39.1762139709
0,belen,10,amphora_34,165.346926869,12.4887139909,32.6131368413,43.4762989016
0,belen,10,amphora_35,180.619394081,25.5739170473,26.6469122591,38.2552979423
0,belen,10,amphora_36,183.971259345,19.1984004363,36.0912509493,38.9117539808
0,belen,10,amphora_37,161.778940605,23.1260317604,39.1724253917,39.2473853802
0,belen,10,amphora_38,146.834742681,22.3506094757,28.6506564639,37.8288434605
0,belen,10,amphora_39,153.99247101,19.8109869027,33.2071033447,36.3158364236
0,belen,10,amphora_40,170.095549844,13.9744229333,29.0560228763,34.6111086945
0,belen,10,amphora_41,138.307402254,25.1645748861,31.9314142381,37.0843243578
0,belen,10,amphora_42,161.337885239,19.2692085435,32.1532127291,36.2276633853
0,belen,10,amphora_43,155.898749543,18.3237056161,36.1119889883,39.7696056482
0,belen,10,amphora_44,180.992627155,15.4382317563,31.5264081586,38.5022757605
0,belen,10,amphora_45,149.599348946,16.7825022584,33.5631516766,35.6927985379
0,belen,10,amphora_46,169.769426237,21.8297553017,34.0497127791,37.3128586768
0,belen,10,amphora_47,166.412633315,12.926635892,29.9672872875,37.2637640818
0,belen,10,amphora_48,173.480884125,14.5409198589,35.5235223695,37.5006453193
0,belen,10,amphora_49,172.073846629,18.9140362415,31.3617998392,38.3453845071
0,belen,10,amphora_50,174.5836528,9.12315957664,28.6772162846,37.3210848515
0,belen,10,amphora_51,164.209958256,18.7991550727,28.2952031527,34.9637126214
0,belen,10,amphora_52,187.035678438,7.92882977633,35.2909115991,38.3169968781
0,belen,10,amphora_53,170.931951592,14.7304488175,28.8337573466,36.5081503948
0,belen,10,amphora_54,175.677469561,23.4151386828,34.095804228,39.646158846
0,belen,10,amphora_55,169.421937458,23.1919872459,37.099072261,33.8605261
0,belen,10,amphora_56,172.7592246,22.122083028,31.6691017766,41.0049091308
0,belen,10,amphora_57,169.038773268,14.8971414639,33.6100281473,34.5010994474
0,belen,10,amphora_58,173.000697318,23.6792228385,32.3310310156,37.9085996159
0,belen,10,amphora_59,169.289788161,15.2607548689,35.3578634768,39.1943094095
0,belen,10,amphora_60,136.417854704,21.6371231861,30.9547784943,35.6778260989
0,belen,10,amphora_61,148.889518053,16.6925226535,24.1671219194,38.3218672637
0,belen,10,amphora_62,165.115737042,17.3918741501,26.7979560586,38.0067341253
0,belen,10,amphora_63,171.716334925,18.4692012112,33.2426164656,38.3376230958
0,belen,10,amphora_64,162.621050631,19.8215031907,36.3016613835,40.7888693876
0,belen,10,amphora_65,182.238941328,14.973373658,31.5388180723,34.533641598
0,belen,10,amphora_66,166.092389414,22.3435835521,29.5083789019,34.4922997729
0,belen,10,amphora_67,171.626818043,19.4322819406,28.2088599049,40.8904209178
0,belen,10,amphora_68,152.127344022,17.1117368485,28.896373905,34.2952355669
0,belen,10,amphora_69,169.554475224,15.4539468794,29.9291953713,39.0524561851
0,belen,10,amphora_70,167.550649827,25.3124601863,26.7588869462,40.3527266487
0,belen,10,amphora_71,180.351348623,23.0435980449,31.5733637605,39.4047411618
0,belen,10,amphora_72,146.953655161,12.9988242957,33.6399274286,32.2474050187
0,belen,10,amphora_73,156.35757013,20.2965973077,31.4425894126,36.5556481496
0,belen,10,amphora_74,169.894985368,19.9709718378,27.4896468198,37.6935817528
0,belen,10,amphora_75,164.046690185,21.0766784707,30.6120411754,39.4162553424
0,belen,10,amphora_76,164.519313544,15.0826792317,23.7369105967,41.2584015179
0,belen,10,amphora_77,171.123259943,13.4970902275,30.5964830855,35.5309507498
0,belen,10,amphora_78,169.116576516,7.29775278986,33.9657476303,35.0142257654
0,belen,10,amphora_79,182.299334195,21.9761943343,30.9302977159,37.7303867983
0,belen,10,amphora_80,166.600476063,21.0372245291,31.0641349194,36.7156749601
0,belen,10,amphora_81,157.697182783,11.715590648,31.6258514142,37.0845658413
0,belen,10,amphora_82,176.715433735,15.2975576367,31.1925983757,35.5481458198
0,belen,10,amphora_83,167.367593234,19.9141518009,37.4228474121,34.8059333342
0,belen,10,amphora_84,149.840940235,14.4953452685,26.1153212149,37.7113704034
0,belen,10,amphora_85,160.208949484,16.3177618476,30.2858997577,35.4895017397
0,belen,10,amphora_86,173.417427062,18.7676485163,30.9100351435,36.6676242491
0,belen,10,amphora_87,173.275404605,24.477220639,35.6849506462,34.6270352516
0,belen,10,amphora_88,166.318620788,16.9532925174,34.4472987586,34.8248267346
0,belen,10,amphora_89,190.185175033,8.93936897548,24.0788006078,36.0702920355
0,belen,10,amphora_90,164.272455118,17.8823894096,37.1863363898,35.7414533064
0,belen,10,amphora_91,178.079638822,13.9314865865,26.9851485446,37.0076625426
0,belen,10,amphora_92,159.06330773,16.1339593005,24.7163669246,35.0562506915
0,belen,10,amphora_93,162.367820995,19.8136087241,31.8569655018,36.0121134491
0,belen,10,amphora_94,164.843424975,21.0541215026,32.7038688693,34.969025618
0,belen,10,amphora_95,181.169609344,20.8390631965,32.8983564043,44.3018952889
0,belen,10,amphora_96,170.552582791,15.5415562874,35.5776868661,39.7668307905
0,belen,10,amphora_97,160.596240816,17.9854146571,33.2807638602,38.154778676
0,belen,10,amphora_98,151.798091942,16.4824855199,31.5961150297,34.0991688838
0,belen,10,amphora_99,145.945038489,24.2389384059,37.5924136412,38.7522075399
1000,malpica,10,amphora_1,157.951772803,18.4058683766,32.7157515495,36.6454468841
1000,malpica,10,amphora_2,174.577296892,14.6520128748,33.7642527105,32.3915382494
1000,malpica,10,amphora_3,187.798440362,11.6965703205,31.573684525,39.3997160368
1000,malpica,10,amphora_4,180.965657074,17.3194821336,31.7040027026,33.7171680928
1000,malpica,10,amphora_5,177.909101395,12.5658529811,35.2972449593,27.7410495774
1000,malpica,10,amphora_6,169.54314422,24.8334679248,31.4137563385,40.5541674828
1000,malpica,10,amphora_7,179.561689943,25.7475041195,36.4450774396,38.1614644057
1000,malpica,10,amphora_8,188.402845971,20.1596036841,27.830724566,35.0811120645
1000,malpica,10,amphora_9,179.648079942,4.99065974354,29.0969154847,34.0078400601
1000,malpica,10,amphora_10,182.374392377,18.9640290538,30.7380119136,40.8786124499
1000,malpica,10,amphora_11,159.007878453,30.2645267965,23.507502684,40.5904244662
1000,malpica,10,amphora_12,144.793935591,18.4815388029,38.7585250996,36.807159943
1000,malpica,10,amphora_13,127.422190826,31.4315016802,26.0935646329,39.5704058592
1000,malpica,10,amphora_14,158.054005091,14.454346541,29.0245337084,37.9840082742
1000,malpica,10,amphora_15,165.930570056,15.68070471,23.5569291621,39.1954399382
1000,malpica,10,amphora_16,169.621149298,18.2154063651,36.4576461184,35.0972652895
1000,malpica,10,amphora_17,177.421837747,12.9145125846,30.3234895259,32.9712148807
1000,malpica,10,amphora_18,155.461347877,19.2967287288,29.0453469157,36.2778503771
1000,malpica,10,amphora_19,159.288400364,16.656469491,35.3280089824,37.790164811
1000,malpica,10,amphora_20,156.847675754,10.1866973619,30.7273473556,39.2969858866
1000,malpica,10,amphora_21,156.402412692,15.438471896,30.2019449191,38.3548364253
1000,malpica,10,amphora_22,157.68692076,19.9390493726,31.1117192467,36.830806111
1000,malpica,10,amphora_23,155.432506904,13.0085473159,31.2922220232,37.1452971837
1000,malpica,10,amphora_24,174.113214594,19.2274987773,32.2467157737,41.1376501556
1000,malpica,10,amphora_25,182.109699277,21.4266471437,38.8979201934,38.5584594484
1000,malpica,10,amphora_26,179.178218077,12.7508443504,28.4295674423,34.8567871824
1000,malpica,10,amphora_27,159.282472654,27.1942629338,26.5952025468,43.5757836615
1000,malpica,10,amphora_28,160.06449685,18.5726954475,36.0792460477,35.4870845017
1000,malpica,10,amphora_29,165.204798916,21.3740209529,25.737026355,39.7875492017
1000,malpica,10,amphora_30,170.29224236,15.25684649,25.5445100386,36.339184784
1000,malpica,10,amphora_31,163.469481913,14.7913224741,30.9260690366,32.2897124407
1000,malpica,10,amphora_32,152.717850798,21.1269745291,28.5552510837,39.7528569031
1000,malpica,10,amphora_33,150.106133563,21.3754349277,28.78081472,36.5578396864
1000,malpica,10,amphora_34,166.249405119,19.6263365013,25.099253701,35.8669216706
1000,malpica,10,amphora_35,159.656895753,13.2643232464,33.9634428175,39.4929487274
1000,malpica,10,amphora_36,159.416988703,14.6427687467,36.2108534769,35.4250426515
1000,malpica,10,amphora_37,202.224122214,19.4276349273,30.7018166047,39.1656544894
1000,malpica,10,amphora_38,161.589873718,20.3341148965,32.3096373316,43.7688554227
1000,malpica,10,amphora_39,163.469002919,11.7239715454,28.4340247259,42.9917132822
1000,malpica,10,amphora_40,154.982034311,14.7895747612,32.61755062,36.8780021179
1000,malpica,10,amphora_41,170.874972904,17.2293655862,33.7804619578,37.8360390138
1000,malpica,10,amphora_42,160.784234993,18.0447481414,35.7170767461,38.6726784187
1000,malpica,10,amphora_43,181.537121286,15.2493837072,28.9638375378,42.426699114
1000,malpica,10,amphora_44,181.274107075,17.249934531,26.7991837251,43.5370113053
1000,malpica,10,amphora_45,199.134716106,15.3580316339,37.5926093418,34.6428094661
1000,malpica,10,amphora_46,167.297631725,23.1147157222,27.5251416771,34.6224119354
1000,malpica,10,amphora_47,153.5402088,28.2560035618,35.0896734921,36.5918827532
1000,malpica,10,amphora_48,160.609156962,18.9169591062,26.8101054118,38.1984162648
1000,malpica,10,amphora_49,157.205593739,25.734415535,32.4974652254,37.6262598495
1000,malpica,10,amphora_50,154.861882266,18.3310344334,31.289709323,30.4472918338
1000,malpica,10,amphora_51,175.070296236,9.5385683059,32.829807974,37.537021567
1000,malpica,10,amphora_52,174.063291151,15.6172047469,34.8941731191,41.6384356443
1000,malpica,10,amphora_53,158.296684691,15.4728913258,27.4413330852,33.2296378093
1000,malpica,10,amphora_54,171.873550186,24.4147753646,26.7381361258,38.3553566114
1000,malpica,10,amphora_55,167.317576352,17.1994377702,29.3232653273,36.845724408
1000,malpica,10,amphora_56,161.272717063,12.5385442235,31.6981982116,37.5787189776
1000,malpica,10,amphora_57,190.858439513,21.9550514837,33.1868005671,39.5661361331
1000,malpica,10,amphora_58,165.785522141,20.2474961431,34.0503468191,38.8813092103
1000,malpica,10,amphora_59,173.220225765,18.2058448273,29.5748843922,34.9443137607
1000,malpica,10,amphora_60,168.533116446,17.6434283998,33.6011878209,38.7820507618
1000,malpica,10,amphora_61,168.555089104,16.1246898903,27.4539487856,37.2054358004
1000,malpica,10,amphora_62,162.445387817,9.14915981994,29.2960023006,30.6555605132
1000,malpica,10,amphora_63,171.235762704,22.6341839569,31.6201657563,35.7457423505
1000,malpica,10,amphora_64,171.196719031,11.6764239593,29.2700810999,43.4725757644
