time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_88,151.30824158,17.5282008572,34.7800792084,26.9232325543
4000,delicias,10,amphora_89,161.97195147,16.7634438998,26.8498765931,26.7889092578
4000,delicias,10,amphora_90,153.740340075,13.3757367367,31.5510204305,29.0706381864
4000,delicias,10,amphora_91,161.493150137,19.8667060999,31.1890143275,29.8349897261
4000,delicias,10,amphora_92,166.687506134,17.047898882,32.1400027346,32.3304927331
4000,delicias,10,amphora_93,161.739184007,7.75625106933,26.523438663,35.2133373323
4000,delicias,10,amphora_94,164.851000733,9.79022066055,32.3031730792,33.3672533148
4000,delicias,10,amphora_95,169.840903399,26.3539490735,32.5156084555,29.0951388486
4000,delicias,10,amphora_96,164.123604448,10.3743980133,29.4738461458,31.6708747387
4000,delicias,10,amphora_97,162.402363347,14.7870058129,38.3030742227,34.5349591356
4000,delicias,10,amphora_98,146.826454566,15.5074872744,27.9445383782,28.2772800147
4000,delicias,10,amphora_99,153.025418879,15.1525212974,29.3560444302,30.8077628945
4000,parlamento,10,amphora_1,138.300337186,18.0096409742,34.1500914205,29.5501338782
4000,parlamento,10,amphora_2,168.906022818,18.3928243256,38.8752209526,30.4672771371
4000,parlamento,10,amphora_3,154.234533011,20.6044214865,36.4870312023,34.122409442
4000,parlamento,10,amphora_4,153.327374512,17.6442379943,33.6940277293,32.4491372215
4000,parlamento,10,amphora_5,156.422165743,12.5472013976,29.6739795876,32.503759632
4000,parlamento,10,amphora_6,158.539429045,22.1009938412,40.1915921452,37.7321987493
4000,parlamento,10,amphora_7,171.014151842,17.5319192007,35.3501650431,30.8148084129
4000,parlamento,10,amphora_8,163.461056626,19.1586136293,29.4151160689,29.7276910263
4000,parlamento,10,amphora_9,154.491771231,19.5576114214,38.7960621644,33.1019127943
4000,parlamento,10,amphora_10,158.891986249,13.4254057718,31.5286113175,35.0025458214
4000,parlamento,10,amphora_11,161.205674301,15.2746900979,35.872196168,32.8858225999
4000,parlamento,10,amphora_12,184.441253798,14.4653529902,38.1438987499,32.3775945233
4000,parlamento,10,amphora_13,168.473176565,17.4523569627,27.857724055,29.8211817267
4000,parlamento,10,amphora_14,161.294034743,15.3414647089,28.6281441372,36.6788214863
4000,parlamento,10,amphora_15,145.878052104,22.3494130483,36.4903064001,33.3666919309
4000,parlamento,10,amphora_16,150.736113578,13.1830906889,40.9577922123,31.2011058465
4000,parlamento,10,amphora_17,170.129845561,21.3709605512,31.0011547549,33.6138044712
4000,parlamento,10,amphora_18,166.417466055,19.8152799933,34.0769592061,33.154610204
4000,parlamento,10,amphora_19,168.779885587,16.1462982129,34.5315810282,30.9443750251
4000,parlamento,10,amphora_20,163.595784424,13.1620651006,32.1255819269,32.282179
4000,parlamento,10,amphora_21,177.949426463,16.1084111478,38.7155224144,31.8218689032
4000,parlamento,10,amphora_22,159.950404293,21.9644074235,29.5509168893,33.2377599239
4000,parlamento,10,amphora_23,162.169788615,16.4900340713,36.6619223072,37.0189430119
4000,parlamento,10,amphora_24,164.843734574,6.84383837398,39.6347528331,32.3755483584
4000,parlamento,10,amphora_25,155.956682308,17.8789158269,38.3229466158,36.0268048452
4000,parlamento,10,amphora_26,150.608497373,11.062364251,33.1518591364,32.6478310116
4000,parlamento,10,amphora_27,157.654804004,23.1930089484,30.3151546245,31.643155091
4000,parlamento,10,amphora_28,160.522117203,19.2754199969,37.0847299894,29.9234434815
4000,parlamento,10,amphora_29,170.769776702,15.1938623055,28.4577105225,35.2870954651
4000,parlamento,10,amphora_30,148.590548771,8.34397105302,35.7576129436,30.595959344
4000,parlamento,10,amphora_31,161.431294316,21.2521430353,27.8908974567,30.6430808552
4000,parlamento,10,amphora_32,145.533197686,19.7487716488,33.0563278609,31.661687885
4000,parlamento,10,amphora_33,177.795049256,24.6260057399,35.3981901683,31.1242946893
4000,parlamento,10,amphora_34,164.405229595,22.5551278862,25.702879078,31.9253654142
4000,parlamento,10,amphora_35,147.560134124,17.5823705037,31.699184555,33.4625175873
4000,parlamento,10,amphora_36,151.393015235,19.5882567789,35.8417798758,30.5473172089
4000,parlamento,10,amphora_37,163.125880125,15.4824604956,32.3217254169,27.338034509
4000,parlamento,10,amphora_38,149.794736743,14.6569212414,39.0966815193,32.3481345415
4000,parlamento,10,amphora_39,138.919467874,15.9616726962,33.4999081095,32.7294336062
4000,parlamento,10,amphora_40,137.035712386,22.0341839754,31.9880848582,33.6300155999
4000,parlamento,10,amphora_41,164.856288174,26.0620166988,35.1847835259,24.6492678174
4000,parlamento,10,amphora_42,139.529933575,24.3111692637,26.7582650883,26.7746123316
4000,parlamento,10,amphora_43,149.727430613,19.7752213355,33.2798096495,28.9420800935
4000,parlamento,10,amphora_44,153.126743371,14.7908555245,36.6860643842,34.5022816908
4000,parlamento,10,amphora_45,162.011656033,10.1349684505,29.389245143,26.995422827
4000,parlamento,10,amphora_46,183.127932144,19.5619314937,24.5128981419,33.0292675066
4000,parlamento,10,amphora_47,141.601782944,18.0164572596,28.858708208,29.9589497665
4000,parlamento,10,amphora_48,168.70657079,17.4615930086,36.0495373165,28.8455983116
4000,parlamento,10,amphora_49,156.843888808,15.5887237733,39.3017073748,29.3391320963
4000,parlamento,10,amphora_50,169.757810817,11.8845006979,32.7256919805,31.4207904045
4000,parlamento,10,amphora_51,165.983280824,18.9674594608,39.1288713956,31.6827661919
4000,parlamento,10,amphora_52,150.551619439,18.1716715278,36.8205698949,30.3398064411
4000,parlamento,10,amphora_53,153.717626096,28.8953718699,38.2746806218,31.1100162624
4000,parlamento,10,amphora_54,129.745254195,13.0567930646,34.3211822342,31.4257618869
4000,parlamento,10,amphora_55,163.194985558,8.05123719272,28.9609782321,31.070738466
4000,parlamento,10,amphora_56,163.13095954,15.5664286016,32.029560639,26.8346086795
4000,parlamento,10,amphora_57,147.060422419,4.48461830806,30.6111990228,31.0957168659
4000,parlamento,10,amphora_58,157.247625048,18.888803775,33.468672236,32.8734158742
4000,parlamento,10,amphora_59,171.075762178,19.1962489005,32.2431922727,34.0767653817
4000,parlamento,10,amphora_60,144.10405355,28.7273631036,32.3736481102,32.0874927111
4000,parlamento,10,amphora_61,145.770175836,15.3263636753,25.9075660687,31.3296733208
4000,parlamento,10,amphora_62,158.895536101,22.007882387,28.8214633668,32.4891436296
4000,parlamento,10,amphora_63,163.908819631,5.29343815222,35.6013587728,33.4714728035
4000,parlamento,10,amphora_64,167.757915767,8.11806357908,29.1807125751,32.2441208458
4000,parlamento,10,amphora_65,147.117364734,25.1363452786,34.2867854183,31.2083735276
4000,parlamento,10,amphora_66,170.581203691,19.2673319549,32.6976796733,33.8334425194
4000,parlamento,10,amphora_67,169.940852535,13.0166286777,31.8573469816,27.7740096051
4000,parlamento,10,amphora_68,158.759387222,19.6860897895,31.6298896745,36.9710982894
4000,parlamento,10,amphora_69,160.59198294,10.1499972149,29.4649811145,31.7428488305
4000,parlamento,10,amphora_70,156.680237811,17.1998291092,34.7971624106,34.4240991772
4000,parlamento,10,amphora_71,164.668872497,18.0046793242,34.831270438,32.243533684
4000,parlamento,10,amphora_72,171.761536698,21.4639217082,35.820560792,35.0268039511
4000,parlamento,10,amphora_73,134.721224008,11.4950453359,33.8047815122,32.2850913551
4000,parlamento,10,amphora_74,156.762282701,19.0304828746,41.1768166792,32.3056244437
4000,parlamento,10,amphora_75,148.049679604,19.8633495373,32.8107091877,25.240102485
4000,parlamento,10,amphora_76,177.107795415,24.7915951559,38.0119484745,34.5730307489
4000,parlamento,10,amphora_77,162.225765035,18.4937115823,35.9307615981,33.7344105295
4000,parlamento,10,amphora_78,168.877611015,16.9684820642,29.4094979264,30.7709371438
4000,parlamento,10,amphora_79,157.143413048,22.1577954086,35.3490580685,30.947197918
4000,parlamento,10,amphora_80,157.770891587,21.7571275697,34.2058479865,27.6556342518
4000,parlamento,10,amphora_81,168.684128961,17.3818500349,35.398338887,27.4713258363
4000,parlamento,10,amphora_82,150.494775536,25.4531999396,39.7848410107,26.3645956481
4000,parlamento,10,amphora_83,166.357757749,18.9383937908,31.5020205725,35.3284954035
4000,parlamento,10,amphora_84,157.064868508,20.3100330282,42.0531649178,33.0016490687
4000,parlamento,10,amphora_85,162.503877984,15.9119598818,33.4736785206,30.0798127792
4000,parlamento,10,amphora_86,179.711543914,17.4068793384,25.9304467273,29.4233185276
4000,parlamento,10,amphora_87,166.468111103,17.5995927596,39.5640090972,31.6602439881
4000,parlamento,10,amphora_88,152.345390833,22.2636867873,25.6511237765,35.4672026079
4000,parlamento,10,amphora_89,149.852034655,17.6859779059,33.7892622995,32.3332424932
4000,parlamento,10,amphora_90,159.324108202,20.0334458702,30.0604945716,32.5863745557
4000,parlamento,10,amphora_91,148.231931136,20.5075745082,28.5961441227,31.4091486641
4000,parlamento,10,amphora_92,151.45001107,22.300817181,30.1165957984,34.9543719216
4000,parlamento,10,amphora_93,165.094708909,19.3012665749,33.18809664,33.8223063888
4000,parlamento,10,amphora_94,147.212490107,15.2796308211,41.9204832491,33.602171995
4000,parlamento,10,amphora_95,148.24776003,23.1308275456,32.8320703184,30.8887194242
4000,parlamento,10,amphora_96,148.57812907,16.6503752306,29.2463899878,33.029282851
4000,parlamento,10,amphora_97,146.51853971,14.4837724985,38.4652258281,35.9588961157
4000,parlamento,10,amphora_98,151.12625501,22.2175477044,33.9566905683,34.8856027849
4000,parlamento,10,amphora_99,163.577883512,27.6650343159,28.2853661637,29.4966176516
4000,belen,10,amphora_1,133.27082705,15.2929433646,30.348735462,31.4855578241
4000,belen,10,amphora_2,146.079906459,12.7340650808,31.9580260399,40.0831946089
4000,belen,10,amphora_3,153.05874738,12.0314815286,32.4848854191,28.9094286476
4000,belen,10,amphora_4,157.301151925,16.8050269351,36.8276537579,31.297826626
4000,belen,10,amphora_5,163.087419473,20.6846980545,32.82107341,25.8782168001
4000,belen,10,amphora_6,149.78560096,21.7628774229,33.2464107125,24.2752842117
4000,belen,10,amphora_7,165.91131378,21.639127499,30.7246954588,31.2820819689
4000,belen,10,amphora_8,158.09720331,19.2791490739,26.5180992981,33.9537171526
4000,belen,10,amphora_9,157.631807109,22.7650667557,34.846777516,32.5546065085
4000,belen,10,amphora_10,170.043894033,22.2274645512,38.1329058938,29.4589258979
4000,belen,10,amphora_11,156.220096864,23.3798873489,31.9026024197,31.500283254
4000,belen,10,amphora_12,147.372829661,20.3702790673,29.4749844677,32.2399543272
4000,belen,10,amphora_13,150.156440724,13.8958401272,30.3715829901,29.3742257725
4000,belen,10,amphora_14,145.093277161,23.970888142,32.4215830514,31.0155358571
4000,belen,10,amphora_15,163.755607598,7.25662155404,30.4768390879,29.8710402792
4000,belen,10,amphora_16,160.330566639,12.0331423143,37.7859359622,30.7201210901
4000,belen,10,amphora_17,170.788041294,16.2461868851,26.9189706002,34.5274734781
4000,belen,10,amphora_18,155.972050348,16.9491470145,29.6325265079,31.3915736549
4000,belen,10,amphora_19,140.595048265,19.3027805636,27.6929152906,30.3286508339
4000,belen,10,amphora_20,155.599240025,16.8544637474,30.1818601661,30.6154762417
4000,belen,10,amphora_21,172.516815665,18.6217657946,36.8676458713,34.3104608723
4000,belen,10,amphora_22,163.219420608,20.9975559015,31.4783150012,29.4265636685
4000,belen,10,amphora_23,152.968689926,18.5958880847,28.6444768234,33.3625047495
4000,belen,10,amphora_24,169.694734187,20.0771066769,32.507864577,29.7670032027
4000,belen,10,amphora_25,137.205740527,13.5269327504,29.8849166502,35.8711921576
4000,belen,10,amphora_26,136.364017288,15.0948666826,31.5977239857,27.1763447302
4000,belen,10,amphora_27,153.722952088,24.8264150586,23.3978780175,32.6231851646
4000,belen,10,amphora_28,148.282136616,22.9392436609,36.9205693658,29.5813285095
4000,belen,10,amphora_29,141.533388328,20.4842192279,30.151859524,33.8625750181
4000,belen,10,amphora_30,143.126013858,17.3708445218,36.5953729468,33.1068544561
4000,belen,10,amphora_31,153.192357306,13.3931051251,37.9339089951,32.53186772
4000,belen,10,amphora_32,166.591483992,21.0672413144,40.5325383408,31.3387398484
4000,belen,10,amphora_33,147.543426755,26.8467053507,33.5998280712,35.4566079323
4000,belen,10,amphora_34,149.769937466,18.8053446868,32.6903738215,34.6421966465
4000,belen,10,amphora_35,150.354659202,14.8520471213,31.2313143367,31.0028907579
4000,belen,10,amphora_36,153.969505552,17.3451362583,34.4475062208,26.9408589285
4000,belen,10,amphora_37,174.055246258,9.90593790044,31.1497871166,31.0916493836
4000,belen,10,amphora_38,159.415513111,13.8003786927,30.8621324506,38.9097900638
4000,belen,10,amphora_39,182.007320712,15.9686351349,31.0617807568,32.2954885925
4000,belen,10,amphora_40,141.3274472,8.23645635089,26.8421480182,28.7869110834
4000,belen,10,amphora_41,139.03934997,20.270239338,36.5138830375,29.3363680681
4000,belen,10,amphora_42,147.611495769,22.1143137497,31.8580870551,34.9824141
4000,belen,10,amphora_43,169.160000173,23.6133829025,35.4482061809,31.2326142321
4000,belen,10,amphora_44,165.333976917,19.7225564684,36.9959946411,30.5714652567
4000,belen,10,amphora_45,164.456998818,26.1201781821,37.0899813283,33.0039697872
4000,belen,10,amphora_46,160.078610239,12.4217568722,35.4134275543,35.0959484319
4000,belen,10,amphora_47,155.492865866,19.0254299679,35.3986772756,32.6113147105
4000,belen,10,amphora_48,133.627064929,12.3756582131,40.5614217752,29.7055794142
4000,belen,10,amphora_49,172.802807505,15.1712460992,31.279373664,34.8388348993
4000,belen,10,amphora_50,173.291124838,15.2597145221,30.4854695273,28.7369216522
4000,belen,10,amphora_51,177.09669142,13.8550074421,28.3682040076,31.9060795866
4000,belen,10,amphora_52,164.72032432,15.8074500958,32.1624927769,28.1695948992
4000,belen,10,amphora_53,167.361648015,23.6663704717,24.9669888181,31.8019475745
4000,belen,10,amphora_54,149.674183293,16.0067385784,36.4239383155,33.6095992167
4000,belen,10,amphora_55,175.741055169,22.791427967,37.5817111327,30.4875747804
4000,belen,10,amphora_56,162.956301826,6.31184056264,31.39549722,33.5847993484
4000,belen,10,amphora_57,141.576500331,16.5052462269,30.8772595622,32.8175193344
4000,belen,10,amphora_58,160.573189168,23.0890936453,35.7379982761,30.8673755369
4000,belen,10,amphora_59,156.362883232,19.510629862,38.6712977435,27.6424812488
4000,belen,10,amphora_60,154.883989942,21.9121825192,31.5438350769,32.3842257667
4000,belen,10,amphora_61,134.606838695,16.8915670561,31.7055643317,34.5713536761
4000,belen,10,amphora_62,158.454251853,13.5158762473,35.59550721,30.6137399163
4000,belen,10,amphora_63,159.285002811,21.1537318126,30.6282366902,32.0328646303
4000,belen,10,amphora_64,177.377951772,10.0412518128,33.5384673087,31.0061123702
4000,belen,10,amphora_65,153.706409844,25.6316099865,34.7680970287,33.6714832754
4000,belen,10,amphora_66,145.692081285,17.3872106993,28.4520501332,31.0706135199
4000,belen,10,amphora_67,171.701861183,10.0699009957,27.9776568867,38.9236486292
4000,belen,10,amphora_68,147.513970657,5.71912417528,30.9089576445,34.8155879729
4000,belen,10,amphora_69,147.806913283,17.938719115,32.0428218275,33.5439068787
4000,belen,10,amphora_70,158.540622999,13.1666674686,22.6056422143,29.7895048273
4000,belen,10,amphora_71,144.176688693,13.1634015006,31.1643909636,32.8000843751
4000,belen,10,amphora_72,167.744507963,29.2230749924,30.9508159901,33.8176991194
4000,belen,10,amphora_73,142.755436589,11.6934562221,33.1969079009,34.6605786071
4000,belen,10,amphora_74,152.924627196,15.7793706672,29.2184647621,32.870151059
4000,belen,10,amphora_75,166.745882256,18.1578188558,28.8124667466,32.4159788657
4000,belen,10,amphora_76,147.285389338,16.1848768408,29.9177902711,33.0175685639
4000,belen,10,amphora_77,162.626420808,17.0552878036,26.5022367738,32.844489987
4000,belen,10,amphora_78,171.310502319,12.12552691,28.4794505242,28.0703970557
4000,belen,10,amphora_79,161.650273395,19.1890555951,37.8230498745,31.8391401725
4000,belen,10,amphora_80,152.492525725,18.270011424,25.8349044797,32.9453303046
4000,belen,10,amphora_81,158.95891325,13.7584832263,34.5820108449,35.1045935175
4000,belen,10,amphora_82,157.612151016,20.3963688344,32.8477188758,32.7063729235
4000,belen,10,amphora_83,157.361750016,7.3071367223,38.3974826995,32.4219003247
4000,belen,10,amphora_84,134.435073181,16.1744711975,34.7281108829,25.5806457243
4000,belen,10,amphora_85,156.633712284,20.2701695417,37.8810219175,32.9260768416
4000,belen,10,amphora_86,165.351759387,14.4638886491,23.7222028494,32.5333488904
4000,belen,10,amphora_87,173.577083345,17.1616356987,38.2102563246,35.0930019624
4000,belen,10,amphora_88,155.271656135,13.7717909531,30.2588238217,32.0907578783
4000,belen,10,amphora_89,173.231048386,26.1145385845,36.2908857173,30.4678656931
4000,belen,10,amphora_90,164.652846452,11.3768882918,38.361611075,30.3190181147
4000,belen,10,amphora_91,164.972657456,14.0156749849,33.185763776,30.5723563324
4000,belen,10,amphora_92,175.520296839,13.9033255581,27.0208561959,33.7809934839
4000,belen,10,amphora_93,187.163520832,16.2651637393,31.7771000653,35.6366505479
4000,belen,10,amphora_94,166.734507919,17.653112116,28.2159862872,33.3135719066
4000,belen,10,amphora_95,168.712749353,21.8254490675,31.117665023,32.9607444364
4000,belen,10,amphora_96,144.160337859,19.5406707108,32.3956378672,32.6988445927
4000,belen,10,amphora_97,177.172740104,19.1981758372,34.186508912,29.9521407801
4000,belen,10,amphora_98,174.796592467,16.2665293474,40.4019308003,35.5799700876
4000,belen,10,amphora_99,142.98774194,7.06450843357,29.3499007489,37.1673144207
