time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,villaseca,10,amphora_32,133.62233493,17.242583665,45.2945824276,29.5375908188
9000,villaseca,10,amphora_33,117.03686318,16.3887636432,48.8162329712,34.5738654411
9000,villaseca,10,amphora_34,119.329474022,21.7351638405,43.7522298673,34.765010029
9000,villaseca,10,amphora_35,129.550209621,18.5041769216,48.076670341,34.5914312141
9000,villaseca,10,amphora_36,123.671779483,24.9698092445,47.1586828998,32.796059634
9000,villaseca,10,amphora_37,127.577779086,18.6369772467,43.8034349928,33.3450986569
9000,villaseca,10,amphora_38,126.456793812,23.2470254092,45.5265057897,37.0605273695
9000,villaseca,10,amphora_39,136.66055395,24.0421704759,47.5082466588,32.7204421201
9000,villaseca,10,amphora_40,132.14908724,26.5605794091,42.9687702254,31.3217309899
9000,villaseca,10,amphora_41,149.930529125,25.655548069,56.8276278323,34.6477864146
9000,villaseca,10,amphora_42,121.299604975,24.0205693209,41.34022838,27.7547447268
9000,villaseca,10,amphora_43,134.029177426,19.4211570762,45.0538735368,32.572742034
9000,villaseca,10,amphora_44,138.541631183,14.455566529,48.8067168257,29.6308245702
9000,villaseca,10,amphora_45,145.232392615,22.4904773848,42.6103670928,31.7753982242
9000,villaseca,10,amphora_46,136.418948791,29.9211278365,45.4505378752,36.1647429506
9000,villaseca,10,amphora_47,125.959112766,26.1643300456,48.8346516459,30.926082453
9000,villaseca,10,amphora_48,133.620036965,27.3220962917,46.2574277683,36.1496966214
9000,villaseca,10,amphora_49,138.026977315,19.6486876524,46.4155819705,40.1744664115
9000,villaseca,10,amphora_50,149.095144991,11.3058654958,49.6742480789,30.129164209
9000,villaseca,10,amphora_51,129.590875994,23.7374034584,48.7852879926,33.7971805772
9000,villaseca,10,amphora_52,129.345959758,13.0514519948,45.7138294886,34.6832339283
9000,villaseca,10,amphora_53,135.568014314,20.3364792202,50.4894488335,28.8225033792
9000,villaseca,10,amphora_54,142.819909353,24.7940176598,49.1891504205,34.6578095184
9000,villaseca,10,amphora_55,155.767027699,20.5277887399,50.3246889867,34.6832439308
9000,villaseca,10,amphora_56,134.542541607,17.0935501224,55.8498656228,32.5018178296
9000,villaseca,10,amphora_57,113.814024311,13.1874100812,49.8588469103,32.122701834
9000,villaseca,10,amphora_58,133.478404045,16.590183939,39.550778459,29.1356737551
9000,villaseca,10,amphora_59,113.81915912,23.7870103181,43.1218491887,32.7807759176
9000,villaseca,10,amphora_60,137.254327696,22.8104374082,45.6598141097,34.1130066661
9000,villaseca,10,amphora_61,135.615458526,37.8074769643,40.7415767318,28.7336754809
9000,villaseca,10,amphora_62,144.296512678,25.6464687254,46.2293567275,32.8009388593
9000,villaseca,10,amphora_63,140.395804131,26.6278408057,48.2980673847,31.697773797
9000,villaseca,10,amphora_64,129.237838318,25.5062869336,45.1460683702,34.0753744479
9000,villaseca,10,amphora_65,135.933862781,32.660894007,48.4105270644,33.071702813
9000,villaseca,10,amphora_66,135.893534424,29.4672338973,43.3999683562,32.1155452315
9000,villaseca,10,amphora_67,130.197134473,30.5604394117,47.3197632766,33.1632635502
9000,villaseca,10,amphora_68,109.306510694,23.5792075174,51.1128923898,29.44420938
9000,villaseca,10,amphora_69,150.994900118,20.2296765057,45.7273945285,33.3762942906
9000,villaseca,10,amphora_70,119.885946185,19.5318170456,51.0599518062,35.8687043218
9000,villaseca,10,amphora_71,140.520368309,15.253876254,44.4949095014,33.3648784731
9000,villaseca,10,amphora_72,120.536989862,12.6468243267,41.9858968921,36.5191007323
9000,villaseca,10,amphora_73,146.950310836,23.7370509238,51.1160784949,33.6202706322
9000,villaseca,10,amphora_74,129.107830799,25.0978599732,49.54270213,32.435878307
9000,villaseca,10,amphora_75,137.664246563,26.5520592363,47.6897230553,35.8826967824
9000,villaseca,10,amphora_76,138.054434557,17.9595910385,52.9797974523,33.5220211267
9000,villaseca,10,amphora_77,135.839134576,20.3059627497,50.3877898297,34.7366221738
9000,villaseca,10,amphora_78,127.45662796,18.1056857363,42.7985976695,33.1487652897
9000,villaseca,10,amphora_79,130.587882258,17.8938119791,46.6894343178,34.8465848981
9000,villaseca,10,amphora_80,138.308956522,22.2299645462,55.0789835904,34.2655500541
9000,villaseca,10,amphora_81,140.383688583,16.5970792461,44.2962416613,33.615562366
9000,villaseca,10,amphora_82,138.303020051,25.8711206589,50.7368821739,35.2540467099
9000,villaseca,10,amphora_83,148.197826593,22.9900231837,45.6143263216,33.1969899691
9000,villaseca,10,amphora_84,131.609471071,25.3134219557,47.1741837708,32.4419421136
9000,villaseca,10,amphora_85,135.84087303,20.2981176444,50.3167087437,33.7509520153
9000,villaseca,10,amphora_86,150.261861247,19.2426680136,44.338507818,32.2821050679
9000,villaseca,10,amphora_87,126.791048801,24.6537168923,46.3134935633,34.1663598071
9000,villaseca,10,amphora_88,156.136055018,16.2340239887,62.5483844235,34.6736038069
9000,villaseca,10,amphora_89,132.036382341,20.9251491082,53.6465510839,33.3683270015
9000,villaseca,10,amphora_90,130.299205257,22.0504560424,46.5229279013,31.1813223613
9000,villaseca,10,amphora_91,135.35238911,13.8956966376,46.3386756783,30.845941235
9000,villaseca,10,amphora_92,131.378640694,23.4893681175,55.5187802527,35.2722647476
9000,villaseca,10,amphora_93,134.694231439,17.9650695368,48.7279758561,33.8807819038
9000,villaseca,10,amphora_94,127.497924749,22.4803243217,43.4486164278,32.565382432
9000,villaseca,10,amphora_95,123.699536584,18.8710840099,44.7158624591,34.6658179815
9000,villaseca,10,amphora_96,139.687045284,22.5565397889,50.2913229079,36.3022270434
9000,villaseca,10,amphora_97,130.075842413,22.9204571732,54.9086012907,30.6960703464
9000,villaseca,10,amphora_98,140.06702427,17.3712142466,45.6477128127,31.1022088677
9000,villaseca,10,amphora_99,138.5812826,20.95672359,42.7600378019,32.2088696502
9000,delicias,10,amphora_1,130.645439336,22.7023275833,47.1539109105,34.0803543179
9000,delicias,10,amphora_2,119.262134578,11.3581133403,50.8777148265,38.8263872759
9000,delicias,10,amphora_3,131.714872344,24.2239912774,46.6433157785,36.1598185092
9000,delicias,10,amphora_4,127.183775874,22.1045340404,45.38777464,35.9409052211
9000,delicias,10,amphora_5,114.056390858,24.7722470759,52.8712801067,29.616422027
9000,delicias,10,amphora_6,115.518976219,22.7659147609,47.1027172513,34.7894651483
9000,delicias,10,amphora_7,114.75143749,24.2651804734,48.4402727518,35.6046311789
9000,delicias,10,amphora_8,149.998240268,23.3663593645,43.7125034146,35.2193703826
9000,delicias,10,amphora_9,121.581545786,22.8899357964,48.9809426623,32.8276111446
9000,delicias,10,amphora_10,129.106349704,20.7831907601,45.2763920753,38.0182753407
9000,delicias,10,amphora_11,134.771497991,25.375424464,48.841106033,35.1421604401
9000,delicias,10,amphora_12,124.10601574,14.160744441,46.0660094321,37.960747887
9000,delicias,10,amphora_13,144.057614121,24.3418725922,50.6803762157,35.3269228673
9000,delicias,10,amphora_14,151.566619235,24.1335355973,47.129416686,39.4198984321
9000,delicias,10,amphora_15,120.426713328,27.9735584657,44.1533068846,37.1540382989
9000,delicias,10,amphora_16,112.121475378,28.1629905564,51.7570272436,32.321372384
9000,delicias,10,amphora_17,123.36412574,19.1916427544,42.1552976536,37.4480115891
9000,delicias,10,amphora_18,144.464859333,20.3588639747,44.7423937053,37.3042637374
9000,delicias,10,amphora_19,146.443177367,22.6712704848,48.3171822945,39.1487360497
9000,delicias,10,amphora_20,116.806900133,21.1795991525,46.1760748859,33.8542594595
9000,delicias,10,amphora_21,128.291069467,20.4435413536,45.0629596834,33.9041263193
9000,delicias,10,amphora_22,140.167114564,10.0393217597,50.5382636207,38.3329814425
9000,delicias,10,amphora_23,132.969850544,23.357855691,54.1859104531,33.1459077079
9000,delicias,10,amphora_24,139.241944772,21.3287168859,48.8243265859,32.4081167983
9000,delicias,10,amphora_25,145.362232222,17.4223622983,53.6782529039,38.8895812587
9000,delicias,10,amphora_26,145.290229741,20.3560416666,53.8939247383,32.7246577141
9000,delicias,10,amphora_27,129.604584728,20.3845005368,48.7574516167,36.207561679
9000,delicias,10,amphora_28,136.728590283,16.0030620995,49.4842704336,35.0948204152
9000,delicias,10,amphora_29,128.534581743,18.3426566946,45.6523781047,36.7591765456
9000,delicias,10,amphora_30,123.091229688,21.7318591237,53.4413389562,34.4768640057
9000,delicias,10,amphora_31,150.608394075,14.6299594701,46.880722132,37.2556060308
9000,delicias,10,amphora_32,133.616267548,29.1618424037,46.2843731735,36.308849191
9000,delicias,10,amphora_33,141.801313305,23.6964341369,48.4633992556,33.966699432
9000,delicias,10,amphora_34,135.031279694,29.8048008333,50.7847015752,34.1156511776
9000,delicias,10,amphora_35,138.677484983,23.5236912178,50.1801712713,36.7473354004
9000,delicias,10,amphora_36,152.574434934,19.4681509481,47.0185742532,34.3979828313
9000,delicias,10,amphora_37,143.733576145,19.8478284695,51.4082396066,33.1668245379
9000,delicias,10,amphora_38,118.951281875,22.7479290724,54.4316973147,34.404884194
9000,delicias,10,amphora_39,117.04603381,20.3446673553,43.0558112427,35.1862089411
9000,delicias,10,amphora_40,125.786618134,29.1363406766,49.1659895861,33.6249212202
9000,delicias,10,amphora_41,128.403818389,26.4401574415,49.087704619,31.0061008657
9000,delicias,10,amphora_42,135.591187482,23.3417883515,50.4228642973,31.2763065188
9000,delicias,10,amphora_43,122.569281064,15.0847985801,52.5108335026,35.091978225
9000,delicias,10,amphora_44,127.09195142,17.4154242637,51.5170665657,35.094900896
9000,delicias,10,amphora_45,127.649177429,23.6111478374,49.0219599224,34.6214314147
9000,delicias,10,amphora_46,123.623306411,17.0734758437,50.1115629008,35.4343589204
9000,delicias,10,amphora_47,135.681643797,24.9222543545,46.919741577,34.797398517
9000,delicias,10,amphora_48,150.044836668,19.510768264,46.3780026522,36.1988536444
9000,delicias,10,amphora_49,113.582631051,22.2896519728,52.4567138019,33.6698860484
9000,delicias,10,amphora_50,122.280117249,25.962251772,40.5063324921,37.4631292219
9000,delicias,10,amphora_51,127.969575329,27.6427202293,48.1965490167,35.6614144722
9000,delicias,10,amphora_52,128.41876626,21.9408021087,47.0656628704,35.1763994771
9000,delicias,10,amphora_53,140.35345474,21.6617453331,51.9799389658,30.4992134546
9000,delicias,10,amphora_54,125.794052716,16.0094347548,49.4090620939,34.0706389062
9000,delicias,10,amphora_55,132.426600156,17.9982343843,49.3478084448,34.9477529915
9000,delicias,10,amphora_56,135.694772385,19.2532825177,49.6814466863,33.9869869505
9000,delicias,10,amphora_57,129.974391871,23.4507887023,56.5660137443,34.9420910142
9000,delicias,10,amphora_58,145.532598039,24.9965910627,52.3456693438,34.8407812084
9000,delicias,10,amphora_59,123.037851814,17.3923119535,53.2705885195,35.9346282629
9000,delicias,10,amphora_60,124.730891926,24.2169268627,52.5590630745,33.2534214468
9000,delicias,10,amphora_61,121.009012194,21.7428794524,51.4719618232,36.2418167693
9000,delicias,10,amphora_62,110.044691683,19.2342150518,55.6568303902,32.0484281801
9000,delicias,10,amphora_63,137.229835851,29.1067555179,48.3302351254,35.0020453329
9000,delicias,10,amphora_64,136.79633618,19.6566626047,42.8029892002,40.0320390888
9000,delicias,10,amphora_65,120.975424672,29.6489324877,47.1124672035,34.4325554523
9000,delicias,10,amphora_66,135.919131682,23.8728816025,49.5462682507,28.425804342
9000,delicias,10,amphora_67,131.016400821,26.6709507966,56.0762302328,33.9298345222
9000,delicias,10,amphora_68,122.991019142,15.3748766144,47.0131846835,37.1286683384
9000,delicias,10,amphora_69,143.672483129,32.4315529736,43.5700257808,35.6637817192
9000,delicias,10,amphora_70,131.76426381,22.0473815502,48.1719132634,31.85869844
9000,delicias,10,amphora_71,120.804058727,21.0007403216,49.5576398268,36.5071925019
9000,delicias,10,amphora_72,129.051521236,18.7917207839,56.8089424821,34.6820878288
9000,delicias,10,amphora_73,115.533629924,22.8189437784,48.5204145179,33.8243011362
9000,delicias,10,amphora_74,128.385314325,27.2967378243,43.7910738568,31.1454927761
9000,delicias,10,amphora_75,135.776685245,30.4700492871,44.8715070043,31.1034724283
9000,delicias,10,amphora_76,120.836530573,23.1720628205,44.262962344,30.1905999836
9000,delicias,10,amphora_77,118.113281108,15.4566244906,51.4843346562,36.3181246618
9000,delicias,10,amphora_78,125.967722175,25.1584514222,42.0807745848,33.5014615843
9000,delicias,10,amphora_79,134.68919402,26.7372007552,52.278044558,35.2599567103
9000,delicias,10,amphora_80,126.612370245,24.6425106944,50.2465439908,31.4396643649
9000,delicias,10,amphora_81,142.274381329,24.6683736794,56.9866005095,40.0500482013
9000,delicias,10,amphora_82,127.620032332,20.8051199941,52.7779884829,35.6526615632
9000,delicias,10,amphora_83,133.048533285,19.069343012,49.7302532772,32.367069111
9000,delicias,10,amphora_84,123.340710613,26.7165881453,46.3844190558,38.4640741194
9000,delicias,10,amphora_85,130.353194051,15.6856147825,48.5551962985,36.7107591988
9000,delicias,10,amphora_86,129.180836001,19.7481949672,47.2834484522,34.8798328857
9000,delicias,10,amphora_87,110.832493111,17.6302820735,47.5750187675,33.838408123
9000,delicias,10,amphora_88,134.361637899,11.2166046023,46.0680042831,33.9328588641
9000,delicias,10,amphora_89,133.235173132,18.4869162338,49.7006786952,35.6634370662
9000,delicias,10,amphora_90,120.081395362,18.5959396534,55.0444368725,38.5699586337
9000,delicias,10,amphora_91,122.78270589,33.5564143937,41.4520503653,33.295928014
9000,delicias,10,amphora_92,113.659845242,24.7821783907,51.4324519867,34.4886762986
9000,delicias,10,amphora_93,119.337816387,16.2926455956,46.6937576137,29.7996695482
9000,delicias,10,amphora_94,130.022137667,18.6328313031,43.9473538191,38.6911500243
9000,delicias,10,amphora_95,105.946433197,19.6626614128,47.935379664,30.3595034393
9000,delicias,10,amphora_96,130.006438651,19.2758752404,46.6041344579,32.9237870989
9000,delicias,10,amphora_97,125.999330483,16.9799292152,47.5374591467,32.7119042615
9000,delicias,10,amphora_98,118.013513095,25.0255359497,46.7285219496,33.5298627421
9000,delicias,10,amphora_99,151.852838197,19.6745126402,52.7374685885,33.4219600203
9000,parlamento,10,amphora_1,131.272188081,20.8675735351,47.5104674512,31.0203501001
9000,parlamento,10,amphora_2,162.283776314,20.601620226,41.0311286963,33.0190999679
9000,parlamento,10,amphora_3,133.792108216,21.2434409397,45.6182049057,29.5957719835
9000,parlamento,10,amphora_4,138.856000938,25.332508358,44.5255916075,34.1207256455
9000,parlamento,10,amphora_5,147.150367606,15.567927008,47.719876738,31.0091545195
9000,parlamento,10,amphora_6,147.985665585,29.537154405,48.733383465,32.3255356161
9000,parlamento,10,amphora_7,139.924198796,20.2279866752,42.9664032669,35.4502802782
9000,parlamento,10,amphora_8,144.031143296,20.1652860773,49.4903949439,29.6025123421
9000,parlamento,10,amphora_9,133.970004959,21.5493610505,43.6286365263,31.8302831835
9000,parlamento,10,amphora_10,149.54980009,19.1432753896,46.7425136725,36.1977319845
9000,parlamento,10,amphora_11,151.005321793,20.1423336788,37.8959777538,30.2887216845
9000,parlamento,10,amphora_12,131.31336884,16.28049938,50.3956792079,34.9590422277
9000,parlamento,10,amphora_13,152.82452851,18.5950500548,52.4844106617,29.4202550462
9000,parlamento,10,amphora_14,141.950312058,30.0126719707,50.5776601728,33.0794560113
9000,parlamento,10,amphora_15,142.70717724,18.0150572332,56.8208425152,31.9736258096
9000,parlamento,10,amphora_16,162.142623981,24.6314041613,42.8649226953,28.0306464203
9000,parlamento,10,amphora_17,148.206360231,25.9458736955,51.9365883934,32.8466335343
9000,parlamento,10,amphora_18,146.69493703,23.7201951966,56.0989773638,31.758811554
9000,parlamento,10,amphora_19,158.671729753,7.44372985964,53.6867976544,32.3792986478
9000,parlamento,10,amphora_20,138.444092655,26.0432505132,51.7409171756,29.7910061599
9000,parlamento,10,amphora_21,145.652899125,26.3117117404,49.1878220931,31.3300354019
9000,parlamento,10,amphora_22,142.912053805,32.5225835932,53.0071380775,29.9035585898
9000,parlamento,10,amphora_23,138.57326553,24.0467323802,54.1565631537,32.0247344871
9000,parlamento,10,amphora_24,137.470836653,28.8839593097,47.7232829111,31.9901805428
9000,parlamento,10,amphora_25,119.408150714,29.6411964759,52.9968923395,31.0939462182
9000,parlamento,10,amphora_26,142.536449563,25.4103754437,50.7642066634,28.1276690433
9000,parlamento,10,amphora_27,155.764595264,26.5690864622,46.5879408798,33.97119093
9000,parlamento,10,amphora_28,140.074940136,21.7812184595,48.3712571289,28.2437340863
9000,parlamento,10,amphora_29,148.268589351,18.8150167929,45.9244575792,30.1567357525
9000,parlamento,10,amphora_30,139.318359728,20.4091079534,52.3622825049,29.3059753315
9000,parlamento,10,amphora_31,149.619445406,16.0765320388,50.3910573404,33.7964815954
9000,parlamento,10,amphora_32,145.519560926,17.7024434554,50.8614001624,33.1037890891
9000,parlamento,10,amphora_33,149.374429318,25.7805724512,55.008793272,32.7253302277
9000,parlamento,10,amphora_34,135.926109476,17.6707302773,48.7926491497,34.3902255448
9000,parlamento,10,amphora_35,136.517503262,19.0900755079,45.5247528228,31.3108970255
9000,parlamento,10,amphora_36,136.00357642,19.5752735972,38.3994022338,34.5981052333
9000,parlamento,10,amphora_37,138.909476397,20.0830252827,48.6705896707,34.9639276805
9000,parlamento,10,amphora_38,133.187039605,22.3698218943,44.8990039545,28.8330460931
9000,parlamento,10,amphora_39,149.157153244,23.8185971806,51.4208679404,35.1946939286
9000,parlamento,10,amphora_40,155.732672429,23.2029778776,45.0713795266,28.1279465137
