time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_84,165.313236249,19.2946378163,37.7726594202,32.6448710638
8000,delicias,10,amphora_85,155.199876582,20.7871811898,44.0744481306,36.5063612287
8000,delicias,10,amphora_86,146.165780259,22.7497280434,28.2890696953,30.0522598448
8000,delicias,10,amphora_87,148.780089084,20.3015294934,34.2975829604,30.0439087709
8000,delicias,10,amphora_88,152.915388206,12.8816191328,33.3171225449,29.6628450853
8000,delicias,10,amphora_89,170.033968378,23.1531557034,35.4419285774,32.3002416669
8000,delicias,10,amphora_90,153.467823575,13.8513008969,34.2232164303,33.0012517096
8000,delicias,10,amphora_91,150.837058208,20.8265770694,31.3047660836,32.1626569835
8000,delicias,10,amphora_92,156.447237848,25.3355536755,41.9305813196,31.6211668019
8000,delicias,10,amphora_93,155.633367121,13.3737917181,36.7033829527,33.7859187561
8000,delicias,10,amphora_94,146.052463445,21.1021133969,34.7225480097,31.0535475586
8000,delicias,10,amphora_95,140.255568063,22.0640649045,30.8417547251,31.2035266614
8000,delicias,10,amphora_96,149.842346005,20.188686362,38.0286354187,31.5712092718
8000,delicias,10,amphora_97,159.229020961,11.1619294196,34.2307886043,30.0571899468
8000,delicias,10,amphora_98,154.796580949,18.5373574659,35.6927593498,30.5352515088
8000,delicias,10,amphora_99,142.537778397,19.0668111281,35.8157884175,33.1018420548
8000,parlamento,10,amphora_1,161.94052073,16.3942635927,42.6850454489,30.1139543298
8000,parlamento,10,amphora_2,158.538264787,13.6227489669,35.2970876107,29.2978921257
8000,parlamento,10,amphora_3,161.125793668,28.9561147909,39.4104079909,31.7903608525
8000,parlamento,10,amphora_4,143.153320264,15.5577309725,40.4517979822,29.3853562284
8000,parlamento,10,amphora_5,144.980968647,26.3871849725,33.1045739745,29.7021423377
8000,parlamento,10,amphora_6,137.94683888,23.2688267547,37.4771480995,27.4520384617
8000,parlamento,10,amphora_7,164.793538311,22.6014276838,34.6306849277,33.4468756742
8000,parlamento,10,amphora_8,148.67271277,7.94239422708,34.8940926719,26.5992675251
8000,parlamento,10,amphora_9,148.201784286,13.3065015787,32.5267565008,28.2727278482
8000,parlamento,10,amphora_10,148.523429226,22.7551143847,28.5323660314,31.2860453152
8000,parlamento,10,amphora_11,158.846514081,19.2737500938,31.6383148882,32.1664929791
8000,parlamento,10,amphora_12,137.278904145,12.526045147,36.4247875364,31.427279437
8000,parlamento,10,amphora_13,155.650981327,21.791744294,36.7141246356,29.6703855793
8000,parlamento,10,amphora_14,148.977690323,19.0457043542,38.5526674792,33.350286041
8000,parlamento,10,amphora_15,160.788774024,21.729973669,29.3533840284,30.3287787418
8000,parlamento,10,amphora_16,161.892619805,20.7669826271,37.1420641448,34.650154973
8000,parlamento,10,amphora_17,164.522420192,3.80644387482,33.8039801623,30.2770299072
8000,parlamento,10,amphora_18,167.940960017,23.0812218244,36.0959835628,30.5666721968
8000,parlamento,10,amphora_19,149.047902909,22.224997296,36.8590721476,33.0840447632
8000,parlamento,10,amphora_20,138.219070967,5.36450574441,35.0208904449,29.8918943926
8000,parlamento,10,amphora_21,151.17482637,17.9716958487,28.5998592056,31.4917829435
8000,parlamento,10,amphora_22,147.367354114,14.9666797015,37.7700058118,30.1564045454
8000,parlamento,10,amphora_23,144.395195375,17.0225081502,39.4929971959,31.5790995477
8000,parlamento,10,amphora_24,140.397029309,24.2141248297,32.0316038303,32.0002625834
8000,parlamento,10,amphora_25,147.778527108,23.8912262645,38.4954085999,27.5555705779
8000,parlamento,10,amphora_26,152.99987123,11.7386896044,33.0619439388,33.3981926649
8000,parlamento,10,amphora_27,149.945396108,14.8490758243,31.9196650108,29.9499970457
8000,parlamento,10,amphora_28,147.342799678,21.8389232785,30.4375205078,31.1883773693
8000,parlamento,10,amphora_29,136.423031107,15.3428846852,41.588169155,26.7793271318
8000,parlamento,10,amphora_30,149.477205377,17.6581216652,33.8797349396,34.2953876852
8000,parlamento,10,amphora_31,150.779113425,22.1395029822,32.0134571528,28.3012742264
8000,parlamento,10,amphora_32,157.981553649,13.7053645081,35.4300818312,32.2892584682
8000,parlamento,10,amphora_33,153.186430034,18.6939302299,34.8045168518,32.7401751082
8000,parlamento,10,amphora_34,154.770476381,14.6148633069,36.2402717399,30.407560936
8000,parlamento,10,amphora_35,138.44496174,25.3876680905,30.2052483078,29.5448692513
8000,parlamento,10,amphora_36,172.111132335,10.2828576598,34.3288708274,34.3144416029
8000,parlamento,10,amphora_37,169.712262051,17.2628864722,32.2034856218,28.6318488101
8000,parlamento,10,amphora_38,140.24444854,13.3886280159,30.5485901155,30.5509661041
8000,parlamento,10,amphora_39,150.335354751,19.152839673,27.6325416007,30.5207067604
8000,parlamento,10,amphora_40,149.160054711,18.7511893864,38.0784256315,32.0308174819
8000,parlamento,10,amphora_41,150.004255262,16.3435640556,38.9575512561,31.8049414833
8000,parlamento,10,amphora_42,164.201125846,20.734309208,28.873161372,31.196273702
8000,parlamento,10,amphora_43,126.188063978,13.9398264896,28.7402755344,36.4709889727
8000,parlamento,10,amphora_44,129.552927326,17.9853896755,33.196703467,29.4172331604
8000,parlamento,10,amphora_45,164.657914949,19.9796913817,25.5911051526,30.0214456921
8000,parlamento,10,amphora_46,155.120582089,17.9519864564,40.248434714,29.5693675422
8000,parlamento,10,amphora_47,147.396666218,21.3481600957,32.0375713605,34.1758252973
8000,parlamento,10,amphora_48,157.888198035,12.2945352102,33.8671212204,25.5308511484
8000,parlamento,10,amphora_49,152.797958207,16.8170781999,37.0377966385,31.5781725922
8000,parlamento,10,amphora_50,166.351542682,6.96697285761,36.3399770452,30.776644612
8000,parlamento,10,amphora_51,156.309588157,19.1004831434,37.3926357568,30.4567384806
8000,parlamento,10,amphora_52,153.395811039,18.5787593125,37.1264324279,32.1380654967
8000,parlamento,10,amphora_53,156.654188543,13.2900815879,28.2852049439,29.7441355874
8000,parlamento,10,amphora_54,153.080383564,12.1664249666,29.4998615827,29.4417669089
8000,parlamento,10,amphora_55,145.760548528,16.0494076206,39.4709520456,32.1629646569
8000,parlamento,10,amphora_56,162.710706092,17.1558652412,30.609768925,33.5128344899
8000,parlamento,10,amphora_57,148.384973732,18.9910135736,34.7251009171,33.1350847209
8000,parlamento,10,amphora_58,145.653768787,14.3138423842,34.4267697648,34.2723853856
8000,parlamento,10,amphora_59,154.057050182,16.1003569344,39.5718014841,26.6539821241
8000,parlamento,10,amphora_60,139.905890038,20.6305391855,26.7507647446,30.3190477913
8000,parlamento,10,amphora_61,138.396636641,25.8019264932,35.7260575859,32.80441466
8000,parlamento,10,amphora_62,134.019465648,7.64004843755,29.2668832818,32.3828224573
8000,parlamento,10,amphora_63,143.940307068,16.1347961906,32.2595079102,28.6531714173
8000,parlamento,10,amphora_64,164.617786186,20.3672033121,34.5075397745,28.7081364507
8000,parlamento,10,amphora_65,131.176862265,16.1345718382,40.3023160849,29.0725350053
8000,parlamento,10,amphora_66,156.684428572,22.9020705486,36.1817812836,32.4721165398
8000,parlamento,10,amphora_67,153.2778298,13.611717571,32.2461379792,28.3095121767
8000,parlamento,10,amphora_68,153.707122358,18.4420034771,31.771273806,24.9207974068
8000,parlamento,10,amphora_69,154.998511786,15.0809784508,33.2649646587,30.0795261839
8000,parlamento,10,amphora_70,158.061059662,16.3240431468,36.2766700851,29.6121849616
8000,parlamento,10,amphora_71,158.166570816,18.8952195801,26.896489224,22.8222328911
8000,parlamento,10,amphora_72,156.664354901,18.3955679469,29.361191305,27.7105373062
8000,parlamento,10,amphora_73,139.424423811,7.44528041275,37.0714179229,29.722966991
8000,parlamento,10,amphora_74,151.570095958,11.2246438683,30.3322318488,26.9216804817
8000,parlamento,10,amphora_75,167.71737991,7.26997084399,30.9460059167,30.8935091449
8000,parlamento,10,amphora_76,169.322851394,21.4221611694,32.8855030681,29.6738897364
8000,parlamento,10,amphora_77,163.410403086,14.8848789711,28.2775598882,31.4982119515
8000,parlamento,10,amphora_78,149.443734846,24.8746974249,30.637260274,31.0914762596
8000,parlamento,10,amphora_79,150.986395041,22.8689038555,36.9791153283,30.6101061561
8000,parlamento,10,amphora_80,133.37886369,16.7660107071,40.9185641027,28.4115804848
8000,parlamento,10,amphora_81,152.470693395,22.7773636983,30.6024159097,31.4260355832
8000,parlamento,10,amphora_82,151.471604857,8.31106115919,44.4800639602,30.8986846532
8000,parlamento,10,amphora_83,159.049716666,15.9135109617,28.6030515394,26.161455913
8000,parlamento,10,amphora_84,154.725732232,15.8375017853,31.453360372,31.2208360308
8000,parlamento,10,amphora_85,166.853097898,24.0954671663,31.0254365289,28.0587820743
8000,parlamento,10,amphora_86,148.751533151,20.9246507077,38.0186241811,27.7117314652
8000,parlamento,10,amphora_87,136.163678693,23.2946357779,29.4240659623,31.6194175434
8000,parlamento,10,amphora_88,155.75512211,26.2098063358,34.4647253812,29.7545946099
8000,parlamento,10,amphora_89,141.557681907,8.41661869024,29.1899550263,32.0107605431
8000,parlamento,10,amphora_90,176.443042389,12.1244662291,36.0481345861,36.0520242086
8000,parlamento,10,amphora_91,145.409220949,14.4163158841,29.7874113044,33.3909649257
8000,parlamento,10,amphora_92,153.258163022,25.2111040708,40.7391683824,34.5138509192
8000,parlamento,10,amphora_93,145.974774703,14.899882968,29.7783767194,33.5717964468
8000,parlamento,10,amphora_94,152.607730933,16.2462182733,30.3514856041,32.9412140721
8000,parlamento,10,amphora_95,133.487558061,28.017163946,37.2818009593,30.8971086174
8000,parlamento,10,amphora_96,159.598015476,16.0313158834,26.7282069583,28.4383130638
8000,parlamento,10,amphora_97,154.803384847,16.4921898785,33.9485455271,31.7969774489
8000,parlamento,10,amphora_98,139.893374843,14.7997882252,33.3025458401,29.9685747243
8000,parlamento,10,amphora_99,146.174653627,14.5795736675,31.5417120323,27.0006872834
8000,belen,10,amphora_1,145.291204936,21.5596900525,40.5536113935,32.7124638315
8000,belen,10,amphora_2,133.982784094,27.374487493,35.3465184765,26.6629060661
8000,belen,10,amphora_3,133.01828475,8.92384368928,32.0619388692,28.1943268063
8000,belen,10,amphora_4,138.682499919,21.828424634,30.1881484004,26.3685136128
8000,belen,10,amphora_5,159.316101695,9.27211399818,36.5784978995,28.6434702121
8000,belen,10,amphora_6,132.186463452,19.1611423896,31.3811406503,31.6260213098
8000,belen,10,amphora_7,148.510829341,19.885087868,33.651993005,29.456847597
8000,belen,10,amphora_8,154.881312151,7.35734507507,33.418443208,30.6116606478
8000,belen,10,amphora_9,129.665221473,19.3078811688,36.7532957187,27.102960963
8000,belen,10,amphora_10,143.32896025,13.6729105052,36.8602484407,31.5616100831
8000,belen,10,amphora_11,162.45775396,18.3530582272,24.9951365576,28.6962483019
8000,belen,10,amphora_12,120.252405044,18.4712794061,34.3719998534,36.3292119153
8000,belen,10,amphora_13,150.31788792,11.4265844031,35.0493061327,29.7625450796
8000,belen,10,amphora_14,168.16894948,20.8740780212,29.952619373,28.7941346672
8000,belen,10,amphora_15,171.359775986,5.12413798894,38.7519448984,32.4524409965
8000,belen,10,amphora_16,138.079461874,22.6601550541,32.3351105278,26.9967435483
8000,belen,10,amphora_17,155.348693939,15.6766877386,30.6165123248,31.1366228537
8000,belen,10,amphora_18,143.21540359,8.428142937,33.2844661101,30.3193187402
8000,belen,10,amphora_19,152.417157383,18.5373818045,33.913230515,27.6101261522
8000,belen,10,amphora_20,147.929345607,18.1398817661,37.7040134233,32.1973452125
8000,belen,10,amphora_21,154.029827154,20.5346036721,34.9846057838,29.5115616894
8000,belen,10,amphora_22,161.667118225,11.5098244041,38.3955217708,30.8790038069
8000,belen,10,amphora_23,132.062233193,23.5792358878,40.0218097356,28.8963638331
8000,belen,10,amphora_24,145.163682758,10.2494170782,25.3319536797,31.4680902505
8000,belen,10,amphora_25,136.496411131,32.4402424669,34.6974019019,28.9595705469
8000,belen,10,amphora_26,133.383010125,20.3041019285,31.9014448906,26.1139176477
8000,belen,10,amphora_27,137.73003926,17.8469058974,32.0409220725,27.396064018
8000,belen,10,amphora_28,169.287433174,20.7791327464,28.8204905235,33.2586399734
8000,belen,10,amphora_29,154.313020426,17.6727377556,33.1886334373,32.0996132389
8000,belen,10,amphora_30,130.985909823,20.6071987338,40.4936554075,32.4894850369
8000,belen,10,amphora_31,158.870144808,12.3592193458,38.2448370984,30.1244376964
8000,belen,10,amphora_32,176.697905714,17.1342563878,30.1888042651,32.7712031509
8000,belen,10,amphora_33,142.532047935,19.2988010699,36.0712367126,28.7882693655
8000,belen,10,amphora_34,169.641091997,10.3612040536,38.7814100954,25.2316661055
8000,belen,10,amphora_35,160.771518541,17.6241396493,38.3166829697,31.3366502643
8000,belen,10,amphora_36,157.094759024,11.1628143392,34.6111846787,31.3176013248
8000,belen,10,amphora_37,134.002168399,16.9014090712,37.4159555446,28.5150643591
8000,belen,10,amphora_38,163.500585603,15.7847150509,37.7361653259,29.9510684501
8000,belen,10,amphora_39,159.426991873,14.346453762,34.5015272113,27.3164710052
8000,belen,10,amphora_40,124.54457922,18.3272053556,32.9011435689,26.8293389658
8000,belen,10,amphora_41,143.525211955,17.230941351,32.740996715,29.4448810959
8000,belen,10,amphora_42,157.215093166,15.5802327133,39.7381000589,28.3644722839
8000,belen,10,amphora_43,161.022125137,22.8111350319,40.728076088,31.3925802297
8000,belen,10,amphora_44,166.230351051,13.541910214,30.0559850041,27.1625151375
8000,belen,10,amphora_45,162.918674903,16.0066084594,30.3243042116,29.3238904025
8000,belen,10,amphora_46,146.939981847,14.4142900948,40.6797722133,27.6348415676
8000,belen,10,amphora_47,164.297079561,22.4186509417,33.0422079839,30.7154573671
8000,belen,10,amphora_48,143.873973916,10.0105940759,39.7751501345,31.3454537295
8000,belen,10,amphora_49,153.876762377,17.2275080215,33.3014620317,29.9209137495
8000,belen,10,amphora_50,176.748998134,16.9479912322,38.2747451062,29.2210969491
8000,belen,10,amphora_51,161.777857034,24.7884278304,33.1391092718,33.6153416513
8000,belen,10,amphora_52,158.166527681,14.9250787082,38.2260423873,30.3688341401
8000,belen,10,amphora_53,165.445710228,20.3209991528,40.6297692714,34.4740514128
8000,belen,10,amphora_54,158.379616494,12.9337812826,32.3012559915,31.6963262886
8000,belen,10,amphora_55,144.468641187,12.857513328,36.3291495173,24.7766651757
8000,belen,10,amphora_56,149.3881133,21.8823965829,35.005441526,30.2713513077
8000,belen,10,amphora_57,144.169794227,20.039431296,36.9195737834,27.4617555723
8000,belen,10,amphora_58,152.080983301,16.1067543516,35.5632665624,26.4676606741
8000,belen,10,amphora_59,144.789590314,15.1778873228,32.8374729359,29.5449900063
8000,belen,10,amphora_60,158.163120249,21.6286877946,29.2258656731,30.8020629983
8000,belen,10,amphora_61,124.245497832,11.061591797,40.914594562,28.5502401431
8000,belen,10,amphora_62,169.825480561,22.3635184501,29.9888581104,33.0458359106
8000,belen,10,amphora_63,158.976634874,17.6682658938,28.4791862668,29.2409502814
8000,belen,10,amphora_64,154.674532787,25.3273293403,30.2714408546,33.155870646
8000,belen,10,amphora_65,160.435633057,17.0548311247,40.0936241518,34.163790328
8000,belen,10,amphora_66,150.275166842,13.7779838474,28.1856098156,29.4202757
8000,belen,10,amphora_67,158.721099714,22.8720656889,28.5199108017,31.5484528839
8000,belen,10,amphora_68,134.323661249,12.2677604186,39.5875034624,30.69065652
8000,belen,10,amphora_69,150.242713046,7.01234321893,34.336207076,29.1356612325
8000,belen,10,amphora_70,138.369626519,10.7177581324,33.9936191433,30.0571684055
8000,belen,10,amphora_71,133.51712437,12.1821955634,39.3958339502,27.2139690718
8000,belen,10,amphora_72,155.21614292,14.6611048479,31.0512966616,29.2488122458
8000,belen,10,amphora_73,154.963822257,9.42929673681,42.3726708079,32.7585363714
8000,belen,10,amphora_74,166.787151791,11.2390425824,33.5968325433,28.7258065099
8000,belen,10,amphora_75,164.345491154,17.3534214251,32.0936209244,31.5156155233
8000,belen,10,amphora_76,151.415608723,15.8430615152,34.4265497271,26.7782075753
8000,belen,10,amphora_77,141.703760127,21.3901446572,31.8083870019,29.4925425859
8000,belen,10,amphora_78,169.785755561,13.2733389874,32.5374163501,31.6388764688
8000,belen,10,amphora_79,148.258078771,20.41287346,30.3557086497,29.728503544
8000,belen,10,amphora_80,142.891814758,18.1406396464,23.6383523989,31.5682607632
8000,belen,10,amphora_81,148.606951667,19.5683807769,26.3877968073,27.4040336944
8000,belen,10,amphora_82,146.075702468,21.9177210414,34.0790801568,34.1713500904
8000,belen,10,amphora_83,161.965176116,15.9606224809,32.1660803742,30.8998941095
8000,belen,10,amphora_84,155.298534387,8.84112343767,35.8953519442,29.7077878766
8000,belen,10,amphora_85,151.712847624,14.462432884,31.859259079,34.2543624509
8000,belen,10,amphora_86,166.980041786,18.5266151387,28.6972787916,27.5554877522
8000,belen,10,amphora_87,155.57800735,15.7179710386,28.4609408063,28.2509796861
8000,belen,10,amphora_88,135.646899807,15.1536971921,25.1853640407,31.7626960404
8000,belen,10,amphora_89,154.213172777,26.3875262951,32.8591997995,28.4343823596
8000,belen,10,amphora_90,167.277898377,13.9538411586,39.8993238608,31.5874910415
8000,belen,10,amphora_91,148.585145041,23.5768738923,36.1381242861,29.3473598715
8000,belen,10,amphora_92,147.37799567,17.2169704096,40.9262208491,30.2962657088
8000,belen,10,amphora_93,142.983254874,27.2848908187,37.8799152651,32.2803018811
8000,belen,10,amphora_94,152.556120738,13.4139750898,35.6077279269,28.6676000739
