time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_55,139.507723301,14.3102826135,38.1697498373,39.8482993509
7000,delicias,10,amphora_56,113.418196839,16.4789018,33.6477439115,40.0056310903
7000,delicias,10,amphora_57,123.936433686,17.4465723083,39.8887445716,33.6769669488
7000,delicias,10,amphora_58,130.232987843,19.9717981008,47.1910379574,34.7225178163
7000,delicias,10,amphora_59,134.843206185,20.6047433619,39.235225539,37.6711485487
7000,delicias,10,amphora_60,114.107865807,28.1426830921,35.3012781165,37.0516149645
7000,delicias,10,amphora_61,152.73317754,19.1967448304,41.272787641,31.7653396084
7000,delicias,10,amphora_62,151.13386321,16.7015430811,37.3356985802,38.5833990054
7000,delicias,10,amphora_63,123.612956787,25.5901245407,38.7057516742,38.2576962288
7000,delicias,10,amphora_64,141.684985468,19.8058864392,40.402171886,37.9646796248
7000,delicias,10,amphora_65,126.457706059,17.1501115984,37.4405186048,36.2820312805
7000,delicias,10,amphora_66,131.012870526,26.2554334856,37.6951948892,34.6848256143
7000,delicias,10,amphora_67,129.393026852,10.9286329353,39.6345623662,35.5836561258
7000,delicias,10,amphora_68,135.272981465,11.6099592562,38.5678763863,40.7415653222
7000,delicias,10,amphora_69,153.965246005,21.1654296482,31.4427873351,36.2169861346
7000,delicias,10,amphora_70,140.217166728,26.3095365974,43.8979810042,34.259908253
7000,delicias,10,amphora_71,133.912272486,19.6476598791,38.3664784668,34.4547927896
7000,delicias,10,amphora_72,144.106756051,11.2268989655,26.4695329703,38.6352653196
7000,delicias,10,amphora_73,134.342279763,19.6668386674,37.5816075032,40.9730730073
7000,delicias,10,amphora_74,126.198326591,17.3711355026,45.5014501854,40.5903510326
7000,delicias,10,amphora_75,132.902384467,13.5872344429,40.4211757082,33.880185089
7000,delicias,10,amphora_76,105.465911255,22.6299009145,38.7743325188,35.3001289329
7000,delicias,10,amphora_77,146.769042621,16.4612108308,38.8980844097,36.3648591436
7000,delicias,10,amphora_78,119.872618899,14.818909463,34.4833834528,36.9878766688
7000,delicias,10,amphora_79,147.125617186,24.189309457,34.705175928,38.6224060648
7000,delicias,10,amphora_80,129.692705251,18.1686185344,35.0408870549,35.8926568742
7000,delicias,10,amphora_81,152.571772268,13.5167637502,29.951025905,40.5078663941
7000,delicias,10,amphora_82,134.241006535,15.1103261901,37.120750743,41.6086516886
7000,delicias,10,amphora_83,129.683422707,26.3238178513,33.1316885759,38.7959709906
7000,delicias,10,amphora_84,140.002216384,17.2490551583,28.9020057197,40.938984231
7000,delicias,10,amphora_85,152.936074487,26.9272020253,46.1601182038,35.8338230981
7000,delicias,10,amphora_86,134.027120629,17.6188405185,39.6233396097,36.114733923
7000,delicias,10,amphora_87,147.513126834,15.646829174,44.7945449835,36.5625323941
7000,delicias,10,amphora_88,129.056586079,15.7865569295,26.5171970448,39.6979649389
7000,delicias,10,amphora_89,145.462572862,22.1291222359,38.4957304701,36.1849859071
7000,delicias,10,amphora_90,131.058584328,17.2102569241,40.067880988,33.1607673846
7000,delicias,10,amphora_91,139.404385829,21.4302051572,35.623884707,31.9553310347
7000,delicias,10,amphora_92,135.900103364,8.94814440403,31.5603412629,37.652422012
7000,delicias,10,amphora_93,134.919561796,19.2041450441,35.198310651,35.4014094653
7000,delicias,10,amphora_94,120.829868956,16.3423349487,41.2572924111,38.1755640983
7000,delicias,10,amphora_95,134.798403797,16.0995439891,37.1670056844,34.4154865647
7000,delicias,10,amphora_96,121.391746133,14.9651862737,38.2202670887,34.4403289701
7000,delicias,10,amphora_97,140.365941105,21.345904333,41.5896547477,36.5717052957
7000,delicias,10,amphora_98,135.610207873,14.3702664706,36.6846273199,37.3481966467
7000,delicias,10,amphora_99,142.183036258,26.9525827397,35.9984231078,39.5200960866
7000,parlamento,10,amphora_1,157.924337206,23.7135512509,35.2557184164,34.4188665882
7000,parlamento,10,amphora_2,122.781404084,21.7365523985,45.1457859614,39.5567428144
7000,parlamento,10,amphora_3,158.49095362,13.2752139687,42.1619709476,41.9997689725
7000,parlamento,10,amphora_4,146.134797611,17.8154334534,41.6862990035,35.0549555479
7000,parlamento,10,amphora_5,152.435578091,20.3620472161,42.3195834276,32.3777978095
7000,parlamento,10,amphora_6,169.10524239,19.8090595722,35.7349080044,30.3935005858
7000,parlamento,10,amphora_7,153.897013758,20.3205040859,42.4630274916,33.6893112993
7000,parlamento,10,amphora_8,156.056161599,8.93647609154,45.2855031169,32.8661241988
7000,parlamento,10,amphora_9,151.978458047,14.3029558812,39.9548958837,33.8975443147
7000,parlamento,10,amphora_10,146.432879095,20.1759670297,41.2771229409,34.5815525804
7000,parlamento,10,amphora_11,132.999745097,27.2960380128,37.285915604,34.6673909693
7000,parlamento,10,amphora_12,156.571384746,22.7775842757,42.1406666758,34.9704856588
7000,parlamento,10,amphora_13,144.942595249,14.4971172821,37.6366299832,36.377327073
7000,parlamento,10,amphora_14,165.580446292,16.6041986834,37.9414788436,32.3037468855
7000,parlamento,10,amphora_15,139.4180122,11.3759865856,42.0012850867,33.1923442451
7000,parlamento,10,amphora_16,154.613660118,23.7890460821,42.9198394275,36.0006834994
7000,parlamento,10,amphora_17,128.895601752,15.3212944174,42.5369156337,39.1405358685
7000,parlamento,10,amphora_18,153.186332882,14.4522982606,41.0017690271,32.3771683092
7000,parlamento,10,amphora_19,141.895281802,15.1688285737,37.9872480078,30.5005720406
7000,parlamento,10,amphora_20,135.02414204,19.5117986203,39.2277577472,30.724752969
7000,parlamento,10,amphora_21,161.178280075,16.4235199738,40.4560984849,33.2212329673
7000,parlamento,10,amphora_22,143.65354337,8.66739426899,33.8639731541,37.6850945682
7000,parlamento,10,amphora_23,146.962106197,10.1853883693,38.1997121383,29.7898206976
7000,parlamento,10,amphora_24,135.766565979,17.9017852502,40.0682008203,37.1726962798
7000,parlamento,10,amphora_25,150.489905936,25.7971560939,42.0804310023,36.0507168873
7000,parlamento,10,amphora_26,151.928689155,22.5373778605,44.570834141,36.7994617754
7000,parlamento,10,amphora_27,144.575391546,11.8221693719,34.1175554742,37.2651771575
7000,parlamento,10,amphora_28,153.831514408,14.6135542562,38.8152250258,36.6855758957
7000,parlamento,10,amphora_29,141.480212732,14.981882373,45.3221837259,36.1423552455
7000,parlamento,10,amphora_30,145.460823193,18.3406134901,42.9565384883,37.6242969569
7000,parlamento,10,amphora_31,159.443805913,23.2657065189,41.1404023329,33.1777511204
7000,parlamento,10,amphora_32,139.937945867,23.7589916134,39.5151496609,35.1719595345
7000,parlamento,10,amphora_33,137.303223502,29.5986816411,30.8847833877,37.1645581745
7000,parlamento,10,amphora_34,164.183398828,30.6613788226,37.5726189375,40.789868839
7000,parlamento,10,amphora_35,135.495013984,14.1431447225,39.5684708923,40.5017459433
7000,parlamento,10,amphora_36,141.846203159,24.1878940952,37.3131944345,38.5124423892
7000,parlamento,10,amphora_37,140.422599406,21.713993332,39.1872361974,36.9255094931
7000,parlamento,10,amphora_38,161.428156552,18.6944855031,37.895346663,38.2822828102
7000,parlamento,10,amphora_39,138.244388058,17.1328381199,41.7967070814,35.5201744265
7000,parlamento,10,amphora_40,143.308247814,14.4338425347,43.8669856367,36.3438416174
7000,parlamento,10,amphora_41,142.363857995,17.7944530683,41.3914255089,37.6635715569
7000,parlamento,10,amphora_42,138.71402242,13.6712014755,38.7501651025,31.7199926692
7000,parlamento,10,amphora_43,141.147224856,13.8974029149,39.7771243334,37.2052227956
7000,parlamento,10,amphora_44,145.685808825,18.4820932125,41.3839938094,32.0404459227
7000,parlamento,10,amphora_45,126.269371749,17.2236507016,36.1825096879,35.0487801578
7000,parlamento,10,amphora_46,144.5310828,23.2204802581,39.8562898427,33.2505918054
7000,parlamento,10,amphora_47,127.334073657,18.9888238238,36.4075880438,29.340779689
7000,parlamento,10,amphora_48,133.403077631,10.4738594449,39.5595481794,39.5163069019
7000,parlamento,10,amphora_49,145.773432719,13.3898522579,34.3402002394,37.1782387048
7000,parlamento,10,amphora_50,141.07482198,19.2304710496,39.6808345989,31.4517187144
7000,parlamento,10,amphora_51,142.29956767,20.6635861962,35.6581001541,33.4819499511
7000,parlamento,10,amphora_52,161.771322917,28.9932225752,35.0542526643,36.6559637837
7000,parlamento,10,amphora_53,164.191262273,16.6513700658,40.492783,37.0717215495
7000,parlamento,10,amphora_54,143.850471932,8.45331561044,38.2258617175,34.2217054316
7000,parlamento,10,amphora_55,146.591742625,12.7434046961,46.6107463723,31.9649523988
7000,parlamento,10,amphora_56,119.241316119,16.4022211334,49.2680821562,34.3921225474
7000,parlamento,10,amphora_57,122.429167758,16.7418049761,33.9512456948,32.3772081922
7000,parlamento,10,amphora_58,150.793325432,14.7946985333,41.5657965701,34.9159815539
7000,parlamento,10,amphora_59,124.903418339,21.5360516536,41.629862382,37.9656299415
7000,parlamento,10,amphora_60,138.426553899,14.7583707901,40.1531070011,33.2927123745
7000,parlamento,10,amphora_61,138.986906394,27.4402820746,37.3008011622,32.6788493453
7000,parlamento,10,amphora_62,157.717400694,20.5323180346,39.9558005799,37.4757282565
7000,parlamento,10,amphora_63,135.273244237,20.1296990348,36.8488433581,34.3365896302
7000,parlamento,10,amphora_64,128.020206071,15.3917399864,39.7810996832,33.3297959596
7000,parlamento,10,amphora_65,150.663331179,22.9629886272,46.1821348236,40.5120063589
7000,parlamento,10,amphora_66,130.818144075,12.0589561846,39.9205637607,36.2348433436
7000,parlamento,10,amphora_67,126.88450743,12.9038616859,37.3180211385,37.7426103336
7000,parlamento,10,amphora_68,149.708524227,21.3308100683,38.7878929438,37.8280950604
7000,parlamento,10,amphora_69,125.226876198,17.3200884159,36.694274166,35.8420557751
7000,parlamento,10,amphora_70,151.712535717,21.9235168229,39.9098676088,36.8430926486
7000,parlamento,10,amphora_71,138.952349729,18.7674673023,43.5208160276,37.2984385211
7000,parlamento,10,amphora_72,139.211538144,12.3345436972,43.0198182147,37.7620129665
7000,parlamento,10,amphora_73,132.900685817,17.7961658824,36.0512745453,35.7438156774
7000,parlamento,10,amphora_74,144.268702873,20.0275280384,38.6630976352,34.199889976
7000,parlamento,10,amphora_75,154.351663518,21.881885717,39.6317396542,36.5525987352
7000,parlamento,10,amphora_76,150.578527618,14.0077834033,34.3971948747,27.6071557114
7000,parlamento,10,amphora_77,145.419674447,21.5678713085,38.5455751423,33.2830592004
7000,parlamento,10,amphora_78,139.206789009,27.0763641328,44.3250272672,36.3648616094
7000,parlamento,10,amphora_79,157.303803877,17.1203765397,45.0204177901,35.1996279834
7000,parlamento,10,amphora_80,142.756859168,13.9454506547,37.6790661911,30.9903670502
7000,parlamento,10,amphora_81,115.471167164,18.9082476193,25.2367309237,36.049109494
7000,parlamento,10,amphora_82,143.882507821,20.6841930223,33.3161084039,39.0086861064
7000,parlamento,10,amphora_83,126.65782461,22.6275628353,48.6198166997,38.3871151516
7000,parlamento,10,amphora_84,132.79810194,13.1899497538,46.1679219305,37.8152263108
7000,parlamento,10,amphora_85,132.791278263,15.3259912803,41.179981183,36.7636638453
7000,parlamento,10,amphora_86,138.942431799,21.5668957477,39.3822006048,37.8956340745
7000,parlamento,10,amphora_87,135.13133071,28.2495454662,38.0535328974,40.1526979396
7000,parlamento,10,amphora_88,146.123658126,14.6932398641,35.3614782763,35.3057185135
7000,parlamento,10,amphora_89,142.541115253,9.75235677721,39.696818569,37.8766229725
7000,parlamento,10,amphora_90,132.484486426,23.5715599011,35.5273691113,35.600925369
7000,parlamento,10,amphora_91,123.392790399,19.6898237188,39.2647949285,35.2786128562
7000,parlamento,10,amphora_92,150.70225877,19.5973191435,39.7445521462,35.6317186421
7000,parlamento,10,amphora_93,140.666330147,14.0999274446,38.6238759096,38.7927353689
7000,parlamento,10,amphora_94,134.359320254,18.145002167,35.8768800227,36.2590349621
7000,parlamento,10,amphora_95,143.424388632,16.3907115053,40.0929840687,38.0778311895
7000,parlamento,10,amphora_96,150.714707381,23.2486364164,41.8608250106,32.579704068
7000,parlamento,10,amphora_97,157.075321773,20.3597977462,42.8774220938,34.8160405097
7000,parlamento,10,amphora_98,139.916903624,23.0181279699,41.1594207994,34.3221229552
7000,parlamento,10,amphora_99,158.319267152,14.6994754545,44.0972180423,33.8236451588
7000,belen,10,amphora_1,126.899728696,16.3558011913,27.7018909533,37.8169822198
7000,belen,10,amphora_2,128.292163723,18.4823959721,34.2709030967,43.4375872517
7000,belen,10,amphora_3,123.446032208,11.7717211962,42.2484041104,32.8736022937
7000,belen,10,amphora_4,146.530068661,16.2215592209,36.6460681882,35.0666369882
7000,belen,10,amphora_5,131.421680826,19.8940719409,35.7651415815,35.9896236512
7000,belen,10,amphora_6,128.064950709,19.3431628605,35.9228182931,38.091118876
7000,belen,10,amphora_7,144.995860484,14.0289275873,30.8651725675,39.1245798807
7000,belen,10,amphora_8,144.067582232,13.2551117532,41.0739891477,39.5219101258
7000,belen,10,amphora_9,129.376792624,20.365104345,32.6987169195,37.9858135719
7000,belen,10,amphora_10,115.475874192,19.115383766,33.3484709294,41.9877831949
7000,belen,10,amphora_11,155.82131805,23.9646503558,26.6569925866,33.8891136159
7000,belen,10,amphora_12,127.291805614,19.9359010265,36.2291837646,34.7650327203
7000,belen,10,amphora_13,134.543547232,13.2298858283,41.0349173018,36.2844288476
7000,belen,10,amphora_14,108.926168899,21.2197491713,40.7293109578,35.25451801
7000,belen,10,amphora_15,142.457502702,22.1035176841,36.0633067294,38.4030049326
7000,belen,10,amphora_16,131.175175072,19.0087802854,39.4588923092,36.8974451996
7000,belen,10,amphora_17,131.567145019,18.7882181266,39.3666138983,40.4681792364
7000,belen,10,amphora_18,141.745618399,18.8197041591,43.4156374299,38.7706718435
7000,belen,10,amphora_19,137.086597141,20.4238252626,33.0273923048,35.9418463861
7000,belen,10,amphora_20,142.716119586,13.5046973114,41.3555157616,40.089451451
7000,belen,10,amphora_21,142.639018859,24.2929624727,34.4799334014,37.4773632509
7000,belen,10,amphora_22,154.80429655,14.213188172,40.7815797886,32.8353705939
7000,belen,10,amphora_23,137.743949034,20.6678118934,36.5543013236,36.1499298444
7000,belen,10,amphora_24,144.840417466,14.550620279,38.1111697229,32.947554627
7000,belen,10,amphora_25,134.773361215,16.1448710927,31.6190774491,36.1630318718
7000,belen,10,amphora_26,143.530345479,26.1492685684,34.6738526588,39.2325899615
7000,belen,10,amphora_27,134.015340815,12.6668753179,39.606518673,42.120003918
7000,belen,10,amphora_28,156.236563189,16.4990812813,37.6566438391,37.1797886416
7000,belen,10,amphora_29,133.753742898,16.6025343795,40.2385546483,34.4942120236
7000,belen,10,amphora_30,138.768691735,12.8030612889,41.3406829151,38.7951297165
7000,belen,10,amphora_31,106.263280334,22.1886920694,37.6150571336,37.3658784781
7000,belen,10,amphora_32,128.513722659,17.5191817253,40.2341331847,39.5072680109
7000,belen,10,amphora_33,121.987440188,18.7048090202,42.4769894005,35.5390792022
7000,belen,10,amphora_34,140.694843802,12.7130140329,36.699062321,34.0158993536
7000,belen,10,amphora_35,109.250516604,16.4202007886,41.2147760468,36.3873978655
7000,belen,10,amphora_36,125.087668556,14.7602120881,37.0354894865,38.9142630913
7000,belen,10,amphora_37,125.28645221,18.6767221102,46.4482480941,36.6258986595
7000,belen,10,amphora_38,120.976024053,24.2734173937,40.8533020279,36.1517771639
7000,belen,10,amphora_39,131.726954351,18.5009420783,40.545913208,35.5075035919
7000,belen,10,amphora_40,145.657784767,14.8289990483,42.1947229323,37.8664092684
7000,belen,10,amphora_41,135.877533839,10.3887849863,39.6547969452,35.3141942301
7000,belen,10,amphora_42,103.633900206,6.63546177954,33.4154535597,37.9021013109
7000,belen,10,amphora_43,115.042923469,11.8351826369,36.6413507578,41.0665867682
7000,belen,10,amphora_44,157.427968792,15.6890223474,39.7565322883,38.326477014
7000,belen,10,amphora_45,129.848161399,1.33918932639,45.7512931787,38.0057222475
7000,belen,10,amphora_46,149.098588947,18.1152694068,42.1261581214,36.9636246637
7000,belen,10,amphora_47,139.103403335,15.3145563103,39.7849624181,38.1193919474
7000,belen,10,amphora_48,144.678104611,5.0312490296,35.3175311714,36.2917641007
7000,belen,10,amphora_49,159.419363795,12.4045113397,35.9766910623,40.9726031333
7000,belen,10,amphora_50,135.938205031,17.3041187044,38.6410519253,37.1674622386
7000,belen,10,amphora_51,144.947140847,18.2157915502,38.9500227914,32.5275152188
7000,belen,10,amphora_52,147.432458893,10.7225265852,37.7963917969,39.2512876321
7000,belen,10,amphora_53,137.773868673,14.408014209,43.8062930297,36.4863237114
7000,belen,10,amphora_54,159.91143099,21.6949796026,36.4278970497,35.3954694999
7000,belen,10,amphora_55,130.552242494,14.9018953552,34.8761727116,36.0233181668
7000,belen,10,amphora_56,126.595124225,9.56005539956,36.7724593254,35.4284914034
7000,belen,10,amphora_57,154.410345246,5.38633221545,37.5143574498,39.6955566654
7000,belen,10,amphora_58,126.244444118,20.9126999412,43.2846324603,37.6851436887
7000,belen,10,amphora_59,134.308432777,24.0987451761,44.1530955877,31.9982111707
7000,belen,10,amphora_60,150.945063305,20.1946494906,45.4114706107,39.2820403771
7000,belen,10,amphora_61,125.537123499,23.5204752447,44.6334583413,33.8396917114
7000,belen,10,amphora_62,131.40842691,13.9329626119,44.1838410239,38.5622425823
7000,belen,10,amphora_63,137.693502029,20.4212198171,47.7553640027,37.9715932928
7000,belen,10,amphora_64,130.315402572,18.8026531462,32.3908039077,33.4995591452
