time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_56,168.367389091,15.7253532822,38.2725810587,33.5648780574
7000,belen,10,amphora_57,178.594668108,15.2828636483,36.4296350275,34.0552817657
7000,belen,10,amphora_58,170.674892133,21.9134974046,34.0946548183,37.1244286542
7000,belen,10,amphora_59,152.586793997,14.5082522506,36.5369058442,33.7147567187
7000,belen,10,amphora_60,158.124191434,13.3646398082,33.623273945,35.5490594379
7000,belen,10,amphora_61,169.614490252,15.1374668855,32.372505862,36.4746647045
7000,belen,10,amphora_62,168.878194042,11.3140794817,27.4695416873,36.3183839861
7000,belen,10,amphora_63,151.830671402,27.398613414,36.349411234,35.5563559971
7000,belen,10,amphora_64,140.06461184,21.9553141685,38.2663401804,38.4609088598
7000,belen,10,amphora_65,177.210531611,13.1530233524,36.3341962224,33.9028585638
7000,belen,10,amphora_66,174.520563552,16.0155478173,29.3675977496,36.0069172316
7000,belen,10,amphora_67,139.579094409,23.8585704943,29.9933910289,38.1815633989
7000,belen,10,amphora_68,159.321835441,16.3080510358,28.2872146738,39.0228634683
7000,belen,10,amphora_69,151.250573678,16.9819364593,37.7120553844,34.2879961407
7000,belen,10,amphora_70,152.359387731,21.8721520483,37.8028227176,34.0666850807
7000,belen,10,amphora_71,164.179022686,21.4785497716,38.5524808661,36.4318444558
7000,belen,10,amphora_72,161.222140906,15.8268935002,33.2719022363,37.6523231452
7000,belen,10,amphora_73,161.736891709,20.2340502079,43.7091372116,34.7024874595
7000,belen,10,amphora_74,149.981616501,10.5205350564,27.1575160775,34.1159214994
7000,belen,10,amphora_75,151.056506745,16.5254362573,39.9392932403,34.0505124951
7000,belen,10,amphora_76,162.324371471,11.621142282,24.1657771578,30.3850627379
7000,belen,10,amphora_77,182.192158202,13.7277348765,36.8049181623,34.9426535866
7000,belen,10,amphora_78,152.403350408,17.0709627874,34.1599849468,31.8139919892
7000,belen,10,amphora_79,155.4691616,12.4569304519,29.5935395882,36.7630851078
7000,belen,10,amphora_80,137.409374841,19.9981390788,33.0903826081,33.6964238675
7000,belen,10,amphora_81,160.972453382,11.3731114319,26.8628031008,33.7620613196
7000,belen,10,amphora_82,144.587251735,6.21649262021,33.844969991,33.3902585825
7000,belen,10,amphora_83,141.910419149,22.8521964097,43.2357071472,34.6109257938
7000,belen,10,amphora_84,162.956748577,14.4611824067,31.90025432,35.361233542
7000,belen,10,amphora_85,137.795679902,25.5948071146,29.5924658831,36.150889641
7000,belen,10,amphora_86,170.695742594,14.560592052,33.2671334671,36.8726514619
7000,belen,10,amphora_87,147.859730934,10.9223055268,29.6812176365,32.3334013709
7000,belen,10,amphora_88,159.776505144,10.075353008,37.5943110664,36.9954787492
7000,belen,10,amphora_89,150.240672636,26.8500576257,36.6493580417,31.8806016611
7000,belen,10,amphora_90,156.409218356,6.84777566269,33.4967162047,35.895063355
7000,belen,10,amphora_91,142.320065762,10.9233589864,34.3950015301,35.4654414205
7000,belen,10,amphora_92,160.640854264,19.453626684,30.5986914921,36.9330324652
7000,belen,10,amphora_93,155.416186252,8.86765615262,33.5291010474,35.340552234
7000,belen,10,amphora_94,159.397266084,20.3208317051,27.0486806447,31.8524687099
7000,belen,10,amphora_95,152.244686828,19.7342300895,30.165129715,37.4076734261
7000,belen,10,amphora_96,137.564628376,10.2121332154,29.6095556774,36.7830263938
7000,belen,10,amphora_97,158.1171058,17.7083495971,35.7987103644,36.1308994933
7000,belen,10,amphora_98,150.677367526,11.4481522365,35.3108891257,33.5656647752
7000,belen,10,amphora_99,147.64239469,4.47306421612,36.6082400593,36.9710534147
8000,malpica,10,amphora_1,159.311317444,20.1332985667,39.1192887323,41.115319478
8000,malpica,10,amphora_2,157.479042951,14.6662938862,36.1890640084,41.1297449644
8000,malpica,10,amphora_3,166.398677525,9.75353545442,35.7563619659,43.1729487598
8000,malpica,10,amphora_4,153.078299628,19.7190241084,28.4069659093,44.1531740199
8000,malpica,10,amphora_5,156.945583786,14.6396566807,30.3002080871,39.5581689336
8000,malpica,10,amphora_6,123.573982228,4.0856777997,37.5494948692,45.7418524358
8000,malpica,10,amphora_7,136.296784886,21.3652509133,39.1381689905,39.3595003266
8000,malpica,10,amphora_8,158.421720797,22.0519050662,42.2793130319,40.3430410804
8000,malpica,10,amphora_9,134.387276347,21.7576936737,37.838700625,40.8587754731
8000,malpica,10,amphora_10,147.658626983,15.9675388433,31.9528636367,39.190833312
8000,malpica,10,amphora_11,164.081313456,20.4404176059,37.4134635566,44.2846051696
8000,malpica,10,amphora_12,134.223682006,8.24497866095,37.4822437369,42.4188685678
8000,malpica,10,amphora_13,142.811441006,14.2804787282,33.7230190075,40.0540931823
8000,malpica,10,amphora_14,170.542015981,14.393221918,34.1798844442,38.6256426052
8000,malpica,10,amphora_15,145.698413006,14.398914463,32.101852309,41.3991071682
8000,malpica,10,amphora_16,132.485338152,23.2180135209,32.2893524112,40.5549377853
8000,malpica,10,amphora_17,148.348430329,15.6753372204,30.3661493324,39.2681941401
8000,malpica,10,amphora_18,157.229905658,11.8500529213,28.0542267423,43.3581400521
8000,malpica,10,amphora_19,146.61117344,18.0819051474,27.2857167952,43.0697228245
8000,malpica,10,amphora_20,147.43960086,22.9871220131,39.1204939812,41.0691959586
8000,malpica,10,amphora_21,149.887342084,21.4310085682,34.4989966971,39.0483153768
8000,malpica,10,amphora_22,149.537979129,11.6568726244,28.690486681,39.032399683
8000,malpica,10,amphora_23,150.6788871,9.91357096893,32.9119379549,42.3457551882
8000,malpica,10,amphora_24,156.001695668,6.51850158227,36.5170656181,42.6521353723
8000,malpica,10,amphora_25,174.302688,8.10622049616,35.716542669,41.8617574678
8000,malpica,10,amphora_26,146.542585914,10.8764631498,37.2432583017,38.0525093469
8000,malpica,10,amphora_27,141.335589906,13.1345258141,27.1421335388,33.8453315975
8000,malpica,10,amphora_28,160.477784049,14.3884446599,38.3614472798,41.7007074573
8000,malpica,10,amphora_29,156.093727235,19.8976096428,41.0405180473,41.576277089
8000,malpica,10,amphora_30,150.783466098,15.1927173555,31.2557989664,36.4857058949
8000,malpica,10,amphora_31,155.594785331,16.0294779252,32.2110409608,39.6894887767
8000,malpica,10,amphora_32,162.07835154,11.8995938496,30.1697855324,41.8096981621
8000,malpica,10,amphora_33,158.694071031,13.4253496652,36.9407070858,43.1306476504
8000,malpica,10,amphora_34,157.171807324,12.9547928043,40.8515749905,44.609285611
8000,malpica,10,amphora_35,155.546966115,18.1890364742,30.0912269595,43.8365796278
8000,malpica,10,amphora_36,163.258113498,13.3919409559,33.0716786532,42.4508882279
8000,malpica,10,amphora_37,137.766121603,10.7140813979,35.8391848237,41.7891048209
8000,malpica,10,amphora_38,141.31124524,19.4509927942,32.628169882,39.9938288714
8000,malpica,10,amphora_39,151.740642391,8.8185167793,36.6186583322,39.5981233191
8000,malpica,10,amphora_40,158.327191673,9.68128662393,37.1136988591,45.9109506803
8000,malpica,10,amphora_41,159.008396457,11.7890596068,30.7357623753,34.64744381
8000,malpica,10,amphora_42,142.399388063,13.7444294625,33.4265010457,41.2555926305
8000,malpica,10,amphora_43,144.947924044,16.6024683342,29.1284352077,37.5791682207
8000,malpica,10,amphora_44,136.094429421,18.3714563925,26.176495986,44.054708239
8000,malpica,10,amphora_45,156.789177614,9.71665099923,33.2400210354,38.116148258
8000,malpica,10,amphora_46,148.503668237,17.7744539951,32.2346547557,41.1121197833
8000,malpica,10,amphora_47,153.045366755,9.93944741975,28.906750996,40.0100042803
8000,malpica,10,amphora_48,163.018684812,9.89993497459,33.4965861909,38.6639867244
8000,malpica,10,amphora_49,142.151115937,24.1768799847,33.8621613406,39.5427832582
8000,malpica,10,amphora_50,159.386449915,8.90249676768,33.0578075881,39.8551811565
8000,malpica,10,amphora_51,156.160022102,23.5199646241,36.3757797297,41.5269893202
8000,malpica,10,amphora_52,154.128225055,10.0555544492,27.3450711287,37.9470713028
8000,malpica,10,amphora_53,159.420109838,11.8174939761,31.136405827,46.2158035933
8000,malpica,10,amphora_54,121.611353232,9.85377323061,33.2847031039,40.4182939665
8000,malpica,10,amphora_55,160.959792943,16.9545562339,28.8603109105,46.4787260579
8000,malpica,10,amphora_56,160.648665819,21.3463318304,38.6629139241,45.0728893315
8000,malpica,10,amphora_57,154.541359299,12.2468164912,35.7142545422,37.3709700792
8000,malpica,10,amphora_58,157.367362806,16.5032125831,35.9878818996,39.7406217314
8000,malpica,10,amphora_59,161.346771394,17.8548088031,36.8325636532,40.1054113902
8000,malpica,10,amphora_60,163.274736097,8.21171941224,38.1150124885,43.5035485269
8000,malpica,10,amphora_61,155.017993109,12.053183975,37.6615068215,39.4602255778
8000,malpica,10,amphora_62,160.727516692,13.0094360973,39.0386042115,45.7643786833
8000,malpica,10,amphora_63,151.684199169,15.1922862866,35.3126310895,40.1615697811
8000,malpica,10,amphora_64,130.005927932,18.8855784236,33.9396205552,38.9649087348
8000,malpica,10,amphora_65,148.025413103,12.8871776199,38.3045783628,36.22137143
8000,malpica,10,amphora_66,149.61405427,12.1027186434,36.2735043773,41.5840197487
8000,malpica,10,amphora_67,157.905448456,10.8991620264,33.7255057665,40.3739621125
8000,malpica,10,amphora_68,159.60965511,12.988273529,42.6088417427,36.8182838676
8000,malpica,10,amphora_69,155.803436193,25.1360486413,29.7948399913,38.6244787313
8000,malpica,10,amphora_70,156.662825094,10.5341470946,36.3093954985,41.0454402548
8000,malpica,10,amphora_71,154.368013675,14.366096331,38.2795083566,42.2970418113
8000,malpica,10,amphora_72,157.161299319,16.0867220368,35.7047723154,40.2407845176
8000,malpica,10,amphora_73,138.173387607,14.5696181525,37.0294861833,36.0134954621
8000,malpica,10,amphora_74,145.235634932,17.9360818425,36.1420993182,42.548401029
8000,malpica,10,amphora_75,135.069622145,22.213847303,31.5975856881,42.6279297842
8000,malpica,10,amphora_76,143.508284201,16.2175744818,34.246110084,41.2479303714
8000,malpica,10,amphora_77,133.308253411,22.3564160828,31.0193936736,37.5073674267
8000,malpica,10,amphora_78,162.684363558,12.2244102348,29.7308891565,43.6298332286
8000,malpica,10,amphora_79,152.823775144,12.6962184115,38.5566389752,37.1263392185
8000,malpica,10,amphora_80,151.763770196,18.0920382337,40.3668280452,41.0023461598
8000,malpica,10,amphora_81,162.779389314,9.92620003326,37.6953940297,43.7499194622
8000,malpica,10,amphora_82,132.1470481,16.4967235004,35.9591215257,42.4520383938
8000,malpica,10,amphora_83,124.267481036,12.2525523566,30.6031621008,42.1678031035
8000,malpica,10,amphora_84,150.486497618,6.38798128825,32.5084942446,42.4187557758
8000,malpica,10,amphora_85,143.158550365,9.72495601625,31.8105453415,41.1255957051
8000,malpica,10,amphora_86,163.312242161,17.8939049697,40.4200507859,37.8611489538
8000,malpica,10,amphora_87,146.492994836,13.3628566363,41.0735155621,40.5997200177
8000,malpica,10,amphora_88,147.802204805,13.2643466787,33.9031085084,41.8312851206
8000,malpica,10,amphora_89,153.671156343,12.990786841,39.2535290179,41.508083292
8000,malpica,10,amphora_90,159.016089662,18.461255668,27.6023324458,40.1276275282
8000,malpica,10,amphora_91,152.746268701,12.7006642394,39.1740635231,35.1281599753
8000,malpica,10,amphora_92,147.443139426,15.2341094553,38.4988908732,40.4311710365
8000,malpica,10,amphora_93,136.232793508,17.5106062831,36.8814724791,43.7476235072
8000,malpica,10,amphora_94,161.192105494,13.5312633244,21.4570432912,44.5521991881
8000,malpica,10,amphora_95,155.98809517,13.761113201,24.7504187351,38.8723010867
8000,malpica,10,amphora_96,164.48521012,7.61071355729,27.6053199058,44.1341874767
8000,malpica,10,amphora_97,159.650376411,11.5028758022,30.2566993018,38.5344355394
8000,malpica,10,amphora_98,152.480534513,23.030209082,42.2739876751,43.4970747486
8000,malpica,10,amphora_99,146.429849086,12.0053382324,30.1916982309,40.1958809603
8000,villaseca,10,amphora_1,137.853265436,8.75043928454,39.5458552433,40.5239840492
8000,villaseca,10,amphora_2,139.957408875,16.0418580928,37.8266543296,34.7773270703
8000,villaseca,10,amphora_3,139.093656021,12.6201210622,40.2899476038,37.1013514044
8000,villaseca,10,amphora_4,160.679402776,24.5942392405,31.6203226239,35.4706344164
8000,villaseca,10,amphora_5,133.685360167,18.5650056598,37.635898324,38.3765889303
8000,villaseca,10,amphora_6,155.428357777,2.74124620408,42.1539183493,38.5449996251
8000,villaseca,10,amphora_7,155.411484253,8.51374907034,29.7051786325,43.1137615249
8000,villaseca,10,amphora_8,146.628777697,20.8371099387,43.2915877744,43.220512818
8000,villaseca,10,amphora_9,160.745601158,10.2960723528,36.6509147058,40.0462044264
8000,villaseca,10,amphora_10,174.545221497,17.0047601107,28.3981572518,41.5111721561
8000,villaseca,10,amphora_11,129.060920287,15.2198545416,30.2809444374,40.1511104881
8000,villaseca,10,amphora_12,141.567742191,15.4565942201,34.111104155,44.6505260634
8000,villaseca,10,amphora_13,157.555716132,18.2948225233,27.9091465309,40.1475217486
8000,villaseca,10,amphora_14,140.483303742,13.166686625,35.3472762294,44.3896225812
8000,villaseca,10,amphora_15,150.299956461,18.5390625098,37.7116273354,42.8387983277
8000,villaseca,10,amphora_16,145.83962163,14.1550015795,34.9309681472,43.0657840827
8000,villaseca,10,amphora_17,154.99690666,16.3073865574,38.5765991658,44.1351532027
8000,villaseca,10,amphora_18,151.893776343,14.7942721562,35.8172231072,40.3661356231
8000,villaseca,10,amphora_19,165.444397889,19.0896401629,35.3645223818,44.3405609055
8000,villaseca,10,amphora_20,145.828483121,10.8595944321,31.0726920273,38.9450909467
8000,villaseca,10,amphora_21,141.129028463,15.0317206212,38.4070916157,41.0688494588
8000,villaseca,10,amphora_22,161.257727176,23.0105260623,34.5189559527,41.1651157236
8000,villaseca,10,amphora_23,151.888132686,10.371442753,32.3835450253,34.9981369677
8000,villaseca,10,amphora_24,159.629761687,22.7443071213,26.7501794177,42.7590048891
8000,villaseca,10,amphora_25,142.63306211,12.3164946591,35.0906670454,43.0874862247
8000,villaseca,10,amphora_26,145.719330641,15.7454804965,31.3336551522,38.382563975
8000,villaseca,10,amphora_27,162.817530947,19.757670016,39.2659506736,40.7287527159
8000,villaseca,10,amphora_28,139.977985745,19.1671020346,42.7221658591,37.2787287783
8000,villaseca,10,amphora_29,155.84144777,23.114853488,33.4296164041,41.8199666011
8000,villaseca,10,amphora_30,146.401798219,7.19267276752,37.8082990102,40.31626466
8000,villaseca,10,amphora_31,152.810935184,9.9331503795,38.6324348953,36.7786931215
8000,villaseca,10,amphora_32,155.476468007,28.5070476658,36.08176586,39.2074927444
8000,villaseca,10,amphora_33,128.733250409,16.0286552613,35.4406799333,39.6584239088
8000,villaseca,10,amphora_34,160.36519967,16.1250857283,30.1249452382,41.7190883705
8000,villaseca,10,amphora_35,138.920418174,20.206965077,34.9211897376,42.644452979
8000,villaseca,10,amphora_36,144.569972091,11.509101724,37.9217958141,37.1853635968
8000,villaseca,10,amphora_37,145.052454124,8.20161601675,32.1315344521,46.4999044019
8000,villaseca,10,amphora_38,151.709759619,14.1417813583,32.0698189218,44.4474327203
8000,villaseca,10,amphora_39,156.923696191,19.1955154329,31.8390789885,38.9971177989
8000,villaseca,10,amphora_40,158.22154762,21.8158136151,40.1763430286,42.2911776785
8000,villaseca,10,amphora_41,159.645656618,19.1748587396,29.3800371268,48.3761568821
8000,villaseca,10,amphora_42,156.331649277,14.1660593709,34.2349149542,42.6106783196
8000,villaseca,10,amphora_43,161.140798532,16.1097690092,31.1566288954,40.3643562977
8000,villaseca,10,amphora_44,156.195003117,20.5236543413,35.5260284922,40.915473485
8000,villaseca,10,amphora_45,154.987218368,15.7459250407,41.6404511092,39.0088132992
8000,villaseca,10,amphora_46,169.719521666,13.3096181414,32.5548613614,35.0032868991
8000,villaseca,10,amphora_47,143.833248222,9.98466488039,41.2727781759,42.6067435366
8000,villaseca,10,amphora_48,148.142708971,19.4622842301,34.2524162406,41.4581664285
8000,villaseca,10,amphora_49,148.621552988,19.1294141908,34.1009654282,41.201101564
8000,villaseca,10,amphora_50,177.269782528,18.260268825,35.1019906043,39.2372518176
8000,villaseca,10,amphora_51,145.319772442,12.3792078273,35.8157811456,44.7640670558
8000,villaseca,10,amphora_52,146.845193132,9.91979873891,32.2898503926,43.1034072343
8000,villaseca,10,amphora_53,153.110598523,11.9475778465,39.4463309134,44.6181950081
8000,villaseca,10,amphora_54,144.012335313,14.4493889875,32.534075049,43.8941460019
8000,villaseca,10,amphora_55,174.875573338,14.1488587234,42.2198310993,39.1683864453
8000,villaseca,10,amphora_56,149.85056989,11.3765822903,34.228620951,42.2944801131
8000,villaseca,10,amphora_57,163.716614066,20.4652874235,40.2701984023,36.698227734
8000,villaseca,10,amphora_58,143.039911747,13.0908382442,31.0878102883,40.7519391945
8000,villaseca,10,amphora_59,151.482667003,21.9741094231,30.1325188165,40.4607887901
8000,villaseca,10,amphora_60,160.414861904,19.7566430307,33.4667949505,42.1397213993
8000,villaseca,10,amphora_61,157.577959018,11.9619969987,33.6408334721,43.7901378336
8000,villaseca,10,amphora_62,142.182201134,20.4872840418,35.8020742423,40.5046192538
8000,villaseca,10,amphora_63,155.738460116,19.1575949817,34.4709003949,42.0942412398
8000,villaseca,10,amphora_64,166.359042748,16.001800624,37.2709289246,39.336362557
8000,villaseca,10,amphora_65,146.015872328,8.30536636894,35.0369485142,38.6296186522
8000,villaseca,10,amphora_66,142.698665405,15.0762257542,37.5928565759,36.1528380616
