time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_40,178.502113982,24.2618004655,32.5752578282,37.6088746483
8000,belen,10,amphora_41,166.70067434,22.2618450621,26.0907168526,44.2443216854
8000,belen,10,amphora_42,156.071008136,20.5833134866,31.6184145219,43.3893757272
8000,belen,10,amphora_43,164.824766864,21.6257667531,27.914109953,43.1726974299
8000,belen,10,amphora_44,175.78141576,23.1367647786,31.5297706446,41.2554944431
8000,belen,10,amphora_45,179.16695937,26.7777036778,34.9808679934,44.9437155135
8000,belen,10,amphora_46,161.071422899,23.183576466,30.223062472,43.3630602605
8000,belen,10,amphora_47,180.057776974,18.8165512569,34.9473712743,42.8562506122
8000,belen,10,amphora_48,181.9942192,32.5148395863,25.748264088,47.3588724233
8000,belen,10,amphora_49,164.089413049,26.7463790956,33.3659315355,42.6863237131
8000,belen,10,amphora_50,180.18664551,23.6188420217,27.0133407634,41.2539513478
8000,belen,10,amphora_51,180.207055894,26.5036483204,18.4350157303,43.9017985584
8000,belen,10,amphora_52,184.574830129,28.1004365131,35.1559586401,44.1599351947
8000,belen,10,amphora_53,179.393442828,23.1218237041,28.7943389945,44.8934931384
8000,belen,10,amphora_54,184.39308441,19.2181283764,17.803387403,47.3017032708
8000,belen,10,amphora_55,166.797282472,23.4265975786,29.3404765598,42.1325071738
8000,belen,10,amphora_56,175.420571848,27.8080362875,35.3835995423,43.093301786
8000,belen,10,amphora_57,189.510939175,24.4530485048,32.9858016459,43.87458116
8000,belen,10,amphora_58,173.312949429,24.6394112293,28.1534021261,46.0187388577
8000,belen,10,amphora_59,148.485637179,20.3421547885,25.7038082674,47.2128430098
8000,belen,10,amphora_60,191.284733387,19.8629791278,26.4501656086,42.3979550176
8000,belen,10,amphora_61,177.10719757,19.8328620158,28.6271741888,40.8152026255
8000,belen,10,amphora_62,191.301426022,26.4328037568,33.5957443059,39.7654202324
8000,belen,10,amphora_63,164.218556936,27.0730336768,28.6580235624,42.222640364
8000,belen,10,amphora_64,168.379918484,21.5097634444,32.2346392934,43.3624764914
8000,belen,10,amphora_65,159.797253175,18.7392229037,35.2228815054,44.3592497296
8000,belen,10,amphora_66,162.352011585,37.9659177853,27.8868060176,43.2669057195
8000,belen,10,amphora_67,160.974561715,17.4385470187,29.8531333241,40.5671588576
8000,belen,10,amphora_68,180.223751269,15.4876931445,28.5283601095,45.8834105047
8000,belen,10,amphora_69,184.551490819,21.7840788375,25.2578019934,40.6136086428
8000,belen,10,amphora_70,182.116460417,20.3938940358,27.2315977968,42.8586295836
8000,belen,10,amphora_71,176.64151301,25.4377152799,28.6595133072,45.0108205892
8000,belen,10,amphora_72,179.163405917,27.425462251,31.9326918157,41.9107245384
8000,belen,10,amphora_73,165.222403194,24.0404001123,28.4256599634,47.7351392733
8000,belen,10,amphora_74,171.188934775,30.453332414,29.5132954308,43.0071670697
8000,belen,10,amphora_75,184.955248303,31.468568945,31.0583717742,44.1435718346
8000,belen,10,amphora_76,176.125223177,21.9142561885,28.980262535,43.4290989603
8000,belen,10,amphora_77,181.123007658,18.7826003996,33.6400687968,46.1333831139
8000,belen,10,amphora_78,174.097747682,14.1194488336,28.9984422412,44.7582077988
8000,belen,10,amphora_79,176.463948872,28.2476136346,26.3534502871,43.4205798715
8000,belen,10,amphora_80,172.964216671,21.9094070131,30.8443692874,44.0982138428
8000,belen,10,amphora_81,169.195340239,19.6212592315,30.9619636841,46.3573911147
8000,belen,10,amphora_82,171.527209919,23.4359558905,26.8840831444,42.258088072
8000,belen,10,amphora_83,176.809799239,17.790253716,31.5654408171,42.1462616931
8000,belen,10,amphora_84,172.34512138,26.4037197893,25.893210359,39.8292921919
8000,belen,10,amphora_85,177.90497519,20.1105014134,25.0186716415,43.7738846978
8000,belen,10,amphora_86,173.570329698,38.3519368739,38.3834371042,41.200708512
8000,belen,10,amphora_87,170.529464208,26.0383156767,36.4574568222,44.4133788367
8000,belen,10,amphora_88,183.614683417,24.4060422702,32.0435093756,40.6836909852
8000,belen,10,amphora_89,172.376514712,24.1273134918,30.7738995984,42.2090961404
8000,belen,10,amphora_90,196.446670456,23.4342965635,32.5632171831,44.1972606034
8000,belen,10,amphora_91,186.99862487,25.968780807,27.8423209861,42.497871004
8000,belen,10,amphora_92,169.898165425,17.5824229036,33.880219953,42.9232564615
8000,belen,10,amphora_93,159.479428298,32.2609816828,26.6195869932,48.3210530846
8000,belen,10,amphora_94,162.877170494,28.9947288027,27.9856410939,43.7063172823
8000,belen,10,amphora_95,163.183946845,29.6069720672,21.3418447083,45.2612780178
8000,belen,10,amphora_96,193.378157264,18.2189647904,30.2738049474,43.4796305454
8000,belen,10,amphora_97,167.24524631,20.4940548212,29.8113459828,41.9053479164
8000,belen,10,amphora_98,165.939201006,25.2598813391,25.3797314057,42.6546475628
8000,belen,10,amphora_99,186.184762695,21.0873937467,28.6831267473,41.7697442471
9000,malpica,10,amphora_1,142.628480438,24.4088221128,26.4909253329,46.3101584418
9000,malpica,10,amphora_2,146.639086985,19.938162433,29.3262068347,52.6658396948
9000,malpica,10,amphora_3,149.571096869,21.1682710162,29.3549013838,45.8257494954
9000,malpica,10,amphora_4,176.155579515,14.1382313293,33.8396627906,44.8521309056
9000,malpica,10,amphora_5,152.244956158,23.0355862935,28.7237853669,48.1943197238
9000,malpica,10,amphora_6,140.706339577,20.6221056844,22.0448886956,44.6761929545
9000,malpica,10,amphora_7,127.38197593,20.6161450797,30.1399166039,50.1821591381
9000,malpica,10,amphora_8,162.516431111,14.007869918,23.7948499333,49.6038448126
9000,malpica,10,amphora_9,171.198126592,18.882236093,26.9061934362,50.3261445256
9000,malpica,10,amphora_10,149.790177732,19.0222124567,31.5681435237,46.365589569
9000,malpica,10,amphora_11,141.04254055,10.3392824368,18.356671395,50.4130778846
9000,malpica,10,amphora_12,156.821734143,8.92666508374,26.8513711114,52.5317952507
9000,malpica,10,amphora_13,132.815960529,20.8950989905,28.048951159,44.5961960098
9000,malpica,10,amphora_14,156.619392302,17.1075152225,22.7759212086,49.7013868201
9000,malpica,10,amphora_15,183.859939711,14.9670113386,27.4401950522,50.532135348
9000,malpica,10,amphora_16,161.752765148,12.5941781137,28.8285026214,45.9528921375
9000,malpica,10,amphora_17,142.073260648,20.8540961895,26.4403895286,52.0585742877
9000,malpica,10,amphora_18,145.283475347,21.2541294542,30.8792570537,52.0641432194
9000,malpica,10,amphora_19,158.671363466,25.093274436,31.4653111511,47.4191688264
9000,malpica,10,amphora_20,152.213263747,16.2970801061,30.5597188866,49.744976986
9000,malpica,10,amphora_21,143.83406696,19.6093601164,27.5084187015,47.16389883
9000,malpica,10,amphora_22,162.656326647,8.386422169,27.7974865791,49.4214310095
9000,malpica,10,amphora_23,143.716744601,21.5272404127,26.8587361781,42.4483169957
9000,malpica,10,amphora_24,164.421995139,28.4819960056,23.5709060604,42.0892797926
9000,malpica,10,amphora_25,158.893926237,22.0997514995,27.4301245396,54.7855780325
9000,malpica,10,amphora_26,150.341100874,15.7041428643,32.6900611854,46.2960036131
9000,malpica,10,amphora_27,145.665574184,15.9410961756,23.5276599777,52.6248028242
9000,malpica,10,amphora_28,130.425541876,15.9033298831,29.3011445979,46.1381066152
9000,malpica,10,amphora_29,158.53740435,17.7498626073,23.1299069618,51.0681268924
9000,malpica,10,amphora_30,144.43086941,12.9882471314,21.2541151812,49.8313375073
9000,malpica,10,amphora_31,153.69324859,26.4048298302,31.3246310205,52.2524646696
9000,malpica,10,amphora_32,152.062061992,24.4619255399,23.8547186024,47.04148445
9000,malpica,10,amphora_33,146.361024061,10.0674949108,20.4880021124,50.1492357168
9000,malpica,10,amphora_34,139.157654284,13.3943231075,24.7507395499,52.6069865435
9000,malpica,10,amphora_35,152.45031204,23.6067195121,29.2757569844,50.0193027097
9000,malpica,10,amphora_36,154.514790712,15.9329467908,24.1861677316,43.3533835632
9000,malpica,10,amphora_37,144.142986775,18.3554542451,23.9737719183,51.4993610604
9000,malpica,10,amphora_38,138.637571662,16.7545576536,26.131754957,47.3917823931
9000,malpica,10,amphora_39,151.092923868,21.6487773341,23.8263850679,52.0589955052
9000,malpica,10,amphora_40,137.645062726,23.3618160475,20.7321077206,46.722682082
9000,malpica,10,amphora_41,181.274112295,17.4689383491,23.1285015422,48.6835421462
9000,malpica,10,amphora_42,158.364104061,18.5470028506,26.2855003323,50.3034075788
9000,malpica,10,amphora_43,151.953810395,24.8718984389,22.8108222517,53.3644951705
9000,malpica,10,amphora_44,134.617123156,33.7362504108,21.4597969106,50.9909617657
9000,malpica,10,amphora_45,148.015619934,23.0622862166,30.7548396451,49.6095393693
9000,malpica,10,amphora_46,146.656733494,10.0537064733,32.8460034623,51.6778992177
9000,malpica,10,amphora_47,113.740926449,21.3845064806,26.8615866651,50.6629638097
9000,malpica,10,amphora_48,160.820376124,27.5015365087,26.4971814367,52.7146786296
9000,malpica,10,amphora_49,156.869329886,20.7692092286,27.9218109059,44.1192767723
9000,malpica,10,amphora_50,148.492715763,23.5263485196,17.8325782616,50.382381845
9000,malpica,10,amphora_51,173.402768918,15.2025955077,28.8567777638,48.6860678453
9000,malpica,10,amphora_52,151.60604251,24.1487074911,23.4382278919,50.8578087897
9000,malpica,10,amphora_53,167.168637369,17.4015497122,21.2673866078,47.0173123421
9000,malpica,10,amphora_54,145.674885916,15.824284511,21.3238014219,51.8712390902
9000,malpica,10,amphora_55,128.012570524,19.1777954108,25.5241176837,50.684013361
9000,malpica,10,amphora_56,136.570953798,14.9928293805,29.2092137373,47.1309249411
9000,malpica,10,amphora_57,143.65894608,21.6482803057,26.4266810945,50.0612172298
9000,malpica,10,amphora_58,146.522514603,31.6442092004,28.9495995192,49.860205576
9000,malpica,10,amphora_59,158.353208202,17.0637686377,32.2997186195,45.5204752905
9000,malpica,10,amphora_60,131.723793201,22.6517065986,28.7858777656,45.7929389651
9000,malpica,10,amphora_61,155.47023941,28.6713562057,26.9463511854,48.6902884972
9000,malpica,10,amphora_62,144.428612443,16.5044363057,30.602721613,50.8864362304
9000,malpica,10,amphora_63,167.955186929,23.040880621,26.8077472398,49.3305481807
9000,malpica,10,amphora_64,138.224830982,21.8017034958,22.3230385199,49.6044560495
9000,malpica,10,amphora_65,159.284881425,23.6804374286,30.1379724976,48.0290973144
9000,malpica,10,amphora_66,178.255134421,23.9317439133,29.3307125932,51.0041294963
9000,malpica,10,amphora_67,149.404585099,27.0996473179,27.8303144858,45.9175813969
9000,malpica,10,amphora_68,146.28870744,23.603076473,23.0095000067,48.0991812697
9000,malpica,10,amphora_69,140.354283679,23.1556458764,33.5658987509,50.2549342256
9000,malpica,10,amphora_70,153.506041891,22.4768952509,20.7677019816,49.760677409
9000,malpica,10,amphora_71,150.511369277,20.7973522617,24.3231967181,47.3062904602
9000,malpica,10,amphora_72,156.103564174,15.5400656315,26.708985136,49.9151023949
9000,malpica,10,amphora_73,154.184474299,21.4598569403,23.0887158461,49.3804012273
9000,malpica,10,amphora_74,143.578523365,20.0221463217,27.3588820142,42.8169653733
9000,malpica,10,amphora_75,142.956288062,14.2533381674,21.2618156881,51.3560014762
9000,malpica,10,amphora_76,144.016658779,16.0192215048,27.9112245351,51.1892029791
9000,malpica,10,amphora_77,160.471847402,20.2496350959,25.0946430183,50.5333475029
9000,malpica,10,amphora_78,150.182839981,20.5020818734,16.864244093,52.4756155568
9000,malpica,10,amphora_79,138.810996356,20.083622801,24.4457605657,48.8918822899
9000,malpica,10,amphora_80,132.392021344,29.2494777689,23.9011572582,51.8967032094
9000,malpica,10,amphora_81,156.953659553,22.1516904592,24.0218189364,50.6962188511
9000,malpica,10,amphora_82,147.783513159,29.1341242097,25.7207157426,50.2575015585
9000,malpica,10,amphora_83,139.740112327,18.8746227808,26.5078122545,48.882038574
9000,malpica,10,amphora_84,174.117404362,24.3921167952,20.9240268437,50.9457742989
9000,malpica,10,amphora_85,156.043351238,11.8138023407,22.9477047554,50.1929545714
9000,malpica,10,amphora_86,164.537892391,27.0779523925,26.9903298523,52.0608408241
9000,malpica,10,amphora_87,130.849859163,34.1101182117,23.9564150866,48.9360802088
9000,malpica,10,amphora_88,140.255609362,17.7209949748,18.7091543327,46.0198204952
9000,malpica,10,amphora_89,158.71837979,18.0056509446,23.5249177445,47.0676463335
9000,malpica,10,amphora_90,149.08519421,21.4497827145,20.7277394688,49.2372404004
9000,malpica,10,amphora_91,137.95600495,16.0361796555,27.3285904963,48.3569806483
9000,malpica,10,amphora_92,137.838884342,17.9978621048,32.8589959097,47.6373658056
9000,malpica,10,amphora_93,163.699134694,24.4428679467,29.6867465576,51.2763101968
9000,malpica,10,amphora_94,156.029629348,11.6042669247,35.2784390999,48.3170086061
9000,malpica,10,amphora_95,141.791556428,23.8668970346,27.9884632259,47.5697686223
9000,malpica,10,amphora_96,145.43250796,17.3760451451,21.7907720636,48.3187937728
9000,malpica,10,amphora_97,158.700571875,24.6934180549,17.1688030662,53.3351742494
9000,malpica,10,amphora_98,161.595283631,26.5431474249,22.3504699405,53.0481955047
9000,malpica,10,amphora_99,147.536549824,18.3078885602,26.3286277049,47.8774996151
9000,villaseca,10,amphora_1,154.357782885,21.6569752762,27.5625604694,51.0524602834
9000,villaseca,10,amphora_2,168.504836618,25.136105329,26.0930240901,49.4729238477
9000,villaseca,10,amphora_3,147.87432808,23.3187305796,28.8879425731,53.9749905687
9000,villaseca,10,amphora_4,134.818906344,11.566051198,22.182724736,51.2167691585
9000,villaseca,10,amphora_5,154.012250432,22.2049024671,31.2750704605,50.8700467224
9000,villaseca,10,amphora_6,156.123918286,29.9331278325,30.5012295038,48.6352515794
9000,villaseca,10,amphora_7,164.576628097,12.0397872282,28.6698984862,52.9324228887
9000,villaseca,10,amphora_8,149.545017731,21.0913339309,27.6081723666,48.5158062542
9000,villaseca,10,amphora_9,150.899080912,17.6743791852,30.0831679232,47.9568464944
9000,villaseca,10,amphora_10,147.025033029,12.4877115548,26.0933921783,52.7058080034
9000,villaseca,10,amphora_11,150.224541394,22.5686087465,18.9251109853,54.6220876683
9000,villaseca,10,amphora_12,137.032877656,22.6111849019,26.3576602745,44.8793001293
9000,villaseca,10,amphora_13,145.523139835,18.7717160465,20.3992786612,52.3820851475
9000,villaseca,10,amphora_14,125.408503896,16.4200104936,23.6719283036,55.4140479414
9000,villaseca,10,amphora_15,135.049266284,14.7739527707,20.2612427071,50.3565264764
9000,villaseca,10,amphora_16,162.736012292,24.4289012379,23.5057852782,50.218133707
9000,villaseca,10,amphora_17,148.42777486,18.4941120474,26.4422671245,49.8483448487
9000,villaseca,10,amphora_18,145.854441547,26.1041217664,22.7826026759,51.102800974
9000,villaseca,10,amphora_19,153.656923557,14.8350848486,22.2475621753,51.062489097
9000,villaseca,10,amphora_20,141.765522082,22.6227500802,25.6274079262,48.6760124891
9000,villaseca,10,amphora_21,137.25847441,17.3996814406,24.2214815997,52.8428179078
9000,villaseca,10,amphora_22,160.811276545,20.1866277246,25.1969379722,53.7088020671
9000,villaseca,10,amphora_23,153.725131122,24.8738472922,27.2218494239,50.5678683535
9000,villaseca,10,amphora_24,140.756112566,21.2361967129,23.0402517984,51.2637655173
9000,villaseca,10,amphora_25,162.677008375,20.260866701,30.3798367087,47.5460807505
9000,villaseca,10,amphora_26,134.595265098,22.0976475671,16.6855225371,52.2381558483
9000,villaseca,10,amphora_27,140.669532253,12.9735390051,27.7741881292,46.2313787141
9000,villaseca,10,amphora_28,153.010055194,23.9510101516,25.1449477659,50.2071698538
9000,villaseca,10,amphora_29,172.170859164,21.72333312,26.1585435834,48.2616950518
9000,villaseca,10,amphora_30,132.73876433,27.8361387678,23.670327217,46.1872040131
9000,villaseca,10,amphora_31,162.408407878,25.1489132429,26.2358782123,48.421018393
9000,villaseca,10,amphora_32,160.091205598,20.7762706344,23.9249916895,49.4574937076
9000,villaseca,10,amphora_33,159.407457515,21.5652151266,22.8612813008,46.7616323497
9000,villaseca,10,amphora_34,151.442700467,25.0676989422,25.3047283825,48.4935228526
9000,villaseca,10,amphora_35,150.185878808,11.767513452,18.9500850005,49.8997833404
9000,villaseca,10,amphora_36,137.626681282,8.71762070391,20.6565590706,48.0202471541
9000,villaseca,10,amphora_37,151.04807969,17.368413277,29.8944352878,49.1425570092
9000,villaseca,10,amphora_38,151.476675935,14.1579131157,24.0262050898,48.1649363906
9000,villaseca,10,amphora_39,155.922479641,23.9248552104,30.9936025897,49.6692850265
9000,villaseca,10,amphora_40,121.464010609,25.519810895,26.7764571099,48.400212302
9000,villaseca,10,amphora_41,138.42704912,15.982664863,22.6157842702,49.3510299402
9000,villaseca,10,amphora_42,170.176559513,12.9187844824,24.9073890132,50.7842242306
9000,villaseca,10,amphora_43,155.769776974,33.4412891118,29.0036165797,54.6468262961
9000,villaseca,10,amphora_44,144.074611235,16.6043219611,23.9488031201,49.5878509348
9000,villaseca,10,amphora_45,156.12597603,27.0458808546,23.1821445736,47.9832190237
9000,villaseca,10,amphora_46,155.987116837,22.7156310574,26.688438739,51.9295946783
9000,villaseca,10,amphora_47,131.744163285,15.3271560735,30.7696687308,48.9771824333
9000,villaseca,10,amphora_48,148.232061534,14.1598085123,26.0357591835,44.945920879
9000,villaseca,10,amphora_49,158.53951264,31.8451551429,20.4870285292,48.9441740536
9000,villaseca,10,amphora_50,122.011891532,20.2524598335,23.8785455971,47.9124223814
9000,villaseca,10,amphora_51,154.835380304,20.5786243633,27.6921535251,49.3415708396
