time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,161.802990372,17.8749529144,33.905167732,35.5819437773
0,parlamento,10,amphora_43,159.161041625,16.1861085156,27.9574860716,38.0353646835
0,parlamento,10,amphora_44,156.555748809,20.8570576396,22.2722568237,38.2195606267
0,parlamento,10,amphora_45,168.078845368,31.5705236787,27.5716315622,38.1380489894
0,parlamento,10,amphora_46,168.915217282,21.7824991457,35.4478857893,35.8862070685
0,parlamento,10,amphora_47,178.37705108,11.7139359073,31.8881262396,35.9260357131
0,parlamento,10,amphora_48,168.193277053,9.51568687027,29.4144801891,35.2640743558
0,parlamento,10,amphora_49,162.21234636,16.10724678,30.791928891,37.053726977
0,parlamento,10,amphora_50,171.691705582,13.5103430749,32.3262403315,34.9570196364
0,parlamento,10,amphora_51,179.541874234,17.6262567691,31.8553295682,36.148463732
0,parlamento,10,amphora_52,143.087881126,20.2130289565,24.2372602198,38.8817984374
0,parlamento,10,amphora_53,162.692893472,10.2346154607,27.2837812632,35.7107535391
0,parlamento,10,amphora_54,168.768186442,19.052846907,28.8674549508,35.2433743005
0,parlamento,10,amphora_55,157.12030817,19.8436077904,33.3572142389,40.007232484
0,parlamento,10,amphora_56,173.287725118,15.7724469295,30.0147308073,37.9080339454
0,parlamento,10,amphora_57,181.555231773,18.1258669158,34.8606121813,36.1249916235
0,parlamento,10,amphora_58,193.66134106,23.4210215739,33.8566108625,37.9211032017
0,parlamento,10,amphora_59,167.743775967,13.5744319972,34.0020710943,34.7763421684
0,parlamento,10,amphora_60,147.694346396,16.3463688025,22.9016001424,32.521568827
0,parlamento,10,amphora_61,164.515304851,14.677698042,35.1183979099,41.9609757935
0,parlamento,10,amphora_62,172.371738174,22.1725030284,30.3510633043,33.7360183593
0,parlamento,10,amphora_63,185.096512349,19.606167393,34.9318801142,34.7914120532
0,parlamento,10,amphora_64,187.603699525,21.6848717291,27.4960214933,36.3238543396
0,parlamento,10,amphora_65,177.534815156,18.3697613385,33.031131722,30.6646120234
0,parlamento,10,amphora_66,186.468195104,14.8493618972,33.9242073532,35.1233028219
0,parlamento,10,amphora_67,161.760722977,15.0734367854,34.0567349705,38.5919873287
0,parlamento,10,amphora_68,163.38022102,17.7394373643,22.8706006846,35.0251619487
0,parlamento,10,amphora_69,171.022182029,22.1672094403,42.5062202125,34.5650263474
0,parlamento,10,amphora_70,170.206227743,15.7853163476,29.0825759863,34.6620943118
0,parlamento,10,amphora_71,158.805271488,23.1813378985,23.6656527836,39.7152434984
0,parlamento,10,amphora_72,187.28540106,19.8058747234,33.2394116664,37.7746640986
0,parlamento,10,amphora_73,159.021988001,23.7009807694,35.1488610257,41.7675187003
0,parlamento,10,amphora_74,162.918237915,5.66493850686,31.4273447572,38.075039964
0,parlamento,10,amphora_75,167.331268566,24.5527733283,30.5155125743,35.6157733686
0,parlamento,10,amphora_76,148.606567912,22.9678390086,31.2962288316,41.2242966324
0,parlamento,10,amphora_77,167.429014762,17.5061201153,42.626972553,37.1469818082
0,parlamento,10,amphora_78,148.615237097,10.3210262564,29.8638606764,41.4308739249
0,parlamento,10,amphora_79,163.449320403,19.1584954395,32.446543344,35.8573455273
0,parlamento,10,amphora_80,163.739622326,17.0516430707,32.9327118306,36.5310995814
0,parlamento,10,amphora_81,152.073952241,15.7963108576,36.3721414504,34.5204447444
0,parlamento,10,amphora_82,148.186457561,18.8328700515,26.1464032853,37.1167048095
0,parlamento,10,amphora_83,161.893469597,19.7228369881,28.1951633278,35.8801780352
0,parlamento,10,amphora_84,175.521841922,16.0468355918,26.8068968097,38.5633110565
0,parlamento,10,amphora_85,170.294239725,20.7984014208,30.4393091297,37.5538665309
0,parlamento,10,amphora_86,167.668619038,7.04139329384,29.1136378838,40.3199095997
0,parlamento,10,amphora_87,155.400336373,16.9260719768,34.7850235856,41.049665981
0,parlamento,10,amphora_88,161.454160914,24.2137180407,34.010637888,38.3731233414
0,parlamento,10,amphora_89,175.310714497,22.4390816015,32.9397484812,35.185789474
0,parlamento,10,amphora_90,145.169123018,27.1211315662,31.1268426041,37.0324408907
0,parlamento,10,amphora_91,158.406101098,18.0455072322,30.543626664,35.1051885943
0,parlamento,10,amphora_92,170.025419676,22.12186618,34.7773420534,37.4478321064
0,parlamento,10,amphora_93,175.619014641,20.942103333,31.2831113011,40.5183139913
0,parlamento,10,amphora_94,147.470805028,14.6362809384,32.5935368474,42.0460051755
0,parlamento,10,amphora_95,167.270117746,15.8184588673,32.3956916349,39.7550397654
0,parlamento,10,amphora_96,154.697707476,12.2982252441,41.006113975,33.1500860859
0,parlamento,10,amphora_97,167.39612589,15.6178079556,27.028094098,39.0267007941
0,parlamento,10,amphora_98,164.293721674,10.9463484182,31.1153513967,39.4014621846
0,parlamento,10,amphora_99,154.826684364,25.7576973159,36.1958196706,40.0500983776
0,belen,10,amphora_1,165.024408733,9.61339013786,30.0871416805,39.4564324025
0,belen,10,amphora_2,178.872050074,24.3549063445,32.0414219043,36.4496812762
0,belen,10,amphora_3,166.03160052,10.3840833175,27.3600300791,38.9652205595
0,belen,10,amphora_4,165.190592107,15.920021592,34.8062977883,38.2462822038
0,belen,10,amphora_5,163.493322558,18.3059358051,22.9794941656,34.9961371401
0,belen,10,amphora_6,173.030494917,18.8467617183,33.6728087859,37.1797425093
0,belen,10,amphora_7,154.528003912,22.3543064211,30.0038970041,33.2372493944
0,belen,10,amphora_8,156.400400717,21.0890335243,29.5953660116,32.9956480721
0,belen,10,amphora_9,176.764732088,14.5349808287,33.1193153326,36.5751194912
0,belen,10,amphora_10,174.992171816,18.587965448,33.8895852282,37.561494735
0,belen,10,amphora_11,152.9997376,26.2196911748,26.7190489185,42.406701277
0,belen,10,amphora_12,178.281785039,21.2433873018,25.4630438461,38.3076563265
0,belen,10,amphora_13,173.809381113,23.805993245,35.0168152674,35.7718898008
0,belen,10,amphora_14,162.389581049,20.4178906578,23.4792618929,39.501623388
0,belen,10,amphora_15,171.269859715,18.9822501662,29.5029707205,38.632843224
0,belen,10,amphora_16,186.825514082,24.822175198,39.221037184,35.1091488288
0,belen,10,amphora_17,158.715236921,8.80144633128,25.0340762157,38.9563059097
0,belen,10,amphora_18,165.943496531,16.2253219828,31.4152072714,39.5163830713
0,belen,10,amphora_19,171.285274245,15.0397024984,28.1622415801,36.184850158
0,belen,10,amphora_20,152.656046317,25.8685616812,25.9691666209,40.6633849267
0,belen,10,amphora_21,157.229057584,11.1680996476,30.9262995461,38.0684201171
0,belen,10,amphora_22,184.464151242,24.5220253339,34.019937781,34.9568430588
0,belen,10,amphora_23,181.009305802,23.6317628816,26.2101813888,35.0994684966
0,belen,10,amphora_24,171.338047136,15.8925504609,32.065022982,31.8625247552
0,belen,10,amphora_25,179.193515488,9.14474700736,33.8487266551,38.2785336455
0,belen,10,amphora_26,172.337022791,18.7895451355,30.6443888606,37.9607593194
0,belen,10,amphora_27,151.00010902,8.70454323358,26.7709047412,37.5269291255
0,belen,10,amphora_28,179.718597347,24.7804077032,27.0344075079,35.40023227
0,belen,10,amphora_29,151.578592421,23.9312708818,32.5702383682,36.8347996591
0,belen,10,amphora_30,153.628063294,15.2104520971,29.1597227095,35.7736560275
0,belen,10,amphora_31,168.168935146,13.520697897,29.3719473568,39.2101014242
0,belen,10,amphora_32,172.396761607,16.6142101368,24.6323603399,35.6538853261
0,belen,10,amphora_33,164.739436246,15.7151164862,28.4243820157,34.2061584416
0,belen,10,amphora_34,180.800481729,16.1088244199,34.3834932184,38.4332848206
0,belen,10,amphora_35,153.44448845,10.2873938868,30.9647682697,41.1782822623
0,belen,10,amphora_36,157.054252346,11.1685013981,30.7533856416,36.0537466244
0,belen,10,amphora_37,180.907677672,10.734955052,32.005283864,34.6107352666
0,belen,10,amphora_38,170.372429584,19.3954505454,26.3147455163,36.7175137338
0,belen,10,amphora_39,178.830372861,13.3621500987,30.3044679834,35.4098700835
0,belen,10,amphora_40,145.674900973,17.5476676725,38.0550823896,33.4991169359
0,belen,10,amphora_41,180.336148106,27.3080629632,32.5209226009,37.3180364022
0,belen,10,amphora_42,155.575671212,21.0136174358,30.0358233162,39.0681055067
0,belen,10,amphora_43,172.910104719,12.2209588882,25.9907411386,37.1660429076
0,belen,10,amphora_44,162.704296431,25.0986196279,32.4427316983,36.4724415582
0,belen,10,amphora_45,153.81082538,31.670713135,31.1394777302,38.8061721492
0,belen,10,amphora_46,166.817076627,14.2563074743,28.6514375945,39.2299252896
0,belen,10,amphora_47,159.668523523,15.1850899095,30.5299041675,39.9164679613
0,belen,10,amphora_48,153.597737747,11.9235848374,37.9158249479,35.6470563601
0,belen,10,amphora_49,169.596430358,12.8979033661,26.039590336,38.1849386771
0,belen,10,amphora_50,140.777429023,17.7112911961,25.8434608834,40.9001487782
0,belen,10,amphora_51,181.041907841,22.8097226847,30.1857875678,36.0726266928
0,belen,10,amphora_52,179.92287925,17.5151519905,40.4944105009,41.753783797
0,belen,10,amphora_53,164.456103996,17.1314790642,38.7004052216,38.6071256584
0,belen,10,amphora_54,166.146203324,14.4139582758,35.7785963247,37.3847152645
0,belen,10,amphora_55,166.424857875,21.0058631245,29.466347528,35.1546588263
0,belen,10,amphora_56,164.368103197,16.1359233809,36.378790548,35.7883455392
0,belen,10,amphora_57,192.105464408,17.5390799,28.1963345774,42.874938961
0,belen,10,amphora_58,170.814170942,16.8681567178,32.4403163575,37.9662868196
0,belen,10,amphora_59,160.105182474,17.1196337186,31.1198592364,37.0349684869
0,belen,10,amphora_60,181.474657621,16.5108171849,32.6651389314,35.6245841746
0,belen,10,amphora_61,183.219841144,8.06172936115,36.4849611963,39.8461451047
0,belen,10,amphora_62,179.213211583,16.8128877667,36.7783569751,35.8090614779
0,belen,10,amphora_63,185.788398973,17.8526452023,29.062395796,38.0196274182
0,belen,10,amphora_64,166.425772438,18.7627073147,24.5797260825,33.6997788572
0,belen,10,amphora_65,162.890502755,22.5560149998,29.4408000809,37.7203632097
0,belen,10,amphora_66,168.016656858,6.74587409887,29.0338421671,35.8560022807
0,belen,10,amphora_67,162.348280076,12.4845108237,30.2539043215,31.6250622658
0,belen,10,amphora_68,167.686304285,22.9476075409,34.3530482012,41.999992443
0,belen,10,amphora_69,162.94169039,18.1853295733,39.4730583515,37.0933327883
0,belen,10,amphora_70,170.797003916,23.8523533348,35.3940322198,35.1130867025
0,belen,10,amphora_71,141.716534101,22.9557199265,29.7995620969,37.3037962551
0,belen,10,amphora_72,161.10764581,23.7649147238,35.8941369053,39.3622346601
0,belen,10,amphora_73,170.355321832,11.5800803422,23.7290009019,35.4617858296
0,belen,10,amphora_74,170.310487357,21.1030236525,34.6382375434,40.3355126127
0,belen,10,amphora_75,140.911403248,18.2243606005,26.8941709247,40.2848396357
0,belen,10,amphora_76,166.570445269,20.7258130027,36.1389438102,39.9009908359
0,belen,10,amphora_77,174.024681686,12.930382428,29.5361351729,38.6564700075
0,belen,10,amphora_78,157.369928819,21.4753078553,29.8835475388,38.4580694127
0,belen,10,amphora_79,158.560939284,20.4863442455,29.6362864706,37.5407266218
0,belen,10,amphora_80,182.925528533,24.6680801841,34.2489155049,34.6417515838
0,belen,10,amphora_81,163.989472723,15.4980246879,32.1517348945,38.6200683728
0,belen,10,amphora_82,170.000009161,22.4971266287,42.2779506521,39.1942507241
0,belen,10,amphora_83,161.183567041,16.9935425946,29.7839243482,36.8647269657
0,belen,10,amphora_84,171.435473032,19.1257835062,26.5250659777,32.8386110197
0,belen,10,amphora_85,172.003681705,18.1980289432,27.7117401953,37.7775185224
0,belen,10,amphora_86,156.143858434,20.0800508179,35.4793946347,37.6747494013
0,belen,10,amphora_87,164.908623127,13.7552921946,26.3604695968,33.15746989
0,belen,10,amphora_88,193.149433733,21.3879668821,34.1096689399,39.1608399299
0,belen,10,amphora_89,167.261604384,27.0999700177,33.1778254362,39.065841741
0,belen,10,amphora_90,158.461245542,20.2894567152,29.6091121414,37.3622615276
0,belen,10,amphora_91,162.339746747,16.8487856655,30.0185367333,39.8848304208
0,belen,10,amphora_92,168.592811038,12.3111776304,32.4240245256,33.3815870481
0,belen,10,amphora_93,166.543999073,18.9592474166,37.826144693,36.0438344556
0,belen,10,amphora_94,148.949491161,14.7925416652,32.1874396798,40.3425474278
0,belen,10,amphora_95,166.108214076,13.7235500731,31.7863677416,36.1069696365
0,belen,10,amphora_96,166.287110129,24.2213588868,30.6312214186,36.5095131914
0,belen,10,amphora_97,162.769457901,17.8207222449,31.6163974129,38.2789595142
0,belen,10,amphora_98,167.172379079,19.8844635733,34.6368193832,36.2690556406
0,belen,10,amphora_99,166.919432349,18.8732100118,27.3537404157,38.7257171061
1000,malpica,10,amphora_1,153.403709789,20.7965625459,25.8121888038,38.7584459981
1000,malpica,10,amphora_2,169.883753516,14.1690001977,35.8573127821,36.1782776144
1000,malpica,10,amphora_3,139.648378705,17.1570867087,28.1981297365,33.8327262281
1000,malpica,10,amphora_4,151.324257607,12.4931044606,31.8594830383,37.1552647651
1000,malpica,10,amphora_5,155.690692271,19.2763235038,34.4760185651,34.0006947858
1000,malpica,10,amphora_6,171.317518369,19.6112294694,27.0463572688,35.5853425109
1000,malpica,10,amphora_7,149.374748817,20.4017868743,33.3357307416,36.8606167533
1000,malpica,10,amphora_8,154.792236832,24.2746521872,29.6390971516,33.4072203398
1000,malpica,10,amphora_9,171.363232447,26.2434118635,29.6853351029,34.1083304269
1000,malpica,10,amphora_10,166.445773794,22.0750634306,32.946360517,31.3818508507
1000,malpica,10,amphora_11,165.838659101,23.3912835418,22.0224314808,34.4406334595
1000,malpica,10,amphora_12,150.873231111,28.1200663255,35.1333339772,34.6104944773
1000,malpica,10,amphora_13,147.147020506,18.6164366711,27.7691717094,32.1923004451
1000,malpica,10,amphora_14,182.521784806,24.3734530673,28.4640547944,37.5634223076
1000,malpica,10,amphora_15,163.999566931,14.5176969747,27.3019326449,34.3885944656
1000,malpica,10,amphora_16,165.980111342,19.7470660652,24.144894494,32.9883576981
1000,malpica,10,amphora_17,147.510779259,20.8654353839,30.8464217178,37.0492645713
1000,malpica,10,amphora_18,172.354422364,23.0229518527,36.6003909297,32.0871878028
1000,malpica,10,amphora_19,157.731597339,20.3807025382,34.9058259074,34.584214302
1000,malpica,10,amphora_20,157.433278026,10.934205043,28.0496261137,34.0990967664
1000,malpica,10,amphora_21,154.301831526,18.1181123829,27.0517176531,35.409071573
1000,malpica,10,amphora_22,179.22321367,27.9043487243,19.2843032704,34.1849288308
1000,malpica,10,amphora_23,178.979145529,21.1417030156,33.292335372,36.6774912877
1000,malpica,10,amphora_24,151.176007735,20.2230540857,27.3524354747,31.0812969004
1000,malpica,10,amphora_25,169.181537665,17.6710993884,34.5009438288,38.92044056
1000,malpica,10,amphora_26,154.919635995,20.7983819052,32.2756885391,35.8014421224
1000,malpica,10,amphora_27,194.985229428,16.8088489674,34.8432546909,34.2960318141
1000,malpica,10,amphora_28,173.123674648,26.7492720808,30.4646984712,38.6831624853
1000,malpica,10,amphora_29,163.522824385,14.473055741,31.6713209747,35.3768359316
1000,malpica,10,amphora_30,177.524760917,18.2296185899,37.2345510119,35.5851980262
1000,malpica,10,amphora_31,163.078075335,22.6820848385,30.0172786086,34.6897205557
1000,malpica,10,amphora_32,174.063213541,23.3262227506,32.1725205824,32.2269117195
1000,malpica,10,amphora_33,161.053585326,15.0556080331,37.0016883683,35.1759997502
1000,malpica,10,amphora_34,152.644848278,22.6777519076,34.258026253,33.6776104445
1000,malpica,10,amphora_35,161.114472517,27.54707558,20.753444155,38.1668004132
1000,malpica,10,amphora_36,153.08371392,15.2676042924,23.4505257068,34.57624133
1000,malpica,10,amphora_37,166.642878063,12.919856565,32.2494312518,38.1891986885
1000,malpica,10,amphora_38,169.50854136,16.6870633977,30.8542874826,35.2074056358
1000,malpica,10,amphora_39,146.525247235,10.988851129,33.15707034,36.5088616347
1000,malpica,10,amphora_40,152.992613253,22.0089181454,29.5634547275,36.1698783274
1000,malpica,10,amphora_41,168.169299223,23.2070477102,29.2673365203,36.489451404
1000,malpica,10,amphora_42,163.154937397,15.7557171209,23.7774145003,35.0973229529
1000,malpica,10,amphora_43,165.81177531,14.8654683928,29.9253703861,30.4663866519
1000,malpica,10,amphora_44,156.98014635,21.5012462938,33.6593424728,33.6457327876
1000,malpica,10,amphora_45,139.092950992,20.6646075577,30.7387141027,35.0127192776
1000,malpica,10,amphora_46,149.851352302,17.3397118464,27.5139801152,37.1674375224
1000,malpica,10,amphora_47,170.880008655,12.8168215893,37.4059255264,38.4645865459
1000,malpica,10,amphora_48,166.926818501,13.9059969964,29.7856400454,37.1060759377
1000,malpica,10,amphora_49,165.147765424,16.5773494456,33.0388879889,32.0808537865
1000,malpica,10,amphora_50,160.026555557,22.2399025923,31.2805970968,33.8190227832
1000,malpica,10,amphora_51,171.741405391,22.5532165383,27.2369379645,33.0564432132
1000,malpica,10,amphora_52,165.837391803,24.443825306,30.173332312,32.5774110279
1000,malpica,10,amphora_53,142.564611131,17.1103785801,26.1143367895,32.6325314504
1000,malpica,10,amphora_54,147.614837644,19.0288226179,29.0901203736,35.4551124888
1000,malpica,10,amphora_55,146.171555763,23.2822229214,31.932961278,32.4935655966
1000,malpica,10,amphora_56,158.571323737,18.6593643634,25.2826291234,40.9358279011
1000,malpica,10,amphora_57,171.831353526,13.5081097969,29.5332502418,35.2823997007
1000,malpica,10,amphora_58,142.625779209,22.5650339398,27.4199959667,35.1854166633
1000,malpica,10,amphora_59,184.147346868,25.1853985509,24.778193242,32.73028189
1000,malpica,10,amphora_60,161.089229614,25.3205844384,28.4120184252,29.9285566722
1000,malpica,10,amphora_61,163.289035579,18.660706535,31.5157048593,36.9215470084
1000,malpica,10,amphora_62,145.245469019,21.9435612425,32.1129669632,35.6692715051
1000,malpica,10,amphora_63,149.333795111,18.5281917945,29.493538401,36.706181153
1000,malpica,10,amphora_64,153.441241549,21.5055395111,24.4663348116,33.4318362484
