time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_6,176.054729182,17.9875751689,28.9415051606,39.8196955769
6000,parlamento,10,amphora_7,173.403541739,17.0725751669,35.1998390924,40.9966148372
6000,parlamento,10,amphora_8,167.251601362,10.6510685299,29.4897254188,48.8310464571
6000,parlamento,10,amphora_9,184.195462162,14.3428090761,35.0975276182,48.0916777081
6000,parlamento,10,amphora_10,174.974570308,8.37112794,34.3385029057,43.108433249
6000,parlamento,10,amphora_11,175.453375019,13.6284475907,31.2127964007,42.8718595561
6000,parlamento,10,amphora_12,195.736286263,15.1564944636,38.0043861597,41.7479262242
6000,parlamento,10,amphora_13,177.420251547,21.1912485079,22.4078719268,41.7420326873
6000,parlamento,10,amphora_14,173.726814744,20.6532129333,32.3913748654,42.565464728
6000,parlamento,10,amphora_15,169.856932432,17.3653563651,30.1876676419,44.9016788575
6000,parlamento,10,amphora_16,163.585779384,9.93243193845,37.151394096,44.8408245047
6000,parlamento,10,amphora_17,181.032971448,22.4601672611,38.0605430793,39.8258440674
6000,parlamento,10,amphora_18,181.88756154,20.738807998,33.3140968613,41.9434404761
6000,parlamento,10,amphora_19,195.48519639,18.5833703819,30.4244978974,42.7825976857
6000,parlamento,10,amphora_20,181.455729039,16.7030373998,34.8133022483,43.7738871998
6000,parlamento,10,amphora_21,168.625595627,1.8027710189,35.7980260031,40.6108120444
6000,parlamento,10,amphora_22,175.829295673,16.0705902877,31.7253953004,44.9208430146
6000,parlamento,10,amphora_23,180.009510392,20.0552649002,33.7073783796,40.9509844417
6000,parlamento,10,amphora_24,171.113966513,12.3843535442,31.7364641938,45.8303870747
6000,parlamento,10,amphora_25,163.710371362,13.7493665426,30.8426552406,43.5383433267
6000,parlamento,10,amphora_26,164.901632782,13.9752879576,34.0313765526,40.7760590405
6000,parlamento,10,amphora_27,177.383522263,22.7336501057,30.5514314811,44.4469008471
6000,parlamento,10,amphora_28,175.045861372,19.1424119464,38.4691277923,43.606242119
6000,parlamento,10,amphora_29,177.994691426,19.3553692959,34.3276872544,44.2015471198
6000,parlamento,10,amphora_30,169.543998003,9.76709155649,30.1092309721,44.0365442753
6000,parlamento,10,amphora_31,172.83470245,18.3384795915,32.0740621272,38.9349364133
6000,parlamento,10,amphora_32,179.448388265,24.187350888,29.1402282784,39.3954971902
6000,parlamento,10,amphora_33,181.973989263,22.2160293622,29.7196999648,45.388436366
6000,parlamento,10,amphora_34,158.621296703,23.1158425463,30.260938137,44.5883301315
6000,parlamento,10,amphora_35,185.829880138,11.5390121158,27.2941247334,38.5458386737
6000,parlamento,10,amphora_36,171.242004397,18.2867633375,34.6922728819,43.58225598
6000,parlamento,10,amphora_37,191.256810575,19.0366213794,30.0723669585,46.8077154021
6000,parlamento,10,amphora_38,200.483387573,19.6454757099,28.3087506277,45.7560283829
6000,parlamento,10,amphora_39,165.489170547,15.9117155081,30.7174541716,44.8725668007
6000,parlamento,10,amphora_40,162.712143702,13.5490272997,28.3462933271,42.5105160482
6000,parlamento,10,amphora_41,181.776377166,13.6838572897,25.1225191829,42.1652202163
6000,parlamento,10,amphora_42,161.753870845,20.054496732,33.4167999982,43.7680295488
6000,parlamento,10,amphora_43,176.106877185,20.4941876188,31.9383704542,46.554746281
6000,parlamento,10,amphora_44,173.733670039,18.5612406201,33.7215116031,45.6779171598
6000,parlamento,10,amphora_45,194.425535846,22.4417249983,30.8294900012,44.304008576
6000,parlamento,10,amphora_46,194.734104693,7.28335389483,38.7008681172,47.0586714064
6000,parlamento,10,amphora_47,182.296936286,11.113809703,32.3778247548,43.9584285723
6000,parlamento,10,amphora_48,172.791822203,13.2513362916,25.7179016483,41.2327505293
6000,parlamento,10,amphora_49,187.313431651,14.2935407497,32.3655916133,44.7134929652
6000,parlamento,10,amphora_50,192.173645337,12.4310400156,27.8368523061,40.3796918967
6000,parlamento,10,amphora_51,183.815976686,18.9923439173,30.1792329952,42.8372356723
6000,parlamento,10,amphora_52,163.89021471,18.236195032,34.3491418677,45.8056731215
6000,parlamento,10,amphora_53,167.853462758,19.7621015678,34.7570547242,46.2277719299
6000,parlamento,10,amphora_54,177.05139346,14.7283173832,29.9961661349,42.1077952286
6000,parlamento,10,amphora_55,185.701172844,16.0896364709,34.1510072937,44.8439713909
6000,parlamento,10,amphora_56,190.997615145,13.2815278152,28.550914187,43.6814692813
6000,parlamento,10,amphora_57,168.506896315,18.3504537462,27.0056063855,43.2309411579
6000,parlamento,10,amphora_58,177.10016316,24.122298378,31.5510148618,45.4807193257
6000,parlamento,10,amphora_59,186.110151345,10.8400707512,29.005472263,45.8119273343
6000,parlamento,10,amphora_60,165.373910796,11.8964596728,36.2629743667,48.1574780855
6000,parlamento,10,amphora_61,172.062534685,25.1948606791,30.5842043061,41.734376678
6000,parlamento,10,amphora_62,175.502171933,18.4956382963,32.7625749429,45.9487698935
6000,parlamento,10,amphora_63,176.187817951,11.1355532437,35.3155910981,44.7472553778
6000,parlamento,10,amphora_64,196.165631491,17.5343728126,28.342624318,46.4326351543
6000,parlamento,10,amphora_65,188.067736364,18.0572734189,33.3102958496,43.8928183765
6000,parlamento,10,amphora_66,163.497952848,18.8834423965,33.303613087,41.6654898726
6000,parlamento,10,amphora_67,177.633834659,14.5289626091,31.6774496286,43.8509839364
6000,parlamento,10,amphora_68,162.652180685,13.0775789994,32.4349893827,38.3011916539
6000,parlamento,10,amphora_69,152.69418812,13.3838053483,32.7603963704,43.2008416026
6000,parlamento,10,amphora_70,181.47425548,16.8382989644,34.1264706731,47.6636601385
6000,parlamento,10,amphora_71,184.019859138,16.0093364632,30.5049719527,41.4492188145
6000,parlamento,10,amphora_72,186.245613876,11.8286597122,34.7168431227,44.3570426389
6000,parlamento,10,amphora_73,188.199896475,13.3337174565,37.3556088915,43.2913644855
6000,parlamento,10,amphora_74,165.736873898,11.8165565815,22.5790267435,43.0730655188
6000,parlamento,10,amphora_75,169.16964555,15.1948167054,34.440923221,40.3060015779
6000,parlamento,10,amphora_76,184.769627799,15.0479908367,36.8202148825,41.2404501297
6000,parlamento,10,amphora_77,165.249810802,14.1367078592,22.6795493686,44.8918039304
6000,parlamento,10,amphora_78,169.422116989,13.892481371,33.3799006695,43.4858132567
6000,parlamento,10,amphora_79,174.131543709,18.6377739422,35.9228870231,42.2084459331
6000,parlamento,10,amphora_80,163.576443245,19.2332548242,30.119177584,41.9294618397
6000,parlamento,10,amphora_81,179.180819783,20.4578775762,33.5868765263,44.1756100713
6000,parlamento,10,amphora_82,197.618494611,13.4385184658,36.182972667,42.9329577389
6000,parlamento,10,amphora_83,180.092038973,17.9038326443,25.1916718522,45.1432118698
6000,parlamento,10,amphora_84,170.138854368,8.17022023459,29.6380653544,39.873754765
6000,parlamento,10,amphora_85,185.136275404,14.4914609753,37.3846293641,45.8257557461
6000,parlamento,10,amphora_86,177.223854891,13.6299653126,30.220954023,44.457839001
6000,parlamento,10,amphora_87,188.761444103,9.41874194878,35.3541297549,43.375338199
6000,parlamento,10,amphora_88,169.252019811,18.8027187522,33.1713965075,41.017734596
6000,parlamento,10,amphora_89,201.675375499,21.696277974,30.33946445,49.057500353
6000,parlamento,10,amphora_90,155.565053861,22.1757714721,28.0568822672,41.8271674314
6000,parlamento,10,amphora_91,181.042543361,13.7881609644,45.0593550563,45.7832989644
6000,parlamento,10,amphora_92,193.671611488,17.6251867343,37.221116974,44.2354776898
6000,parlamento,10,amphora_93,185.233296223,10.3543772617,40.7693682168,43.6166899567
6000,parlamento,10,amphora_94,165.105333372,10.6461971576,29.3525405749,44.3704098077
6000,parlamento,10,amphora_95,184.726222695,11.1088910358,31.3232750054,40.2522717233
6000,parlamento,10,amphora_96,164.838936312,14.080700904,24.2348710077,47.3657302951
6000,parlamento,10,amphora_97,164.935151866,14.9849471386,25.8663088626,41.5270409498
6000,parlamento,10,amphora_98,190.273612592,12.4779895669,32.49039902,41.6112597758
6000,parlamento,10,amphora_99,167.299910408,22.1267020975,30.6175783549,41.1441724755
6000,belen,10,amphora_1,199.5661059,15.8993190107,28.94374617,41.6325053366
6000,belen,10,amphora_2,184.898069267,15.1931675416,34.8531362527,42.7130739429
6000,belen,10,amphora_3,192.29505561,10.5380618159,34.1244725095,43.4224996898
6000,belen,10,amphora_4,170.441778122,21.7336103166,24.225159558,43.0224364319
6000,belen,10,amphora_5,178.273490157,8.79171117795,32.210289891,40.9005520329
6000,belen,10,amphora_6,185.201618182,17.4685519365,35.5693218805,49.7527133967
6000,belen,10,amphora_7,176.024577853,14.163874348,29.055353318,46.4519881963
6000,belen,10,amphora_8,158.91899481,6.10981785681,32.4927547915,43.6469407071
6000,belen,10,amphora_9,157.676852125,20.4744632755,30.4702964018,40.5582310621
6000,belen,10,amphora_10,180.414561936,19.4302923874,29.1171495782,42.2935094111
6000,belen,10,amphora_11,184.980803539,27.8007007647,40.7815151962,40.792971257
6000,belen,10,amphora_12,175.266047595,15.3315601658,34.6035754895,41.4936948159
6000,belen,10,amphora_13,170.251011391,25.9211258177,35.2146062385,43.0942836161
6000,belen,10,amphora_14,195.256182291,13.7764358044,43.8580064456,42.1256712398
6000,belen,10,amphora_15,179.672559962,16.7513207187,32.2566654107,41.9300703447
6000,belen,10,amphora_16,171.452973491,23.4990191513,29.4851415607,47.0568046125
6000,belen,10,amphora_17,153.389996431,22.1985816187,38.2486515909,42.2707365109
6000,belen,10,amphora_18,183.260489124,12.6164529542,38.2451311371,39.2000671997
6000,belen,10,amphora_19,188.282193445,14.8257805913,32.348598477,44.2788729291
6000,belen,10,amphora_20,170.633048584,18.0046315315,34.9040973115,43.0518368898
6000,belen,10,amphora_21,172.689153368,17.7463583696,30.8498058558,43.0831536971
6000,belen,10,amphora_22,170.3733653,6.33825873258,36.0800073986,43.0257149409
6000,belen,10,amphora_23,175.846282809,14.6293372432,26.6417571397,44.9325395711
6000,belen,10,amphora_24,168.450049689,19.7117477163,25.6319899414,41.0908672138
6000,belen,10,amphora_25,178.91594131,16.462216869,29.814407831,43.3880123977
6000,belen,10,amphora_26,184.98667637,19.3398681045,32.5241326554,40.8550646123
6000,belen,10,amphora_27,183.554007234,20.1105299622,28.3021304445,43.7951078997
6000,belen,10,amphora_28,174.940032924,17.0593800664,26.025619356,40.8337808756
6000,belen,10,amphora_29,166.308591364,13.2663466087,32.847303206,47.4817443946
6000,belen,10,amphora_30,167.454140805,17.2358263021,33.8544855748,43.3984847386
6000,belen,10,amphora_31,189.557453712,17.8598523365,34.6443869642,44.5455805851
6000,belen,10,amphora_32,178.217914158,14.0800313097,34.0613057665,47.1661858213
6000,belen,10,amphora_33,178.331837487,19.1634238398,28.4994839915,44.3492965117
6000,belen,10,amphora_34,166.438599833,20.1420650042,34.2019727992,42.3787956849
6000,belen,10,amphora_35,156.712797982,17.1352805549,27.5397213512,41.5242568588
6000,belen,10,amphora_36,185.089831359,11.9519909824,29.3814723597,42.9046234573
6000,belen,10,amphora_37,192.443663326,16.0987913242,31.2767979748,40.95882874
6000,belen,10,amphora_38,188.584930605,15.0832489582,32.8532811999,41.7622280595
6000,belen,10,amphora_39,178.129212122,14.2093533028,33.1959521513,47.4477868093
6000,belen,10,amphora_40,188.239093137,13.1405787092,37.79656913,45.1387908243
6000,belen,10,amphora_41,180.838415696,10.9934762822,34.9340461462,41.6974816782
6000,belen,10,amphora_42,180.035272901,13.5802045221,27.4461208853,40.8565242005
6000,belen,10,amphora_43,188.049067622,10.5185939632,32.1227462175,46.5852263148
6000,belen,10,amphora_44,179.446286472,16.1045661716,28.6315402563,44.1369161529
6000,belen,10,amphora_45,194.710757441,18.0054718964,42.0418885693,40.8804021879
6000,belen,10,amphora_46,180.518409323,22.4545025871,30.3598713492,46.7952995224
6000,belen,10,amphora_47,171.840175232,10.728996888,29.7828888068,47.9032207549
6000,belen,10,amphora_48,178.289106298,24.2629497759,35.877030332,45.1541122371
6000,belen,10,amphora_49,188.206653394,17.2769533831,33.1884705881,40.0236982703
6000,belen,10,amphora_50,190.875754009,12.058791454,38.3189157232,48.5465442736
6000,belen,10,amphora_51,171.581304555,15.7049300286,36.6542773158,43.485679803
6000,belen,10,amphora_52,174.296819701,19.241623659,33.8011997612,45.8642232877
6000,belen,10,amphora_53,150.184432369,24.0320376996,31.6498890931,43.3180258144
6000,belen,10,amphora_54,177.143727916,15.7207768914,34.2246261992,46.8369373049
6000,belen,10,amphora_55,196.296803302,7.83076784899,30.1646989555,43.4947377391
6000,belen,10,amphora_56,160.779362567,10.4185437231,29.9699078637,43.7508003863
6000,belen,10,amphora_57,163.232123035,12.5019825769,33.9355315955,38.1201846816
6000,belen,10,amphora_58,186.55311836,10.070785171,35.4081949382,41.5922197709
6000,belen,10,amphora_59,184.337396975,12.9071403177,27.7506639685,38.7332462196
6000,belen,10,amphora_60,184.279375112,16.9522935295,34.0306443308,44.1048585131
6000,belen,10,amphora_61,177.517513047,16.4855522449,24.8363351813,40.0288095348
6000,belen,10,amphora_62,170.185216573,16.1388647432,24.3753955931,42.8699957936
6000,belen,10,amphora_63,153.195671038,13.9505421197,29.9558286496,44.3234901731
6000,belen,10,amphora_64,167.097688153,20.0941709895,29.0540029773,49.0630419277
6000,belen,10,amphora_65,205.681853143,10.6815179674,32.9690360856,37.5528538561
6000,belen,10,amphora_66,161.55558727,18.0455080469,33.5974381907,42.0956258288
6000,belen,10,amphora_67,192.40491002,13.9290855688,31.9678197339,44.0095450193
6000,belen,10,amphora_68,164.964694946,10.0548882588,34.2694541361,45.1783135409
6000,belen,10,amphora_69,167.327922155,23.2756434954,34.0281489412,39.156099106
6000,belen,10,amphora_70,171.823518691,18.7182660957,33.1651547381,43.7654767113
6000,belen,10,amphora_71,168.135878882,11.2109160029,27.3078802093,44.4590898866
6000,belen,10,amphora_72,183.650235105,8.44184703716,34.8119408889,42.5750139938
6000,belen,10,amphora_73,165.78041045,12.2475034022,38.6802668225,45.0955300823
6000,belen,10,amphora_74,184.571377929,19.6794969628,34.3095301499,40.4685506018
6000,belen,10,amphora_75,177.882696087,12.4731417202,31.3818680343,39.7990435729
6000,belen,10,amphora_76,176.02845237,12.7503681436,32.7925338494,47.4767186795
6000,belen,10,amphora_77,184.507625906,14.2948315417,30.9785514386,43.8715981858
6000,belen,10,amphora_78,170.997295792,23.7305846622,34.7031019335,41.8779404251
6000,belen,10,amphora_79,178.121993532,19.6674558399,27.0626058896,45.988220483
6000,belen,10,amphora_80,165.264415209,10.3732593798,30.7027415292,44.6896118746
6000,belen,10,amphora_81,182.209308246,20.4254127817,27.0651674446,42.7015942955
6000,belen,10,amphora_82,164.610574184,22.3092202056,31.6170813371,40.3135776084
6000,belen,10,amphora_83,158.559774551,26.0143030841,37.8238218749,43.5999827724
6000,belen,10,amphora_84,181.374434163,7.99776237548,31.4138076775,42.3259679824
6000,belen,10,amphora_85,181.413349531,7.03655035286,28.8009129181,43.9614692773
6000,belen,10,amphora_86,183.969372164,19.7770024694,37.9886357773,44.2918309769
6000,belen,10,amphora_87,170.049995167,17.8462808682,33.4716127922,41.5001697479
6000,belen,10,amphora_88,183.723989934,17.1388625815,31.7515912969,41.3163990855
6000,belen,10,amphora_89,172.962540477,7.90032994543,31.7446236774,42.626902821
6000,belen,10,amphora_90,160.315873709,8.67893485008,32.8811173771,41.637414314
6000,belen,10,amphora_91,166.709461455,12.3183620028,32.1242213888,50.1890642702
6000,belen,10,amphora_92,170.456206517,8.22984944963,26.6271826897,41.3415371735
6000,belen,10,amphora_93,171.045806815,9.90829714778,40.2494348589,41.3690873451
6000,belen,10,amphora_94,169.837929065,19.2119352153,21.769717072,40.0339381226
6000,belen,10,amphora_95,188.555684296,18.8076569838,31.3147809095,43.9964107237
6000,belen,10,amphora_96,184.290613421,8.9340853671,34.5297930622,39.778839173
6000,belen,10,amphora_97,177.63118442,7.36308319932,23.6313515918,43.0994102121
6000,belen,10,amphora_98,184.025250605,18.7180309234,43.8125505667,43.3742766846
6000,belen,10,amphora_99,182.628416353,10.9168718078,37.1798900018,43.289887295
7000,malpica,10,amphora_1,169.056599174,22.666754252,35.400866576,48.4364018433
7000,malpica,10,amphora_2,184.962683449,11.0749471648,27.5781433477,46.620848411
7000,malpica,10,amphora_3,164.932126603,10.5343541711,29.423922274,46.5152957022
7000,malpica,10,amphora_4,167.908114905,18.9406036436,34.0954304413,50.7340521667
7000,malpica,10,amphora_5,165.017248716,13.7699456314,28.9709316154,44.9632690592
7000,malpica,10,amphora_6,190.631337963,11.0733660502,30.430265556,49.7241134232
7000,malpica,10,amphora_7,145.527098002,13.6804347741,28.5960024221,45.23824008
7000,malpica,10,amphora_8,162.574355925,20.666314727,29.2780320207,51.687373786
7000,malpica,10,amphora_9,168.844232262,18.2831825196,32.8155595671,42.4957349396
7000,malpica,10,amphora_10,170.912284474,22.5636456458,26.7820507412,45.5191378409
7000,malpica,10,amphora_11,177.501938304,10.8148126549,25.8239109732,45.7798810355
7000,malpica,10,amphora_12,176.123182969,16.4954290472,29.9088391313,46.7025086146
7000,malpica,10,amphora_13,176.05318998,9.46271599289,31.5277745348,45.5469944037
7000,malpica,10,amphora_14,187.113105638,20.4851074236,31.8358656158,43.2598531234
7000,malpica,10,amphora_15,187.818748218,16.9768893398,21.9758703863,44.6888370452
7000,malpica,10,amphora_16,167.706809053,17.2754681578,24.2943907564,52.1496006915
