time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_19,187.237750413,22.7208731515,30.6515743238,50.3782787831
6000,villaseca,10,amphora_20,177.493328326,17.196907639,24.6866119305,51.134710219
6000,villaseca,10,amphora_21,180.487688798,25.8334725491,21.4180813419,50.0805704442
6000,villaseca,10,amphora_22,183.740166968,19.5764754842,24.8705481516,53.2435986156
6000,villaseca,10,amphora_23,191.902329777,15.4347956703,21.0451921657,45.6345200699
6000,villaseca,10,amphora_24,170.531745046,20.4724167436,19.0618347857,49.1038623733
6000,villaseca,10,amphora_25,195.150733948,17.7537760073,15.9644925462,47.8629164052
6000,villaseca,10,amphora_26,179.696632943,12.6628751469,21.9323500791,50.81506449
6000,villaseca,10,amphora_27,159.659012992,20.180686572,23.3228193265,45.0493026802
6000,villaseca,10,amphora_28,176.793490802,23.4138863059,24.1061693114,51.6564749347
6000,villaseca,10,amphora_29,209.799038739,17.9762458744,20.6293661424,47.9452706996
6000,villaseca,10,amphora_30,192.4906019,22.0214553283,20.6684983193,48.5627591941
6000,villaseca,10,amphora_31,184.926241666,15.7992769221,24.4387365982,51.6364319124
6000,villaseca,10,amphora_32,178.186498946,17.1414200992,19.2373246554,47.5459700422
6000,villaseca,10,amphora_33,165.583239614,16.3597490131,22.1522108269,49.6131383739
6000,villaseca,10,amphora_34,189.615691171,18.7768884883,27.5687675909,47.7940462507
6000,villaseca,10,amphora_35,180.036085811,18.4532644377,26.3175805552,48.5219958075
6000,villaseca,10,amphora_36,190.591094766,17.6873468676,25.0697137364,51.6005673626
6000,villaseca,10,amphora_37,167.514087423,18.5371174446,23.1796494031,46.5316138343
6000,villaseca,10,amphora_38,194.840868847,10.7352622562,24.2902339874,48.3359288582
6000,villaseca,10,amphora_39,166.312316594,19.6520790126,19.5810291721,44.2728041087
6000,villaseca,10,amphora_40,189.658238235,25.377194828,27.6167725359,48.5059559249
6000,villaseca,10,amphora_41,184.517677978,22.5745613828,25.4913370802,51.3031021529
6000,villaseca,10,amphora_42,192.312907277,25.2398525202,20.6049923503,46.6154104422
6000,villaseca,10,amphora_43,199.766948945,22.6271946503,28.4014375204,52.4165276855
6000,villaseca,10,amphora_44,179.413200078,22.7208259913,26.2182743263,45.0806553741
6000,villaseca,10,amphora_45,196.517045786,15.630011678,22.993229434,48.3351483077
6000,villaseca,10,amphora_46,177.772890616,11.4569370397,22.028216712,50.0216566662
6000,villaseca,10,amphora_47,196.585505665,26.0552824431,21.6749995281,47.7065885161
6000,villaseca,10,amphora_48,171.436629916,14.9964112613,18.6413239451,52.6933828849
6000,villaseca,10,amphora_49,179.341646563,22.2964806104,25.7217241919,52.7010371383
6000,villaseca,10,amphora_50,183.183380481,24.5154577889,19.2487881314,48.8484114924
6000,villaseca,10,amphora_51,182.4617376,22.6469906194,21.9320334558,49.4043198097
6000,villaseca,10,amphora_52,179.537708447,14.7201947303,22.5429168743,49.0573661249
6000,villaseca,10,amphora_53,195.918056654,19.6193393438,26.6218242113,47.0072422874
6000,villaseca,10,amphora_54,174.416403609,27.5436631379,23.4307336398,52.5699876522
6000,villaseca,10,amphora_55,190.886267591,19.121281223,17.9781034322,49.5247737956
6000,villaseca,10,amphora_56,176.795084558,10.6485717543,19.572884257,51.2800546587
6000,villaseca,10,amphora_57,166.306580603,17.2466926162,17.1118299072,46.9389242548
6000,villaseca,10,amphora_58,202.849811619,18.9045414922,14.9002048828,52.0808184059
6000,villaseca,10,amphora_59,186.045843788,18.9217880447,25.8367328724,52.720235326
6000,villaseca,10,amphora_60,193.005023062,25.7602710633,22.739031227,51.4969848372
6000,villaseca,10,amphora_61,187.133766754,11.8376117193,16.0022526062,52.486192514
6000,villaseca,10,amphora_62,183.475853088,30.3924986814,22.1784887998,50.4040300582
6000,villaseca,10,amphora_63,187.570632519,29.1891629859,21.6521659428,51.1464689564
6000,villaseca,10,amphora_64,205.464423546,24.7499789294,26.2333831943,58.3277717193
6000,villaseca,10,amphora_65,179.541763317,14.273055498,21.6150533304,49.3116945221
6000,villaseca,10,amphora_66,192.761225755,10.5023106646,21.2667651204,44.8345942675
6000,villaseca,10,amphora_67,200.113620841,20.2947668685,25.9511379286,48.133909496
6000,villaseca,10,amphora_68,166.961698472,19.3910562352,27.3643211044,47.2347044816
6000,villaseca,10,amphora_69,178.81079568,14.5840954408,23.250377661,52.0774931595
6000,villaseca,10,amphora_70,189.005705937,19.9700949114,15.7782486417,50.5858633355
6000,villaseca,10,amphora_71,198.253759753,19.3193998503,20.3564164208,48.8461405294
6000,villaseca,10,amphora_72,209.463952179,23.4411247429,20.3447933176,51.2055800214
6000,villaseca,10,amphora_73,182.004289452,16.0452309215,22.3473627212,47.828338128
6000,villaseca,10,amphora_74,171.546247922,20.8637507283,23.5836690772,48.5826163066
6000,villaseca,10,amphora_75,173.330580116,11.6411763546,21.2457799872,49.0840694645
6000,villaseca,10,amphora_76,175.098662264,13.4852093729,26.9516054319,48.3405297898
6000,villaseca,10,amphora_77,196.842068777,13.6187446729,13.8864481718,46.655290791
6000,villaseca,10,amphora_78,184.925682309,12.828485467,27.312071331,47.8352574147
6000,villaseca,10,amphora_79,187.420287784,16.170973937,25.047422593,48.5091242787
6000,villaseca,10,amphora_80,159.761290059,19.1064859067,15.3247209756,52.3360827244
6000,villaseca,10,amphora_81,171.746057354,15.284858516,26.4250401762,47.349296932
6000,villaseca,10,amphora_82,177.449321276,21.253003527,26.1293091522,48.7876984921
6000,villaseca,10,amphora_83,188.223890787,17.8591997508,21.861625762,52.267706026
6000,villaseca,10,amphora_84,176.95116268,13.2249970174,21.3341011723,45.7190038884
6000,villaseca,10,amphora_85,180.649639953,12.1741479634,22.2347221418,56.3977066361
6000,villaseca,10,amphora_86,177.70345264,21.868726591,22.3854978957,49.2433350511
6000,villaseca,10,amphora_87,169.481620007,11.9494345484,27.0733255154,52.3887388082
6000,villaseca,10,amphora_88,198.967308776,15.4990887686,20.6488731159,49.0617710559
6000,villaseca,10,amphora_89,176.85116637,12.5783768928,21.1603090563,46.2377416574
6000,villaseca,10,amphora_90,181.810369592,21.5657369784,19.9089213525,48.4999276406
6000,villaseca,10,amphora_91,156.472396647,16.7175509067,25.4259986656,56.1985894795
6000,villaseca,10,amphora_92,191.829349411,20.3368283545,23.3901005271,47.9360703634
6000,villaseca,10,amphora_93,197.712851933,11.9429447423,25.6263303603,47.6937096359
6000,villaseca,10,amphora_94,199.975053762,18.5171707728,23.8967306615,47.7092355596
6000,villaseca,10,amphora_95,173.374703812,16.0396152888,21.9817829056,45.0099309912
6000,villaseca,10,amphora_96,166.61049481,19.5406587581,30.0774568402,44.1474251215
6000,villaseca,10,amphora_97,173.430772852,24.7823313163,12.9174104972,46.4422669398
6000,villaseca,10,amphora_98,184.087698699,13.6471799418,19.5596869763,50.4644114401
6000,villaseca,10,amphora_99,172.014012295,24.2643273973,14.5201616869,50.1647455705
6000,delicias,10,amphora_1,159.784520465,21.9717027318,14.1169074084,50.008033602
6000,delicias,10,amphora_2,184.264536428,22.6516796261,22.6399161009,49.6600251042
6000,delicias,10,amphora_3,187.584364726,18.8372066055,21.1702559893,49.7988169095
6000,delicias,10,amphora_4,170.56353463,13.561284395,23.3609879303,53.0716129834
6000,delicias,10,amphora_5,174.219766138,16.52828602,24.3275091635,49.7429394357
6000,delicias,10,amphora_6,161.767194256,12.4404156698,21.4688030353,50.9968762275
6000,delicias,10,amphora_7,179.623394856,23.0167367212,20.2251921599,55.4751233217
6000,delicias,10,amphora_8,160.876208895,19.839251886,25.8822808704,54.1718201928
6000,delicias,10,amphora_9,188.670761082,11.3380739321,24.791249929,52.3013714162
6000,delicias,10,amphora_10,159.285386817,15.0397512628,27.0173222166,53.7111704978
6000,delicias,10,amphora_11,158.23991003,10.6321857097,19.5784771918,47.7217386393
6000,delicias,10,amphora_12,155.281108667,29.3716052058,19.5386001937,47.9533296905
6000,delicias,10,amphora_13,166.655573875,19.9020843161,24.731310713,54.1517111139
6000,delicias,10,amphora_14,174.801665514,17.3318083413,24.8011460549,53.7132334075
6000,delicias,10,amphora_15,180.258641576,20.3567534794,32.1881110653,53.2734803007
6000,delicias,10,amphora_16,177.438198762,7.80197581655,17.586265455,57.7273454198
6000,delicias,10,amphora_17,183.815612212,19.8731625856,17.6176817586,50.4339968987
6000,delicias,10,amphora_18,169.586652746,26.5845786792,12.7751650921,49.9632134422
6000,delicias,10,amphora_19,156.884610983,18.5898636375,16.2674903007,50.7166954389
6000,delicias,10,amphora_20,190.801425502,19.6657478087,30.2079593502,54.4560700058
6000,delicias,10,amphora_21,172.429345124,18.0354467856,14.9345748805,53.5746899473
6000,delicias,10,amphora_22,161.167190772,18.7492763739,21.4838158227,51.713272008
6000,delicias,10,amphora_23,180.288648635,22.3708223628,23.1659244365,52.8391553138
6000,delicias,10,amphora_24,192.867472218,14.9432804564,28.1709137775,51.5204621128
6000,delicias,10,amphora_25,163.590343654,10.1763390711,23.0862131659,57.5726683494
6000,delicias,10,amphora_26,157.999482944,16.457433925,21.487852898,53.2444272061
6000,delicias,10,amphora_27,181.47039435,24.3479860488,16.9232463367,53.6874668064
6000,delicias,10,amphora_28,173.905029239,16.8907200909,21.0202563181,51.1184170725
6000,delicias,10,amphora_29,177.364335745,16.8485878447,23.6630706963,55.5187022803
6000,delicias,10,amphora_30,183.334086671,21.7167707811,19.6834861628,55.0603562366
6000,delicias,10,amphora_31,170.81350245,19.9378838061,24.6153574787,50.7874374085
6000,delicias,10,amphora_32,177.961788709,21.5675932851,21.7380285304,54.6881219045
6000,delicias,10,amphora_33,168.779419843,13.1521879984,25.1624483781,52.1064186586
6000,delicias,10,amphora_34,167.811672907,15.033154833,19.1852457003,54.1771097834
6000,delicias,10,amphora_35,174.299381959,11.6653866541,22.7113940683,47.5561551495
6000,delicias,10,amphora_36,162.584252914,15.0445279204,21.1236198707,53.0055724382
6000,delicias,10,amphora_37,185.396665376,15.4619547911,17.9045296892,52.0580502528
6000,delicias,10,amphora_38,159.063709299,16.2690326576,15.1163280412,51.5750805131
6000,delicias,10,amphora_39,170.741027282,17.8585504669,22.6715651256,47.9633974502
6000,delicias,10,amphora_40,164.681049491,21.6535146078,27.92272131,53.8069270031
6000,delicias,10,amphora_41,181.421890453,18.4044956336,13.6107822645,52.1820472305
6000,delicias,10,amphora_42,175.184815393,19.6609151618,24.1603950987,49.3002645121
6000,delicias,10,amphora_43,164.804657085,15.0536007354,20.6374085881,48.4008990449
6000,delicias,10,amphora_44,167.978072787,7.79859830318,26.5848965741,48.5413178028
6000,delicias,10,amphora_45,170.917929958,5.90412063191,18.5851921837,54.5386838544
6000,delicias,10,amphora_46,182.610252604,15.9941649729,22.8595328062,51.7008950331
6000,delicias,10,amphora_47,171.554306471,16.651889114,27.4673925806,56.3595592779
6000,delicias,10,amphora_48,180.747078048,20.8424912409,22.27923751,51.4168269211
6000,delicias,10,amphora_49,167.824063233,19.8269346955,22.4197049592,48.6442567223
6000,delicias,10,amphora_50,179.358960056,19.6321761054,28.3787081802,52.4018387168
6000,delicias,10,amphora_51,174.731906739,15.9072740034,24.3061104392,53.5470636084
6000,delicias,10,amphora_52,170.751849202,15.9604456115,20.8136904878,50.4556908017
6000,delicias,10,amphora_53,156.191834486,26.8886652401,28.9349381183,46.4754566471
6000,delicias,10,amphora_54,180.720622709,30.7529874665,14.3203760055,52.6704880977
6000,delicias,10,amphora_55,178.565205023,14.8166316389,22.7827717621,51.9923904593
6000,delicias,10,amphora_56,184.654349885,18.7532502527,17.6535325384,52.5091352506
6000,delicias,10,amphora_57,181.570823177,25.2215421917,24.6933645158,50.5191092973
6000,delicias,10,amphora_58,181.428176656,12.7666578412,17.9072035349,55.6383968133
6000,delicias,10,amphora_59,181.836740172,16.7201539621,14.549192258,52.1046379611
6000,delicias,10,amphora_60,162.330359749,18.2161883264,12.0809857084,53.9175640537
6000,delicias,10,amphora_61,166.720820255,15.1526935528,21.7048237907,50.8054725116
6000,delicias,10,amphora_62,178.709314603,17.4021669745,19.7482105217,46.1981954962
6000,delicias,10,amphora_63,166.465203791,24.615410662,25.0575320083,50.6634338947
6000,delicias,10,amphora_64,174.604068481,23.803015924,22.8085377592,50.2049822184
6000,delicias,10,amphora_65,163.358754302,20.3536947969,18.5726032483,53.5995613615
6000,delicias,10,amphora_66,178.217893275,12.7901620141,22.0156810679,56.5028504749
6000,delicias,10,amphora_67,182.724304741,18.0346519704,17.636865445,52.7681012735
6000,delicias,10,amphora_68,174.900207192,18.9662099591,28.4621708202,51.8184354429
6000,delicias,10,amphora_69,177.580592537,17.6351684447,18.0447633768,52.6719517049
6000,delicias,10,amphora_70,163.211482804,24.3953317133,20.9809107283,48.6069971322
6000,delicias,10,amphora_71,175.501056544,9.62762728524,28.745410962,51.7100354663
6000,delicias,10,amphora_72,157.905261411,16.2895068207,27.4988896343,50.6862076866
6000,delicias,10,amphora_73,176.237132756,20.6127221116,18.8313267657,53.5795101482
6000,delicias,10,amphora_74,170.496876025,6.30770574735,19.9348220864,52.2829428021
6000,delicias,10,amphora_75,178.861964993,17.475906777,23.6419396177,52.7932530245
6000,delicias,10,amphora_76,178.843979166,17.6827978734,23.2186992559,51.5728515667
6000,delicias,10,amphora_77,173.433019941,25.5846115271,25.337383717,51.0545236093
6000,delicias,10,amphora_78,179.109946544,26.0089314614,19.5657606,52.7033689044
6000,delicias,10,amphora_79,191.815601382,21.0455151033,18.7842914213,50.8512117704
6000,delicias,10,amphora_80,170.490373462,22.8003626167,18.4923381844,55.5396756782
6000,delicias,10,amphora_81,190.947688395,12.0563251236,19.812024101,50.030330331
6000,delicias,10,amphora_82,170.400935851,18.5038976421,25.3999502223,46.2148383145
6000,delicias,10,amphora_83,183.664433989,17.6481635187,17.9702266046,49.1000751376
6000,delicias,10,amphora_84,192.849679225,2.30965312016,24.4638323179,52.061019236
6000,delicias,10,amphora_85,182.045340199,15.8662012904,14.3560908875,52.9567961367
6000,delicias,10,amphora_86,179.607100813,13.7154783991,20.96490398,52.8521695389
6000,delicias,10,amphora_87,161.294789468,12.9984691723,21.7159846906,51.9579009399
6000,delicias,10,amphora_88,174.383446497,11.7177629032,11.4974729808,47.2560474044
6000,delicias,10,amphora_89,196.62837466,20.7840711437,18.0102091353,50.9104497308
6000,delicias,10,amphora_90,183.327550013,15.0002239288,23.4669196924,53.3107560633
6000,delicias,10,amphora_91,174.357133679,18.9141038479,28.949610851,50.3147927443
6000,delicias,10,amphora_92,185.944694146,12.0900422574,20.3784572715,52.7670016901
6000,delicias,10,amphora_93,170.299572457,16.8516254355,21.180055481,51.2609031038
6000,delicias,10,amphora_94,178.352173193,25.2632321987,26.550690897,48.0507815899
6000,delicias,10,amphora_95,168.171327889,8.76428937271,17.3826115164,48.7507674573
6000,delicias,10,amphora_96,170.293026063,11.8265271364,23.9762732852,58.6057487997
6000,delicias,10,amphora_97,166.8327627,23.8824730294,24.26828826,49.6043227561
6000,delicias,10,amphora_98,201.250431627,19.34426881,32.5545124102,47.6039958589
6000,delicias,10,amphora_99,168.894816889,19.1485016252,17.2366587399,53.0282358081
6000,parlamento,10,amphora_1,177.20360004,22.4349417169,20.878867949,44.2944431565
6000,parlamento,10,amphora_2,170.716014772,18.2667960513,17.3648196619,51.0902955613
6000,parlamento,10,amphora_3,173.849916276,26.2956238778,23.8846330495,46.8969697567
6000,parlamento,10,amphora_4,198.788094856,22.8047765357,20.0476850542,49.3983579223
6000,parlamento,10,amphora_5,157.875192857,5.81107290777,22.4133517865,43.9817156042
6000,parlamento,10,amphora_6,181.698632196,15.0863328364,15.6472827901,49.6098109067
6000,parlamento,10,amphora_7,183.695721103,16.5137792918,22.9161051797,48.4288269402
6000,parlamento,10,amphora_8,186.629810261,19.9540094482,14.4990819813,49.4968103509
6000,parlamento,10,amphora_9,183.75360945,16.43387941,18.5982240427,52.705503324
6000,parlamento,10,amphora_10,164.891381145,28.6644170706,30.1563283021,49.5779881853
6000,parlamento,10,amphora_11,192.461425921,24.1532149606,26.5756921162,49.1389225363
6000,parlamento,10,amphora_12,169.691751625,27.5488578448,23.724583573,48.3715191463
6000,parlamento,10,amphora_13,170.648630571,22.927594601,21.9805061911,51.7398343677
6000,parlamento,10,amphora_14,167.745418413,16.1143792118,24.1196013882,52.9992120386
6000,parlamento,10,amphora_15,164.135145806,10.5503315876,27.7523554531,48.3923551555
6000,parlamento,10,amphora_16,178.424150765,18.7833237603,15.4971585474,46.6749753249
6000,parlamento,10,amphora_17,173.231017489,14.9482652367,27.4140043427,46.9624962998
6000,parlamento,10,amphora_18,189.362966916,12.4019401128,30.8479445791,47.6169501415
6000,parlamento,10,amphora_19,174.184504312,22.961564807,26.9924347441,48.1311143886
6000,parlamento,10,amphora_20,173.689732084,20.5476343156,22.789110111,48.0675043072
6000,parlamento,10,amphora_21,190.362876258,14.9396585481,17.4884149584,48.8666369128
6000,parlamento,10,amphora_22,168.391957603,14.4405316816,21.8675040999,47.0038708309
6000,parlamento,10,amphora_23,189.179379883,13.9272220352,24.0871734379,47.9119318757
6000,parlamento,10,amphora_24,195.713167822,15.9009314296,23.1431265786,48.326093357
6000,parlamento,10,amphora_25,197.615461785,16.6755964029,18.7457037348,45.7418796469
6000,parlamento,10,amphora_26,188.255146888,22.8126380069,25.247259226,52.3138743624
