time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,villaseca,10,amphora_72,151.170919281,12.1987155696,28.0049537975,43.2477014013
5000,villaseca,10,amphora_73,161.005957052,12.5903058999,30.5032695125,43.6444844024
5000,villaseca,10,amphora_74,161.352524042,19.9490370442,28.3649774147,42.3127778612
5000,villaseca,10,amphora_75,152.755988161,16.828497792,33.7836361652,37.8348111324
5000,villaseca,10,amphora_76,149.024056482,13.1929347625,30.9594555116,40.3170927415
5000,villaseca,10,amphora_77,136.086039326,19.7281950564,37.3154411628,38.9314605011
5000,villaseca,10,amphora_78,136.744829495,22.1497817202,29.4566938598,45.329974614
5000,villaseca,10,amphora_79,164.231525287,18.3036887601,24.5646705066,45.510694383
5000,villaseca,10,amphora_80,159.916789576,25.2500519863,30.947033697,43.2243933463
5000,villaseca,10,amphora_81,143.852797732,22.5528945143,32.8644379643,41.5639501076
5000,villaseca,10,amphora_82,168.614124185,7.55318109829,25.744858726,41.4062764686
5000,villaseca,10,amphora_83,162.236073794,26.1614171426,33.7182582547,40.6155954543
5000,villaseca,10,amphora_84,163.267442855,18.064493566,29.101831052,39.5974396434
5000,villaseca,10,amphora_85,145.400866039,17.2061087661,29.2506796901,38.5376998248
5000,villaseca,10,amphora_86,144.264280441,14.4812610842,20.5840906731,38.4649266167
5000,villaseca,10,amphora_87,151.223684739,19.1715871965,33.1537399334,43.2614171637
5000,villaseca,10,amphora_88,160.985821086,18.7647153394,34.343633807,43.2149897281
5000,villaseca,10,amphora_89,154.313374493,18.7274445961,37.1422540634,37.8367118924
5000,villaseca,10,amphora_90,147.059950896,19.1407840971,29.2929240943,43.8233465891
5000,villaseca,10,amphora_91,142.372072528,19.2557954097,26.3521292896,43.5607656443
5000,villaseca,10,amphora_92,157.135813342,17.3362531243,25.1583090739,41.3160934524
5000,villaseca,10,amphora_93,166.23906314,20.5369427988,32.9427014777,41.5956684558
5000,villaseca,10,amphora_94,160.800195935,19.7982514475,26.7416579563,45.4626420599
5000,villaseca,10,amphora_95,142.689552585,13.4446469938,31.4389043446,46.2149168561
5000,villaseca,10,amphora_96,146.906467329,12.4232635973,34.3135819482,39.9590835012
5000,villaseca,10,amphora_97,138.832291834,25.427284437,25.1216064601,42.9756962054
5000,villaseca,10,amphora_98,144.533854312,22.945995177,35.3074389776,38.3972887964
5000,villaseca,10,amphora_99,160.692085685,15.0841018894,35.085305996,43.9511626185
5000,delicias,10,amphora_1,164.858070472,25.2775963811,31.7791715776,37.3597144574
5000,delicias,10,amphora_2,159.081899679,25.0832656791,22.1462930418,37.6643875087
5000,delicias,10,amphora_3,179.223579696,21.2785690509,30.7729696855,36.1083522155
5000,delicias,10,amphora_4,169.310003729,19.5106614365,34.9093473546,43.8958759098
5000,delicias,10,amphora_5,160.277790663,28.0532460879,29.5206797407,36.4157057619
5000,delicias,10,amphora_6,171.235512263,23.0275672133,32.8093125494,34.9137742925
5000,delicias,10,amphora_7,177.57477576,16.7804360393,27.6018478686,36.3338375211
5000,delicias,10,amphora_8,180.972753941,10.252662906,32.352271797,36.5738307207
5000,delicias,10,amphora_9,171.262542609,24.5451477492,33.1443765717,34.8248485434
5000,delicias,10,amphora_10,152.180387494,24.6101048779,29.8151983718,39.2229441862
5000,delicias,10,amphora_11,163.769053185,15.9604048265,36.5915185337,39.2698546692
5000,delicias,10,amphora_12,168.807914938,21.7253167999,30.4433243002,35.7866872089
5000,delicias,10,amphora_13,185.962709037,18.5993134085,30.9208979648,37.4653629824
5000,delicias,10,amphora_14,183.852689082,14.54967207,29.6758245309,36.3016305628
5000,delicias,10,amphora_15,155.860282558,18.1079510146,31.2301102488,35.7289316825
5000,delicias,10,amphora_16,166.652375332,15.5461147886,31.1095691799,38.3782379109
5000,delicias,10,amphora_17,149.366703684,17.1061780883,31.5643550677,34.5120984256
5000,delicias,10,amphora_18,169.106591379,16.6904877578,38.0451021602,39.8521675691
5000,delicias,10,amphora_19,167.374225002,18.0053925987,32.8184797948,40.9694392693
5000,delicias,10,amphora_20,155.608699767,28.6443861931,30.6990849992,36.6505377069
5000,delicias,10,amphora_21,169.02063954,14.6999431011,32.9356988859,34.3619497309
5000,delicias,10,amphora_22,183.248883102,21.3376945329,33.2077925106,39.9266972663
5000,delicias,10,amphora_23,159.231155557,20.0169206487,28.9945440331,37.7387576792
5000,delicias,10,amphora_24,163.96979534,4.18172888001,41.2111003233,38.1829024408
5000,delicias,10,amphora_25,171.122825415,17.9309876311,29.2525511028,32.7934701353
5000,delicias,10,amphora_26,167.60234701,15.1618092644,30.9793349949,41.9206421478
5000,delicias,10,amphora_27,189.22902535,19.7656912487,29.5021249083,34.4572171454
5000,delicias,10,amphora_28,149.749326621,13.6430778074,28.9746524122,35.3176669619
5000,delicias,10,amphora_29,174.506901535,19.8187365045,34.3174734878,37.5736153174
5000,delicias,10,amphora_30,159.012599111,14.0930464459,26.0582036431,36.8440750343
5000,delicias,10,amphora_31,163.92422802,16.2904123891,31.2423379129,39.1076182629
5000,delicias,10,amphora_32,168.889206206,28.735726675,31.2774973816,36.5153549232
5000,delicias,10,amphora_33,167.819441159,22.1930872721,28.1479031992,35.8920912976
5000,delicias,10,amphora_34,155.916292578,23.1178619634,33.6759781787,41.0459730129
5000,delicias,10,amphora_35,184.141968254,16.684972574,29.5461721549,28.8459654434
5000,delicias,10,amphora_36,155.608417842,18.5286391793,32.3386254849,33.4652937693
5000,delicias,10,amphora_37,168.520746322,24.7321693517,32.8424236333,37.6805430468
5000,delicias,10,amphora_38,173.828862672,23.1538282658,35.3159137458,37.1004051505
5000,delicias,10,amphora_39,163.001583604,14.745695022,33.2792937521,37.216817745
5000,delicias,10,amphora_40,175.06182398,24.1101093695,32.5847661519,30.5075558882
5000,delicias,10,amphora_41,161.622343236,22.3452596008,32.0511527745,38.7677883379
5000,delicias,10,amphora_42,171.753039079,16.6260189803,33.1961458704,37.2753745481
5000,delicias,10,amphora_43,167.480395513,11.1755989753,28.3831964092,37.4148737327
5000,delicias,10,amphora_44,172.961203959,16.1872070549,34.0317101251,37.4273863287
5000,delicias,10,amphora_45,185.942184328,23.7740234092,33.762273232,32.2459881896
5000,delicias,10,amphora_46,173.269059183,15.8932939636,26.5433369552,35.504541089
5000,delicias,10,amphora_47,159.707930415,3.52267979594,35.3282270739,39.0779207235
5000,delicias,10,amphora_48,183.495438969,19.7685504817,33.007017106,38.8430538161
5000,delicias,10,amphora_49,163.514472892,24.4910062839,33.9468360014,37.0598903528
5000,delicias,10,amphora_50,176.735222091,24.8788329909,31.8118592039,35.966075206
5000,delicias,10,amphora_51,154.629176711,30.6724081985,34.1647407396,32.4587126881
5000,delicias,10,amphora_52,167.184271013,13.1820638591,32.347131452,41.1782097703
5000,delicias,10,amphora_53,171.592431006,10.1929073901,33.4937820963,34.7028073009
5000,delicias,10,amphora_54,163.948395946,18.8573711443,35.4155433322,35.6123557132
5000,delicias,10,amphora_55,159.28083549,14.4849224463,34.9028997182,40.3320334488
5000,delicias,10,amphora_56,163.380853638,19.0707584908,27.5421074428,36.3874263279
5000,delicias,10,amphora_57,178.061261131,21.4464150729,24.1670949984,38.5191003594
5000,delicias,10,amphora_58,170.457237787,14.0676940532,32.3424104929,36.7521112661
5000,delicias,10,amphora_59,153.406483438,15.2533902137,29.493882514,41.9230019074
5000,delicias,10,amphora_60,160.691560736,27.2558404823,30.2601939854,36.3315176859
5000,delicias,10,amphora_61,176.464610951,29.6824161608,26.5799093946,39.125794928
5000,delicias,10,amphora_62,178.749206501,17.3066207765,29.9151147067,36.3861461415
5000,delicias,10,amphora_63,191.258171786,18.9990355958,25.9199284941,37.0310838715
5000,delicias,10,amphora_64,174.766163863,8.19209234652,31.3014814724,34.9478819586
5000,delicias,10,amphora_65,147.657807408,11.2099446728,23.1639139942,40.0693380027
5000,delicias,10,amphora_66,163.054903637,17.033662761,38.9903804298,36.0073578323
5000,delicias,10,amphora_67,161.213275891,23.8701802484,30.3715085246,36.7007865579
5000,delicias,10,amphora_68,145.977682448,16.5441913318,29.3372334938,38.184988254
5000,delicias,10,amphora_69,161.206330835,13.9984531693,33.7673106055,34.7543223241
5000,delicias,10,amphora_70,172.479795612,18.3543176458,33.7579643124,36.4809068055
5000,delicias,10,amphora_71,181.917027086,18.1828701567,30.7327206099,40.6202781167
5000,delicias,10,amphora_72,172.911869569,24.0436106293,32.9070949185,39.0495522343
5000,delicias,10,amphora_73,160.164216035,26.2508506739,31.5588287358,35.5691935541
5000,delicias,10,amphora_74,152.706590094,5.33048107855,37.6400831677,36.1441736163
5000,delicias,10,amphora_75,166.818205157,19.3556055217,26.8894696657,33.6974432975
5000,delicias,10,amphora_76,164.58717157,17.1754034252,32.7534141239,41.510472108
5000,delicias,10,amphora_77,171.366577695,16.2451839826,31.5914996724,36.8002965263
5000,delicias,10,amphora_78,151.133777372,19.2740373223,23.5929330818,37.6880246091
5000,delicias,10,amphora_79,161.020145211,22.9683055639,32.5535754136,39.9798172618
5000,delicias,10,amphora_80,164.867580074,14.5078873233,37.8807648356,37.8593024008
5000,delicias,10,amphora_81,165.327197998,17.4959501722,36.1668965926,37.321222596
5000,delicias,10,amphora_82,177.002148373,22.5609146974,23.8340291974,35.1942533541
5000,delicias,10,amphora_83,165.486142806,20.9395100529,43.8503319039,38.959114912
5000,delicias,10,amphora_84,169.985019387,14.7895078602,32.5274497019,33.9785356276
5000,delicias,10,amphora_85,165.290041513,18.8288732257,28.1984333488,32.0729045855
5000,delicias,10,amphora_86,199.945200676,15.6999069159,25.9233469831,37.4595438504
5000,delicias,10,amphora_87,160.96649873,9.33427774243,37.4408787133,36.6839998639
5000,delicias,10,amphora_88,162.557282408,19.2171188957,27.4604235401,39.7262073878
5000,delicias,10,amphora_89,162.176092735,23.9597774813,35.3981445261,35.6318617784
5000,delicias,10,amphora_90,161.12830477,23.8024389177,23.976460408,33.4682551412
5000,delicias,10,amphora_91,161.922035714,16.6810465369,38.2118349497,32.5961230085
5000,delicias,10,amphora_92,170.4263547,16.6205415038,27.5997772061,41.5337290987
5000,delicias,10,amphora_93,162.28370456,21.4561946578,29.682790585,38.6331037453
5000,delicias,10,amphora_94,154.951870444,16.5388295415,36.211548583,39.2516940646
5000,delicias,10,amphora_95,178.574679885,12.0723963217,29.6946963599,41.1900782756
5000,delicias,10,amphora_96,161.669604186,14.3891531546,35.0904643833,37.8855903537
5000,delicias,10,amphora_97,169.865387566,16.040459425,28.3769547491,38.6578764594
5000,delicias,10,amphora_98,160.441345536,19.2743449708,25.8808163817,35.1784539056
5000,delicias,10,amphora_99,170.505774511,19.2642352522,30.4167305897,39.9416135339
5000,parlamento,10,amphora_1,143.369474212,27.7521592307,32.7780333825,41.6543381902
5000,parlamento,10,amphora_2,131.508713865,16.0853406636,26.8628681586,38.0608199224
5000,parlamento,10,amphora_3,145.438143661,13.0772669968,32.029705157,42.1606550215
5000,parlamento,10,amphora_4,154.010251665,21.897524195,35.8952659546,39.1074878534
5000,parlamento,10,amphora_5,155.371305999,22.392309483,27.4760374409,39.8557046389
5000,parlamento,10,amphora_6,136.786854029,22.6049854143,29.2450342636,38.108298956
5000,parlamento,10,amphora_7,142.113862236,22.2900674966,39.8299307159,38.7843008693
5000,parlamento,10,amphora_8,163.249913913,18.9180228584,36.3393401295,39.5783450044
5000,parlamento,10,amphora_9,157.985109618,20.7902964392,29.2245047505,41.9655154039
5000,parlamento,10,amphora_10,156.902629661,15.8118536833,31.6111475744,40.8670416369
5000,parlamento,10,amphora_11,134.517293407,12.2685973259,26.0208794496,41.2904540758
5000,parlamento,10,amphora_12,155.443102425,17.661260339,35.4533708582,40.4503824006
5000,parlamento,10,amphora_13,143.227720468,22.7702248988,24.9004587534,42.4505307594
5000,parlamento,10,amphora_14,160.59580947,15.9776013712,32.6562689745,40.0386001997
5000,parlamento,10,amphora_15,150.804607553,21.6764515539,29.9177151342,44.490716561
5000,parlamento,10,amphora_16,162.640385368,10.6847082915,29.8939853088,40.9629785081
5000,parlamento,10,amphora_17,161.178432463,22.3789887528,27.1846777593,47.9739321742
5000,parlamento,10,amphora_18,151.953556593,21.4244640876,33.6155792216,39.1655961577
5000,parlamento,10,amphora_19,170.545902267,15.8918135779,34.6199275957,43.1498909103
5000,parlamento,10,amphora_20,150.499922392,17.467694264,32.2390557744,39.2604422696
5000,parlamento,10,amphora_21,161.817503183,17.7007140366,32.741476302,37.6635883579
5000,parlamento,10,amphora_22,127.360821059,14.4560171136,35.8747230407,40.1114465653
5000,parlamento,10,amphora_23,168.993103052,14.1443046332,27.9610094583,39.7858902802
5000,parlamento,10,amphora_24,146.432145086,17.7773172211,25.5319050478,40.561294466
5000,parlamento,10,amphora_25,146.418020451,13.4685181133,32.1165384133,40.550809576
5000,parlamento,10,amphora_26,177.10502021,17.9975840167,32.9577160975,41.7822925874
5000,parlamento,10,amphora_27,151.919143856,20.6522106235,28.5485189075,43.83047013
5000,parlamento,10,amphora_28,147.290973841,19.2185981739,29.0872488765,40.4787069606
5000,parlamento,10,amphora_29,170.861068545,19.972759961,32.9755343146,37.4179902347
5000,parlamento,10,amphora_30,147.23478621,9.86787854177,25.4514373859,41.5934921241
5000,parlamento,10,amphora_31,146.896888835,21.1354667237,31.4161320431,43.9223399345
5000,parlamento,10,amphora_32,142.020721131,12.6186471013,34.0740810373,39.0883430918
5000,parlamento,10,amphora_33,148.656338229,23.385128625,33.8740950888,40.1413114647
5000,parlamento,10,amphora_34,149.415196125,18.7075589663,19.8111260189,42.3800701656
5000,parlamento,10,amphora_35,155.102690663,12.5634684048,27.5722800931,42.217028585
5000,parlamento,10,amphora_36,143.865012388,18.0049236626,29.3043589653,43.6025371901
5000,parlamento,10,amphora_37,141.285665879,18.7741885975,32.6925167613,42.5885105237
5000,parlamento,10,amphora_38,133.992165342,17.5768691306,38.6128911262,38.784039778
5000,parlamento,10,amphora_39,169.325933141,16.6163495094,27.3695398841,37.9266221543
5000,parlamento,10,amphora_40,160.693656134,7.19872335337,29.146826739,42.6128512342
5000,parlamento,10,amphora_41,139.152569585,15.9168636291,34.4075868184,41.7020988597
5000,parlamento,10,amphora_42,139.56189474,18.2329953325,38.5211688733,40.6483941422
5000,parlamento,10,amphora_43,161.101327806,16.2552463083,24.5515706822,35.7488856877
5000,parlamento,10,amphora_44,152.134549025,7.28739720266,35.567208068,39.9806480642
5000,parlamento,10,amphora_45,154.287627219,29.6296884046,33.0895882652,42.1588448212
5000,parlamento,10,amphora_46,153.640362228,16.3050275912,32.9582042803,38.3127868812
5000,parlamento,10,amphora_47,137.437507103,18.8096298758,35.1710997907,40.7115755414
5000,parlamento,10,amphora_48,146.0904396,17.9658608715,36.8618163364,43.6615111588
5000,parlamento,10,amphora_49,135.795967385,23.1466979538,33.0957607113,38.2530605163
5000,parlamento,10,amphora_50,155.97837474,17.958937025,34.4874905004,40.8083662349
5000,parlamento,10,amphora_51,157.564577934,17.8943836799,29.1192619459,40.1882086289
5000,parlamento,10,amphora_52,140.802739281,17.6411178505,36.6124588351,40.1711338292
5000,parlamento,10,amphora_53,155.128438185,13.1037512143,28.1920572423,39.0589120498
5000,parlamento,10,amphora_54,145.012530272,21.7353543186,26.9338248656,42.1133996526
5000,parlamento,10,amphora_55,146.497301954,17.2202646865,41.7463817931,46.0917357753
5000,parlamento,10,amphora_56,140.57790983,18.1965044382,26.4671474403,41.412354814
5000,parlamento,10,amphora_57,135.055767121,20.6057752166,35.3275378861,43.6081158543
5000,parlamento,10,amphora_58,163.402680944,22.784613956,33.9789960617,37.7947782487
5000,parlamento,10,amphora_59,165.535202641,10.6807705325,31.0941555386,42.4378476833
5000,parlamento,10,amphora_60,171.685819569,18.8758322515,27.1521246674,40.2343742014
5000,parlamento,10,amphora_61,158.43559906,12.1055654462,29.3146168453,37.1028635678
5000,parlamento,10,amphora_62,125.046719327,18.8475685505,28.5381192749,38.2628798335
5000,parlamento,10,amphora_63,129.912414888,23.146993001,32.1102385558,35.4251881706
5000,parlamento,10,amphora_64,144.815417728,15.0225259421,29.8654464225,47.4277820389
5000,parlamento,10,amphora_65,150.79987811,16.5020807052,31.4830302311,43.0595645812
5000,parlamento,10,amphora_66,150.18667695,22.059789241,30.2809935658,38.5415890325
5000,parlamento,10,amphora_67,146.08463235,16.3387448679,31.1206011864,43.1120292693
5000,parlamento,10,amphora_68,149.670567644,16.8182297785,26.7559494268,39.8855808283
5000,parlamento,10,amphora_69,157.56590026,20.4222045769,25.8252497577,41.6292812231
5000,parlamento,10,amphora_70,147.770229968,27.0022356108,37.230179999,39.6715252603
5000,parlamento,10,amphora_71,143.986358643,17.8451994142,26.1598670641,44.5795857809
5000,parlamento,10,amphora_72,146.071912586,17.8026304973,25.124460372,41.3189478402
5000,parlamento,10,amphora_73,156.720571104,14.135567329,34.9469856497,41.1039469656
5000,parlamento,10,amphora_74,141.112704642,24.1362190966,23.3275014325,36.5776015417
5000,parlamento,10,amphora_75,151.808441469,13.8321869417,35.8243031726,37.9671667802
5000,parlamento,10,amphora_76,154.487445203,20.8169606562,32.3329328151,39.6059298766
5000,parlamento,10,amphora_77,134.57161794,12.0462779118,32.5643230933,37.7744793893
5000,parlamento,10,amphora_78,149.138108668,15.1524489964,29.7650372622,41.9156462024
5000,parlamento,10,amphora_79,142.627981778,24.3635792123,30.3520597542,36.9465569899
5000,parlamento,10,amphora_80,143.101688805,18.222418692,34.1243677324,39.7600344723
