time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_14,134.412518337,20.14883354,41.1020564663,44.0458434818
8000,belen,10,amphora_15,119.000465018,33.1837256714,38.1224957832,41.9288542257
8000,belen,10,amphora_16,112.651313593,24.3684611766,44.3784078696,45.8238237952
8000,belen,10,amphora_17,124.339729027,17.8421982665,38.8415638074,40.7922606498
8000,belen,10,amphora_18,139.490801686,19.0362375256,41.6720452743,41.6709336069
8000,belen,10,amphora_19,128.644556119,15.572302482,43.6845113916,37.0502699947
8000,belen,10,amphora_20,113.333730623,25.2592920497,38.2744279733,38.3395981437
8000,belen,10,amphora_21,119.793496411,29.0050960239,41.7636691766,42.2726312017
8000,belen,10,amphora_22,130.723174144,26.8050164412,38.7838822505,41.0179739218
8000,belen,10,amphora_23,137.36012562,22.785597356,37.6361585752,44.8111132169
8000,belen,10,amphora_24,144.740597002,14.5388585902,36.7390529907,39.0777741858
8000,belen,10,amphora_25,137.473547638,28.3436626946,51.1895179536,38.9267281288
8000,belen,10,amphora_26,148.548220774,23.8186766048,46.0565730231,44.8282362813
8000,belen,10,amphora_27,135.463852823,17.588653953,34.4833496473,41.8082830738
8000,belen,10,amphora_28,146.303116719,30.9736652031,48.839981249,46.8235186127
8000,belen,10,amphora_29,119.450627066,27.4439737731,46.4920351165,42.4598716823
8000,belen,10,amphora_30,119.806630959,21.6292800263,39.3454958652,45.80749812
8000,belen,10,amphora_31,136.187978131,30.2975709547,41.9306131132,39.8176503689
8000,belen,10,amphora_32,130.483636719,16.7970461877,42.0893721231,42.8988475705
8000,belen,10,amphora_33,137.467276161,20.6049898919,42.8422622709,45.3791556654
8000,belen,10,amphora_34,126.684391562,23.9547450138,38.4808643498,45.6957828679
8000,belen,10,amphora_35,134.931718992,17.1358625345,33.322042571,41.9287857351
8000,belen,10,amphora_36,141.488465769,8.1482646149,41.3102134056,41.0096651854
8000,belen,10,amphora_37,135.026731323,13.9031986359,36.1339671433,41.7895758883
8000,belen,10,amphora_38,117.314691923,27.1437186949,44.2739754683,49.5185875183
8000,belen,10,amphora_39,148.694430798,29.4577836885,32.583310886,45.5236130387
8000,belen,10,amphora_40,115.512878167,30.9885669584,39.8237321566,44.6503581799
8000,belen,10,amphora_41,121.225252776,25.7401510239,41.5737546303,45.480764345
8000,belen,10,amphora_42,123.315242628,18.9641114697,46.2590572597,43.0017402321
8000,belen,10,amphora_43,133.030118019,25.9390587702,36.6405487284,41.1744272586
8000,belen,10,amphora_44,134.801246907,27.7261362381,41.8509232267,41.9257427465
8000,belen,10,amphora_45,85.4114503433,20.2812154338,36.8903800165,40.2988889333
8000,belen,10,amphora_46,134.535495566,31.4911988817,36.4518506412,44.5097165041
8000,belen,10,amphora_47,134.763175866,17.0597749261,42.3161934598,41.9920916816
8000,belen,10,amphora_48,127.681401352,19.6197267475,38.9683777045,41.4765153208
8000,belen,10,amphora_49,117.758081339,18.0965018406,37.9797419829,41.6586918124
8000,belen,10,amphora_50,125.515723446,30.5624171195,35.4933479804,39.2508579154
8000,belen,10,amphora_51,122.280302835,28.1328981312,32.9510262184,41.4879416761
8000,belen,10,amphora_52,130.629164896,28.7880251563,34.3410769505,43.1759292009
8000,belen,10,amphora_53,121.884748916,24.0070576363,36.9641161818,48.3740931315
8000,belen,10,amphora_54,137.729928047,17.119256156,31.4720558502,42.9547215637
8000,belen,10,amphora_55,126.016377446,20.1105047652,32.4717095891,41.626251412
8000,belen,10,amphora_56,128.247058499,20.4640779444,39.8763432196,40.8721615665
8000,belen,10,amphora_57,138.173005294,26.6820526775,41.7795817124,42.1184746506
8000,belen,10,amphora_58,146.967957632,22.0986271676,33.0139440451,41.6586000289
8000,belen,10,amphora_59,141.314274333,19.4724070177,37.8506570667,46.6845648892
8000,belen,10,amphora_60,126.830153321,19.4731150673,39.9542954923,44.9716652253
8000,belen,10,amphora_61,135.484345644,18.7627538914,40.4715803341,40.9757170228
8000,belen,10,amphora_62,124.457771913,23.3442791352,46.0351936107,41.8200403802
8000,belen,10,amphora_63,109.862218265,28.9976730785,41.6706002411,38.1863738103
8000,belen,10,amphora_64,123.897184871,26.8448995762,47.0551083519,40.4909956677
8000,belen,10,amphora_65,113.309267207,16.4327318943,27.6419381144,42.1048858722
8000,belen,10,amphora_66,122.248676241,28.5114076744,44.3329601134,43.152374561
8000,belen,10,amphora_67,124.575489916,29.1316811627,40.9589937366,41.1370631366
8000,belen,10,amphora_68,135.349685238,24.1733773219,36.9264502041,39.3719700565
8000,belen,10,amphora_69,142.432369988,25.8593302062,33.1412353576,42.0930007085
8000,belen,10,amphora_70,118.504299373,20.3206166281,41.7316441264,44.4435853416
8000,belen,10,amphora_71,132.032162689,32.1892992941,33.2148418632,42.2027399953
8000,belen,10,amphora_72,128.024447926,21.1990158746,38.7932508421,45.6201676918
8000,belen,10,amphora_73,134.063192013,22.6376148887,44.4701764496,41.210487296
8000,belen,10,amphora_74,136.245240088,25.2861175492,36.3662766452,47.1230531073
8000,belen,10,amphora_75,126.515132607,15.4521297613,44.9149298555,39.1724138133
8000,belen,10,amphora_76,119.399725647,26.1906274926,40.7929833087,45.1229601279
8000,belen,10,amphora_77,133.75354266,26.4418507388,41.0723787695,44.6987555061
8000,belen,10,amphora_78,127.433411243,18.1414734461,44.1237253344,36.8996745982
8000,belen,10,amphora_79,133.635248362,19.7718634764,44.9561030125,42.7118826682
8000,belen,10,amphora_80,116.077730509,22.9114760423,41.679735912,39.8541684231
8000,belen,10,amphora_81,116.897996804,12.4871349706,41.4262759692,42.617502213
8000,belen,10,amphora_82,119.989654776,19.9730886556,44.1873826832,42.8430547086
8000,belen,10,amphora_83,144.203838139,21.4799609145,40.9517994147,40.4194256281
8000,belen,10,amphora_84,120.23187844,19.2044955088,40.7199684481,44.4931300739
8000,belen,10,amphora_85,127.029627425,23.8977067825,43.6802932847,42.1979877919
8000,belen,10,amphora_86,131.134058994,28.1466607676,41.1101966495,41.8052307003
8000,belen,10,amphora_87,129.964662584,28.0892695399,41.5359157619,44.2434659095
8000,belen,10,amphora_88,120.450143566,18.5252363645,37.6748656642,37.4478519424
8000,belen,10,amphora_89,139.892452375,20.8693120912,48.6453779563,40.9979844618
8000,belen,10,amphora_90,125.162017394,19.4243032528,43.2278497823,43.8485637454
8000,belen,10,amphora_91,129.06120921,21.1982035102,42.9068016287,48.6231942363
8000,belen,10,amphora_92,133.655197712,28.5678794203,33.7528685612,46.1148802051
8000,belen,10,amphora_93,150.325163176,30.4663045906,38.942616833,46.4356449085
8000,belen,10,amphora_94,130.780993095,23.546291557,37.5833067138,40.0338442785
8000,belen,10,amphora_95,127.694073996,21.2565408405,46.9447072532,41.2849246919
8000,belen,10,amphora_96,123.346458257,24.0951665136,45.1718930024,41.7967510323
8000,belen,10,amphora_97,138.572898331,24.2921352352,40.1935462718,41.9559561543
8000,belen,10,amphora_98,125.492998106,28.5481212311,42.3558786698,38.7738355495
8000,belen,10,amphora_99,109.319998574,21.3973765513,43.6454464357,40.3302824007
9000,malpica,10,amphora_1,141.410448575,26.0225971682,33.8118704459,44.1494008026
9000,malpica,10,amphora_2,139.751630525,18.1935828443,44.3387417003,42.7260712658
9000,malpica,10,amphora_3,144.346550349,20.0762403577,34.6534740816,48.5908413501
9000,malpica,10,amphora_4,123.187228631,25.9522371623,41.4669880777,39.5459865755
9000,malpica,10,amphora_5,139.093732531,19.1059401011,43.6814859432,35.3143051951
9000,malpica,10,amphora_6,124.139537948,13.2213337572,40.7458911793,45.8408046211
9000,malpica,10,amphora_7,123.148149159,25.0849743773,37.569699786,43.6135143633
9000,malpica,10,amphora_8,122.353374794,30.4742931843,42.875958506,42.9462348444
9000,malpica,10,amphora_9,130.551285128,27.6893680358,44.0816255261,40.0528992136
9000,malpica,10,amphora_10,114.032688939,27.4338492442,39.8054456444,44.5100418174
9000,malpica,10,amphora_11,126.427820936,18.9994182345,37.9319906086,46.299927534
9000,malpica,10,amphora_12,122.146621897,19.0284540347,36.1836807273,37.6306881881
9000,malpica,10,amphora_13,146.553793524,21.6816248996,41.0932532905,36.7847975343
9000,malpica,10,amphora_14,122.707965853,20.6426752895,37.9889977051,44.1168557568
9000,malpica,10,amphora_15,135.004999686,23.2377787278,36.1519768233,40.2171782707
9000,malpica,10,amphora_16,111.392535906,27.4497090369,39.8747863383,45.0783005677
9000,malpica,10,amphora_17,131.489040987,24.1899122918,45.0347309785,43.7813395479
9000,malpica,10,amphora_18,111.003346056,32.0499203924,35.5056583697,43.3517003015
9000,malpica,10,amphora_19,102.658571633,11.2587186961,31.6593569105,44.2863425172
9000,malpica,10,amphora_20,134.89695654,25.153929019,34.1204250395,40.7225509372
9000,malpica,10,amphora_21,146.070592196,17.3044634979,41.3310652605,43.1803665391
9000,malpica,10,amphora_22,136.704557074,24.6095484981,39.0543640299,42.179363304
9000,malpica,10,amphora_23,118.255027862,26.0882001488,39.524148426,45.8639668703
9000,malpica,10,amphora_24,124.432418622,17.3362607348,46.6453152112,42.7143600606
9000,malpica,10,amphora_25,123.228951785,27.0223475202,44.6980170362,42.5729860576
9000,malpica,10,amphora_26,149.913139713,21.4085866655,34.8200540844,41.9501739268
9000,malpica,10,amphora_27,120.825779198,22.9376122152,36.1010632371,49.5140438713
9000,malpica,10,amphora_28,106.68094048,28.4023055055,40.8995772367,45.769599779
9000,malpica,10,amphora_29,127.310163712,21.5013111073,39.4030364928,43.493811044
9000,malpica,10,amphora_30,137.406137174,27.9900761371,38.3555068552,42.7320031974
9000,malpica,10,amphora_31,126.848700534,23.8768141569,32.096523555,41.2347827875
9000,malpica,10,amphora_32,123.506925607,31.6311825834,39.4643609304,48.190196107
9000,malpica,10,amphora_33,129.161614355,15.8602215685,37.902074908,45.4678276145
9000,malpica,10,amphora_34,143.717254445,19.4717197994,48.5982321078,45.2040517965
9000,malpica,10,amphora_35,132.621357855,24.8564139237,41.9217204679,42.8858112758
9000,malpica,10,amphora_36,146.281314905,27.0139228618,34.2515993907,44.46063054
9000,malpica,10,amphora_37,118.954458754,23.6518140763,40.1957750627,42.7569452513
9000,malpica,10,amphora_38,120.995815354,26.1256519807,41.1420194423,43.5041554379
9000,malpica,10,amphora_39,140.67403098,15.6200047506,39.4669456102,43.9785981886
9000,malpica,10,amphora_40,135.634262828,30.0767464857,41.7596212673,39.5837965351
9000,malpica,10,amphora_41,143.89127921,18.6238783635,39.3612190313,45.4376137652
9000,malpica,10,amphora_42,123.931440069,20.981106224,41.7984030561,41.5698585455
9000,malpica,10,amphora_43,135.815334286,27.0779180343,40.6572805657,40.1966840217
9000,malpica,10,amphora_44,130.13495391,26.5136412158,43.2748800127,44.3917140901
9000,malpica,10,amphora_45,129.918474734,21.5825991587,41.9788461853,39.5637870438
9000,malpica,10,amphora_46,142.981474894,35.0209000863,37.2883963958,41.1841321924
9000,malpica,10,amphora_47,140.359678542,21.2965049044,38.0992212321,42.6064452123
9000,malpica,10,amphora_48,123.363314723,24.3985229139,43.1514152359,45.6538260897
9000,malpica,10,amphora_49,114.866019804,28.4603486283,35.2276056146,45.8002180944
9000,malpica,10,amphora_50,117.815734317,18.4030894977,41.3894550404,43.825568319
9000,malpica,10,amphora_51,136.124758421,26.5523169693,37.8952652292,43.5173520574
9000,malpica,10,amphora_52,124.52874266,32.7953071339,43.7473663089,45.4480859408
9000,malpica,10,amphora_53,138.302172151,23.2473509073,40.7872441796,43.781898149
9000,malpica,10,amphora_54,133.094414114,16.3900143214,38.85955424,44.8983857674
9000,malpica,10,amphora_55,132.667125396,19.8345388628,35.9575761988,41.5142700341
9000,malpica,10,amphora_56,127.941741156,25.4017894466,33.3060841597,38.7590121842
9000,malpica,10,amphora_57,139.296876733,16.713904725,39.8681317223,43.3754604354
9000,malpica,10,amphora_58,131.641510007,22.841439091,31.4549937219,42.0538056357
9000,malpica,10,amphora_59,135.670568979,25.2839946874,38.6781769418,42.9778055316
9000,malpica,10,amphora_60,135.945782168,25.5327855823,37.5278710662,42.4996529839
9000,malpica,10,amphora_61,126.988293014,27.1400114576,35.2169432045,45.2532444516
9000,malpica,10,amphora_62,133.549614401,22.1628109311,36.598036425,42.272483976
9000,malpica,10,amphora_63,127.864873318,26.4290130215,44.9634782366,45.2663511587
9000,malpica,10,amphora_64,119.17229136,24.6673319435,41.0416514051,40.1242566056
9000,malpica,10,amphora_65,135.078861337,22.3466148944,38.4776247208,41.1028955703
9000,malpica,10,amphora_66,126.920503537,20.1589869113,39.3763951964,36.7961409086
9000,malpica,10,amphora_67,121.672332437,26.1915608899,43.700407058,43.5787603718
9000,malpica,10,amphora_68,124.456801794,17.1840063846,40.1062384002,40.0339304638
9000,malpica,10,amphora_69,118.443796713,22.688626512,40.672081351,42.3592638564
9000,malpica,10,amphora_70,124.539473521,25.947794347,46.3744423941,41.8711109641
9000,malpica,10,amphora_71,119.994186549,21.8248634727,40.8292901527,41.8411118938
9000,malpica,10,amphora_72,140.904979827,22.7354813937,30.4246326901,40.9949840996
9000,malpica,10,amphora_73,134.280837898,21.8175416587,34.133314472,38.6714718966
9000,malpica,10,amphora_74,132.553648408,23.3032046916,39.2152424669,45.8790221433
9000,malpica,10,amphora_75,128.803365968,21.519023251,33.1574068162,41.3050266425
9000,malpica,10,amphora_76,132.513615958,21.7541807929,41.5811375517,42.5258712489
9000,malpica,10,amphora_77,130.360830319,26.9534386471,39.7464800921,43.6808310321
9000,malpica,10,amphora_78,125.8892444,21.2169023675,34.3611283575,39.7082773667
9000,malpica,10,amphora_79,141.545558529,23.6528276926,45.0060734865,43.8672364
9000,malpica,10,amphora_80,138.463834479,26.7007931951,44.4479398904,41.6754801868
9000,malpica,10,amphora_81,128.091630856,18.2421513439,42.0412845165,44.0596933156
9000,malpica,10,amphora_82,144.992619016,23.8270533892,38.5703993139,43.8656918867
9000,malpica,10,amphora_83,131.406960428,25.8904550123,46.087680656,44.8310526527
9000,malpica,10,amphora_84,118.8323789,20.3108039839,43.3418001115,43.5244090184
9000,malpica,10,amphora_85,129.834708976,20.2604871618,40.8115265569,39.2290172838
9000,malpica,10,amphora_86,132.754490822,24.4313785914,39.162680034,41.4772303451
9000,malpica,10,amphora_87,126.898525162,22.0840272848,39.4878909511,45.9153786948
9000,malpica,10,amphora_88,133.090895334,19.301816723,39.9876862265,41.3839515272
9000,malpica,10,amphora_89,125.898846421,26.5114237535,42.1212269498,37.0947449769
9000,malpica,10,amphora_90,115.179135819,19.7738799197,34.9768547197,46.3619514187
9000,malpica,10,amphora_91,125.349472232,27.5676033811,44.6707774415,45.2192795978
9000,malpica,10,amphora_92,118.762968836,20.0122196886,45.4162721797,43.3624224885
9000,malpica,10,amphora_93,141.663704185,21.4799342792,39.9814109349,44.1370752477
9000,malpica,10,amphora_94,138.680135323,19.3965403949,38.7250330097,43.7463357984
9000,malpica,10,amphora_95,127.240882657,22.9867707642,41.0435101157,47.1724716895
9000,malpica,10,amphora_96,129.749442706,26.0069319896,39.6036412386,48.1820322094
9000,malpica,10,amphora_97,129.90931593,23.08431079,49.1754828246,43.2495813319
9000,malpica,10,amphora_98,122.114267583,19.0249293699,44.7284207025,44.3035025547
9000,malpica,10,amphora_99,139.814931615,21.9113734934,43.3174094514,42.7493132846
9000,villaseca,10,amphora_1,124.315294519,24.3498693921,42.2775755734,41.4908778509
9000,villaseca,10,amphora_2,124.378522006,32.1708537122,36.559597432,39.2494408684
9000,villaseca,10,amphora_3,133.633940835,27.6342128612,39.5274475216,40.5108286868
9000,villaseca,10,amphora_4,131.942751027,21.8108371187,41.7909009984,46.1995106621
9000,villaseca,10,amphora_5,123.831726649,29.6146818729,37.9832134802,44.3707543085
9000,villaseca,10,amphora_6,115.653681096,27.2106396263,40.7531363601,43.5247523991
9000,villaseca,10,amphora_7,114.230548479,25.810106745,48.318053239,45.8352215797
9000,villaseca,10,amphora_8,126.69701438,19.1423516011,45.545905377,43.1182496095
9000,villaseca,10,amphora_9,131.609080147,20.3321840431,39.6130499747,40.6201539858
9000,villaseca,10,amphora_10,148.535815109,22.1376016039,31.2835908792,43.4790438358
9000,villaseca,10,amphora_11,160.971139033,23.9868971041,36.4072341345,39.4515230853
9000,villaseca,10,amphora_12,149.781791571,17.8886391532,36.1404961084,44.7703083882
9000,villaseca,10,amphora_13,132.397359239,15.7485921148,37.1808871089,43.8026822725
9000,villaseca,10,amphora_14,132.524616925,18.5439131923,36.2956861494,39.6436540935
9000,villaseca,10,amphora_15,122.331666674,27.8767395296,39.5479039793,37.7832948594
9000,villaseca,10,amphora_16,128.116227533,15.1361352879,48.7959613918,39.7788173403
9000,villaseca,10,amphora_17,134.757267189,26.5201985273,34.9763582738,43.5496259051
9000,villaseca,10,amphora_18,113.827074035,30.8103644384,36.2709273919,44.8367359044
9000,villaseca,10,amphora_19,131.68717844,24.9558200006,38.8131958711,45.4225506615
9000,villaseca,10,amphora_20,134.193982695,17.3841090128,38.556597482,40.3546287373
9000,villaseca,10,amphora_21,123.507843145,30.0152155659,39.2782203794,42.6983555346
9000,villaseca,10,amphora_22,131.060096554,19.6688607678,42.3461402312,43.9932296571
9000,villaseca,10,amphora_23,117.761827657,16.485609229,36.968333014,41.2857601361
9000,villaseca,10,amphora_24,136.631634467,22.1602192694,40.9667836161,44.3717889866
9000,villaseca,10,amphora_25,141.69482398,18.7974980833,42.2252684234,43.3782199869
9000,villaseca,10,amphora_26,115.36309737,28.8153722013,34.1192204964,41.9832703041
