time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,belen,10,amphora_16,124.7342251,16.0621026984,25.7391453008,53.022064923
7000,belen,10,amphora_17,132.161506119,19.9450487479,30.5448081253,47.030121615
7000,belen,10,amphora_18,147.327043249,19.4361439345,23.3847354914,54.5417388152
7000,belen,10,amphora_19,136.728246255,19.045170727,27.4393366924,51.363447499
7000,belen,10,amphora_20,148.161905201,20.3869633338,27.6618013343,52.9513284774
7000,belen,10,amphora_21,123.816809279,14.3058286039,29.1238187262,51.71394423
7000,belen,10,amphora_22,129.998734952,16.5065309387,23.9924279045,48.0626975095
7000,belen,10,amphora_23,118.794996322,23.9185070552,24.0376798913,49.960570466
7000,belen,10,amphora_24,106.575444539,23.4885512207,33.0352946758,53.5514316688
7000,belen,10,amphora_25,122.501093504,16.9758784308,28.233905942,44.7810135128
7000,belen,10,amphora_26,138.572020369,19.9697983149,29.3806898082,51.1632313709
7000,belen,10,amphora_27,137.339300745,17.4047427968,28.7346184727,46.3958833875
7000,belen,10,amphora_28,149.294845911,17.0244152701,30.9639043133,51.3626285928
7000,belen,10,amphora_29,140.517254259,18.2670927223,28.7995175473,52.5388141195
7000,belen,10,amphora_30,156.355146834,28.1151967241,24.8563262591,46.5307082972
7000,belen,10,amphora_31,137.954230446,17.0262771096,29.6466994998,46.9799053246
7000,belen,10,amphora_32,139.495726981,16.1875249041,31.7178796044,49.8871230701
7000,belen,10,amphora_33,125.131194918,17.2691296632,29.8450697086,50.6501994611
7000,belen,10,amphora_34,145.866762751,17.7673125368,20.124782176,47.8753147859
7000,belen,10,amphora_35,154.066060226,16.9342686952,27.0706528708,51.848723153
7000,belen,10,amphora_36,136.790076765,16.6320327619,31.0009639392,51.1215904555
7000,belen,10,amphora_37,143.118911206,17.7511997858,31.5048613935,49.1137231918
7000,belen,10,amphora_38,134.112779113,17.8431681341,31.4476805381,51.050168008
7000,belen,10,amphora_39,128.427170894,14.2695878969,30.1543989732,49.053390086
7000,belen,10,amphora_40,150.796282687,18.6917747435,21.9283279819,47.3367232355
7000,belen,10,amphora_41,139.408451935,11.579801173,33.6612225483,51.7289723393
7000,belen,10,amphora_42,142.541136095,19.1937564785,26.7588757598,45.988880982
7000,belen,10,amphora_43,122.706057318,19.9599234066,23.1163385114,53.7856858243
7000,belen,10,amphora_44,135.388407006,20.5735456478,25.0891786832,54.3872938679
7000,belen,10,amphora_45,144.497478595,9.32908915526,26.6936985579,52.3676831631
7000,belen,10,amphora_46,127.100683955,12.0087503868,24.9534688705,46.4376377253
7000,belen,10,amphora_47,144.92941354,20.8777298462,29.0272277398,46.8247951169
7000,belen,10,amphora_48,140.570819667,21.0981100405,28.7766577222,50.4718311478
7000,belen,10,amphora_49,133.816777423,-2.19893261527,25.1249084011,44.231919445
7000,belen,10,amphora_50,150.868420043,13.1418256503,28.459035176,47.1540484217
7000,belen,10,amphora_51,134.620322,30.7525276917,27.9775742461,53.1629883464
7000,belen,10,amphora_52,128.432710154,20.5895897156,37.703893892,50.6953668672
7000,belen,10,amphora_53,147.313289852,20.9261572563,33.2595608219,50.2925875822
7000,belen,10,amphora_54,135.504661415,12.92887474,29.2786050783,46.0032287165
7000,belen,10,amphora_55,151.870831769,23.2014012391,28.2051640906,51.8161269847
7000,belen,10,amphora_56,131.464164466,19.536106926,21.2322557644,47.5623442867
7000,belen,10,amphora_57,139.238691009,6.96300151131,29.4307775439,47.4694530332
7000,belen,10,amphora_58,140.777558921,17.5255614996,28.4638069039,50.4577453403
7000,belen,10,amphora_59,149.760858449,19.870753652,30.3634718832,50.6019078366
7000,belen,10,amphora_60,128.533286012,4.71977169688,25.260374215,51.2731520435
7000,belen,10,amphora_61,138.289864295,14.9792801109,26.2644192587,44.0556714595
7000,belen,10,amphora_62,129.819989412,21.4753203858,30.3107685042,46.5568061741
7000,belen,10,amphora_63,130.434747405,17.2669925542,27.1568450203,53.3968796575
7000,belen,10,amphora_64,134.251733554,24.1973463001,31.6203665544,49.8214170631
7000,belen,10,amphora_65,142.157821838,19.0432297633,34.7962922065,48.8247575291
7000,belen,10,amphora_66,136.930768692,11.5069374602,21.5836991047,50.8024591403
7000,belen,10,amphora_67,124.68596955,12.5195569935,28.6679217691,54.3132519098
7000,belen,10,amphora_68,161.518164114,21.0708294269,33.8995382822,54.3317169247
7000,belen,10,amphora_69,146.879949454,19.7356906767,29.4566899322,49.9877660463
7000,belen,10,amphora_70,166.880033101,14.0331570636,28.3349618068,49.9786554439
7000,belen,10,amphora_71,150.008644102,23.1476640926,29.9528682801,46.8641003751
7000,belen,10,amphora_72,143.214365512,15.2310557149,20.5371039159,46.1534867831
7000,belen,10,amphora_73,139.348295713,17.9327088296,32.664582637,51.3299885381
7000,belen,10,amphora_74,132.594034896,25.4899044942,25.1167282421,46.2684414381
7000,belen,10,amphora_75,119.305228999,19.3009654271,26.2252780837,50.1727163141
7000,belen,10,amphora_76,143.867295801,9.70554975045,29.2252892815,47.7507286545
7000,belen,10,amphora_77,125.272574049,12.4516268928,25.8445931215,53.4655290376
7000,belen,10,amphora_78,134.623658947,12.4382163652,30.4189487364,51.2596578535
7000,belen,10,amphora_79,158.038052168,19.7454604204,28.4461331987,53.2787024602
7000,belen,10,amphora_80,140.700871996,14.0063078407,32.983724372,51.6249583998
7000,belen,10,amphora_81,138.876811408,10.6686454691,25.7986636523,44.3544343869
7000,belen,10,amphora_82,133.190812998,16.6337930951,26.8965562152,50.5298890064
7000,belen,10,amphora_83,119.410836875,15.6474415269,27.0587302921,45.2882585894
7000,belen,10,amphora_84,149.47033119,14.2971149044,29.0370643044,50.9197503267
7000,belen,10,amphora_85,138.446994735,16.3510690534,24.6891476021,44.7174104367
7000,belen,10,amphora_86,144.376579798,8.48953646594,23.1860796531,49.5765786914
7000,belen,10,amphora_87,115.67735964,17.5385864212,29.9386995908,53.8065937608
7000,belen,10,amphora_88,118.657358463,12.076107008,24.0258365004,52.1754750851
7000,belen,10,amphora_89,131.491313349,11.8954045557,26.2590997509,46.0494615283
7000,belen,10,amphora_90,142.244259024,17.6532240435,25.5206332832,50.2960339759
7000,belen,10,amphora_91,132.805649345,22.2698307399,26.1427362568,44.2865601182
7000,belen,10,amphora_92,122.284863647,23.8441629163,27.6078672297,51.3105081978
7000,belen,10,amphora_93,148.624473135,18.2186405329,31.0682069676,44.0543993516
7000,belen,10,amphora_94,146.617058524,15.3198670793,23.1720841576,48.7230673837
7000,belen,10,amphora_95,145.321233772,17.7176415054,24.3812113976,48.2156929093
7000,belen,10,amphora_96,132.616228623,19.9131167382,27.0573101763,50.9638417747
7000,belen,10,amphora_97,126.203542042,21.7445644376,28.7362044002,48.9590741886
7000,belen,10,amphora_98,124.16440841,23.2593934801,29.9791079032,47.7164031165
7000,belen,10,amphora_99,139.683961924,19.3505199427,28.981539362,48.1810295702
8000,malpica,10,amphora_1,179.359121155,11.3800617864,20.8054846287,52.8857230469
8000,malpica,10,amphora_2,161.407119884,14.1747939782,19.7914322217,55.0459075027
8000,malpica,10,amphora_3,177.603234683,20.067236278,30.2811816837,52.3502254986
8000,malpica,10,amphora_4,175.577126964,24.2491667081,28.3736049177,48.1721081108
8000,malpica,10,amphora_5,152.744918211,15.9242575515,17.7363085473,52.4036812661
8000,malpica,10,amphora_6,184.316078344,12.3353603567,31.1502576495,46.7821359947
8000,malpica,10,amphora_7,162.306370277,19.2575600098,29.1130346612,55.5806931798
8000,malpica,10,amphora_8,158.574945654,14.6383666874,31.3078018982,52.30531035
8000,malpica,10,amphora_9,167.345332055,11.4975465829,21.8532249774,53.1940038003
8000,malpica,10,amphora_10,165.322387031,12.9961535559,31.5945956145,50.4115704767
8000,malpica,10,amphora_11,170.251302789,25.9956688816,22.7351306425,49.6357366489
8000,malpica,10,amphora_12,160.212362787,16.461890178,25.2512744026,50.1678125118
8000,malpica,10,amphora_13,168.714567667,12.9240202969,18.9435116134,53.1839834145
8000,malpica,10,amphora_14,162.268973766,14.1512884412,23.2280752377,56.1674118057
8000,malpica,10,amphora_15,164.371691497,23.3309917235,27.741059842,49.4282348905
8000,malpica,10,amphora_16,151.438590032,23.0155429737,21.4164966968,53.2368529994
8000,malpica,10,amphora_17,161.48126448,15.9765987072,24.1815233795,54.0646063783
8000,malpica,10,amphora_18,157.887737726,12.7052359481,18.0008038686,49.217070158
8000,malpica,10,amphora_19,178.78842844,17.5298735809,22.3317595333,53.561519658
8000,malpica,10,amphora_20,164.206096061,14.9305064144,28.6148434953,49.9662438216
8000,malpica,10,amphora_21,166.493701165,16.3698651868,18.1733987067,53.7420791601
8000,malpica,10,amphora_22,144.205999295,14.8594153639,28.1950771446,51.0509250537
8000,malpica,10,amphora_23,169.36422592,19.2178004127,23.7531714774,50.342926904
8000,malpica,10,amphora_24,183.277197286,15.9761751111,22.7436565883,56.3259573949
8000,malpica,10,amphora_25,144.442411882,17.6287910738,22.2948282852,50.8856111998
8000,malpica,10,amphora_26,162.369959743,14.0107128634,26.1081009127,51.8877667062
8000,malpica,10,amphora_27,180.360837032,19.6317610893,31.4201589754,53.8275582169
8000,malpica,10,amphora_28,180.933641811,14.754607354,25.6334181055,52.775567169
8000,malpica,10,amphora_29,180.731721328,27.6383265425,29.2655607035,50.7518174278
8000,malpica,10,amphora_30,150.806099083,23.6949911244,27.2114090922,56.1174883037
8000,malpica,10,amphora_31,167.606873746,22.9951115191,31.8052619264,50.046580041
8000,malpica,10,amphora_32,160.383884138,22.8953773988,31.3896070917,54.9572448041
8000,malpica,10,amphora_33,168.256962762,17.2378432385,23.6069578052,50.5299295533
8000,malpica,10,amphora_34,145.324427358,21.6846653814,29.0411841619,52.9299471393
8000,malpica,10,amphora_35,166.94116803,18.2585622656,23.4192270004,47.6543665883
8000,malpica,10,amphora_36,163.600983318,18.1974217249,25.1298644069,48.8763418014
8000,malpica,10,amphora_37,173.516250825,22.1901608253,24.0615048666,51.4071116768
8000,malpica,10,amphora_38,163.113025575,16.5650560853,24.5316209754,48.4967255064
8000,malpica,10,amphora_39,170.330253232,26.5837531084,31.6425376249,49.8515511853
8000,malpica,10,amphora_40,172.203668898,17.6561232216,31.3320077889,55.1588616699
8000,malpica,10,amphora_41,154.90877284,6.48004470587,26.4063682112,48.0358404055
8000,malpica,10,amphora_42,155.936794326,16.0691343687,22.3385042216,51.4673889461
8000,malpica,10,amphora_43,185.56683085,24.6775758473,21.7251613053,53.1919692948
8000,malpica,10,amphora_44,171.625807857,13.0186179061,18.7331179686,49.8340257495
8000,malpica,10,amphora_45,155.560549264,11.038773229,23.5820865445,56.3006819947
8000,malpica,10,amphora_46,158.993376382,13.8418757778,22.4687856768,53.9026199087
8000,malpica,10,amphora_47,176.009622696,12.2100807213,19.926838667,53.1753744888
8000,malpica,10,amphora_48,172.345359342,16.2036100392,20.9803209775,52.8869575371
8000,malpica,10,amphora_49,154.438702125,17.3220512035,16.6925479227,50.7078806784
8000,malpica,10,amphora_50,162.408303057,12.5211038348,24.6551794756,51.6829920537
8000,malpica,10,amphora_51,170.048977671,14.0176054566,24.157191817,53.048697808
8000,malpica,10,amphora_52,169.544512881,20.039741878,29.4012186143,51.3617680731
8000,malpica,10,amphora_53,148.589964519,28.4596093344,20.2333240958,52.1309033014
8000,malpica,10,amphora_54,157.417203249,15.1166243245,31.4967283862,53.0798780679
8000,malpica,10,amphora_55,167.845391136,18.6361425783,23.7568591266,50.3425156928
8000,malpica,10,amphora_56,181.328730882,15.8798399071,18.1417620402,55.1424006711
8000,malpica,10,amphora_57,157.731558737,17.9088787941,16.6665335555,53.533857256
8000,malpica,10,amphora_58,155.480067067,15.2885298222,29.4323747987,51.3145719163
8000,malpica,10,amphora_59,168.353594515,11.1498515104,26.9729808282,54.1217084265
8000,malpica,10,amphora_60,162.323767032,27.2107014488,22.4332681052,53.2600513143
8000,malpica,10,amphora_61,154.301666282,17.3096211744,21.3026085122,49.6234046245
8000,malpica,10,amphora_62,163.17920658,7.7528218978,28.9171450396,53.4621411385
8000,malpica,10,amphora_63,173.461458,20.0525360434,22.992331362,52.3323927638
8000,malpica,10,amphora_64,163.129907208,14.3309471356,15.4329394704,53.2266696046
8000,malpica,10,amphora_65,164.992043426,21.0796675507,29.2412320012,51.9749602807
8000,malpica,10,amphora_66,171.31355427,13.5530210418,25.8977407146,53.4638890869
8000,malpica,10,amphora_67,166.124039773,24.6140382699,29.3046759789,55.3637628643
8000,malpica,10,amphora_68,184.413303283,24.0348963398,18.0523478424,51.3086442604
8000,malpica,10,amphora_69,175.110343781,10.8829074748,21.9949967654,45.3726709972
8000,malpica,10,amphora_70,163.207922216,22.9253113121,21.4052267981,47.9250866349
8000,malpica,10,amphora_71,151.579636949,11.8017213133,21.2371433012,56.3635589774
8000,malpica,10,amphora_72,176.740046266,17.6227720131,22.6092819355,56.1676987705
8000,malpica,10,amphora_73,164.111033153,18.3844581433,18.989115602,53.5787318108
8000,malpica,10,amphora_74,188.726829144,23.2379423648,26.0836178905,49.581858446
8000,malpica,10,amphora_75,169.904610029,21.7445395708,25.5730918675,51.3620445363
8000,malpica,10,amphora_76,146.12851184,27.5082515949,28.493525859,52.8997653517
8000,malpica,10,amphora_77,164.430795007,14.9935292599,20.052970905,58.0447840722
8000,malpica,10,amphora_78,159.225520202,21.0722405458,31.9055226236,53.1989622734
8000,malpica,10,amphora_79,144.167600006,17.7912079298,25.2916206995,54.370407551
8000,malpica,10,amphora_80,157.779030014,25.9928696129,31.4165152796,56.538476439
8000,malpica,10,amphora_81,162.925040475,22.8667058896,26.5087535221,54.3856321783
8000,malpica,10,amphora_82,158.518119092,25.6158903963,23.1833022104,54.161765533
8000,malpica,10,amphora_83,175.881233545,21.5870691399,25.524656997,49.5150253198
8000,malpica,10,amphora_84,168.926201068,17.5073195915,24.848521604,52.0786437106
8000,malpica,10,amphora_85,160.334042639,22.7096836345,25.7545669393,50.4568342036
8000,malpica,10,amphora_86,168.598084199,15.588743567,27.8114529599,50.1825610117
8000,malpica,10,amphora_87,170.140208356,23.4618268673,27.343900546,49.7692232222
8000,malpica,10,amphora_88,157.070372473,10.3992685537,25.6991981028,48.6290671355
8000,malpica,10,amphora_89,164.28462894,14.9886455108,23.716718554,51.2233432322
8000,malpica,10,amphora_90,149.949837382,13.7533152955,23.3273515954,44.9084283098
8000,malpica,10,amphora_91,149.212323127,16.5480070868,24.936667124,54.5112632324
8000,malpica,10,amphora_92,158.834425779,14.1466472989,26.1485815031,52.6770727136
8000,malpica,10,amphora_93,163.905571074,26.145907088,29.1215788801,52.1148720096
8000,malpica,10,amphora_94,180.614851721,27.0626688335,27.1056248827,50.0785344778
8000,malpica,10,amphora_95,148.182225574,14.1027608426,22.858611921,50.5970968037
8000,malpica,10,amphora_96,168.741583164,12.29096437,30.6314774771,56.3531149517
8000,malpica,10,amphora_97,168.783784943,13.5109485784,31.4637034121,52.7311845875
8000,malpica,10,amphora_98,166.050009623,15.7528336864,22.8068678076,50.2748126358
8000,malpica,10,amphora_99,165.603717643,23.8687729863,19.4026004388,51.4732840441
8000,villaseca,10,amphora_1,162.56950995,18.668107023,25.5909016733,51.306490633
8000,villaseca,10,amphora_2,163.742614799,25.7617248323,22.8982652766,50.7812563181
8000,villaseca,10,amphora_3,157.846829755,18.7735704708,22.2662167113,44.5407069663
8000,villaseca,10,amphora_4,169.71300436,24.6094306547,24.5852485292,53.2918462214
8000,villaseca,10,amphora_5,138.202054808,11.1732928457,22.8955711035,49.1554101409
8000,villaseca,10,amphora_6,168.534767153,21.8738546413,19.2174874112,54.6291004061
8000,villaseca,10,amphora_7,166.354947762,22.664794778,19.3218914305,51.9364708268
8000,villaseca,10,amphora_8,173.010737438,9.73379842688,19.954193655,52.820283213
8000,villaseca,10,amphora_9,166.255526983,16.2520538959,23.7552323298,56.9077763392
8000,villaseca,10,amphora_10,165.269010144,13.682653355,24.3324763323,53.0212573492
8000,villaseca,10,amphora_11,160.66476534,16.0543937674,19.1827007538,53.9927556916
8000,villaseca,10,amphora_12,162.499081757,22.0078243617,22.2464680969,49.7651624198
8000,villaseca,10,amphora_13,180.101118246,12.7494477112,26.2747755177,53.2511356236
8000,villaseca,10,amphora_14,192.605549395,20.7489868164,22.0656547288,52.2087835896
8000,villaseca,10,amphora_15,158.072578649,21.795395122,17.6085473307,51.1197090174
8000,villaseca,10,amphora_16,175.399897307,5.99004529867,18.1557467701,50.175094788
8000,villaseca,10,amphora_17,175.810296009,15.7145240203,21.1178958497,52.6713925
8000,villaseca,10,amphora_18,148.31015766,12.4371355201,20.4400128421,52.0523627833
8000,villaseca,10,amphora_19,167.193386978,12.4654014672,27.157042481,54.0089615616
8000,villaseca,10,amphora_20,167.20704278,31.5643904696,26.7473861421,53.6891382194
8000,villaseca,10,amphora_21,167.323902215,23.1306422437,20.4263382761,53.5117671261
8000,villaseca,10,amphora_22,174.450862552,10.6089235658,32.374861005,52.1695549784
8000,villaseca,10,amphora_23,172.090033915,12.3079797522,18.2434708084,52.1762998475
8000,villaseca,10,amphora_24,167.927770729,11.0158565555,18.9822586471,51.9783983806
8000,villaseca,10,amphora_25,165.796104599,17.0508487674,31.0457997299,57.7691465214
8000,villaseca,10,amphora_26,166.617363389,15.1046750008,21.6236729501,46.8073369738
8000,villaseca,10,amphora_27,141.798657697,8.19146960305,17.9106317301,52.1195765756
8000,villaseca,10,amphora_28,153.476036325,17.2364949893,22.0368565984,48.0266942991
