time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_98,146.739790993,23.1583452878,33.322298166,41.7732694553
4000,delicias,10,amphora_99,158.957739156,9.78827829606,31.9358871962,33.929493277
4000,parlamento,10,amphora_1,163.321964682,21.6053861918,27.4608315187,36.427371751
4000,parlamento,10,amphora_2,145.172294444,23.7350304148,33.7719091854,34.7736699983
4000,parlamento,10,amphora_3,156.11201189,17.1877988205,28.5291341575,33.1063132245
4000,parlamento,10,amphora_4,156.838527752,9.56906085437,23.4667454362,33.7366663029
4000,parlamento,10,amphora_5,148.878723857,13.5575904094,31.2915812421,34.4600785231
4000,parlamento,10,amphora_6,169.183413552,21.132698885,27.8933356491,30.131833431
4000,parlamento,10,amphora_7,154.056774796,21.0770655945,27.9071828959,34.7877459718
4000,parlamento,10,amphora_8,162.059628064,16.4127606274,27.7074712296,35.3784397511
4000,parlamento,10,amphora_9,166.830598865,30.8794382855,33.942138374,34.3711569373
4000,parlamento,10,amphora_10,175.297843202,19.3744782892,28.8560237845,37.015841101
4000,parlamento,10,amphora_11,154.064357126,19.4203183901,25.261934018,35.1454191874
4000,parlamento,10,amphora_12,184.537941756,18.7975417501,26.8083377611,34.8966692921
4000,parlamento,10,amphora_13,164.717854341,23.7243408181,27.0102721278,35.8859143806
4000,parlamento,10,amphora_14,176.648946657,12.5289988221,25.9202013643,29.9462092381
4000,parlamento,10,amphora_15,167.805811844,24.3359113398,25.8703696972,35.845599832
4000,parlamento,10,amphora_16,149.406397841,17.7344117824,27.0508927095,33.797634688
4000,parlamento,10,amphora_17,159.157730981,27.0232611235,25.8322159761,39.1319377171
4000,parlamento,10,amphora_18,156.560884416,15.6797369158,24.9900770205,37.9948902466
4000,parlamento,10,amphora_19,174.395931827,21.4360118534,24.1919169383,34.7398362215
4000,parlamento,10,amphora_20,156.281484025,15.7067430184,35.5368081749,32.6844038008
4000,parlamento,10,amphora_21,169.59979926,16.931540552,36.5436050249,37.3241304073
4000,parlamento,10,amphora_22,157.461658642,16.5156729923,31.261900433,30.3270635062
4000,parlamento,10,amphora_23,169.460008337,11.0534084241,25.2241996961,38.1412515465
4000,parlamento,10,amphora_24,144.341360849,16.6853273655,28.4415570234,40.4031521025
4000,parlamento,10,amphora_25,169.997554328,20.7054782513,31.7407929043,35.1862738112
4000,parlamento,10,amphora_26,178.631604304,14.124306369,32.6073817249,34.3965694209
4000,parlamento,10,amphora_27,179.579317567,16.2817001933,25.8077492084,31.6760654482
4000,parlamento,10,amphora_28,153.7231938,12.7578053922,26.3112931923,34.4281999059
4000,parlamento,10,amphora_29,180.060151833,18.9588149107,21.0771160273,33.2264597014
4000,parlamento,10,amphora_30,153.911739377,23.3025986144,34.6221993551,38.2323863658
4000,parlamento,10,amphora_31,153.108103782,21.0170381233,33.0271251772,34.4299179495
4000,parlamento,10,amphora_32,178.284058133,16.7119682669,28.8072250308,35.9912898281
4000,parlamento,10,amphora_33,163.781356997,17.5902655253,25.1789701223,35.8592872193
4000,parlamento,10,amphora_34,151.822902016,16.9454374606,34.1987777723,36.1316954823
4000,parlamento,10,amphora_35,166.226150437,17.3569266708,30.0383057178,34.4302783606
4000,parlamento,10,amphora_36,173.231300721,6.22308754816,25.7379522314,31.3864890944
4000,parlamento,10,amphora_37,143.36434174,25.5027496405,32.8604929038,36.5198673223
4000,parlamento,10,amphora_38,160.073827319,21.1269937263,26.0329382063,33.2873869749
4000,parlamento,10,amphora_39,142.9218363,12.4163621127,34.5790554024,34.4840184566
4000,parlamento,10,amphora_40,145.796839672,19.1851737977,29.791939401,33.1836784057
4000,parlamento,10,amphora_41,158.926151793,11.5878604263,31.1337640745,33.0017219156
4000,parlamento,10,amphora_42,159.183299777,16.7565681133,21.6596954011,38.6462320554
4000,parlamento,10,amphora_43,154.581954158,21.3845642425,31.0565952899,36.6274992648
4000,parlamento,10,amphora_44,161.675268598,27.806944689,29.274410826,33.038321925
4000,parlamento,10,amphora_45,160.063828575,24.2792059276,25.7143004242,36.3514640235
4000,parlamento,10,amphora_46,173.38441766,20.9713120173,32.4135220053,34.7257886184
4000,parlamento,10,amphora_47,136.515244736,14.640436298,29.3467282507,35.1639482392
4000,parlamento,10,amphora_48,159.279590717,27.8275718402,23.9133465891,29.9147885402
4000,parlamento,10,amphora_49,165.239498036,15.3303962829,25.2745763546,39.944196099
4000,parlamento,10,amphora_50,151.961142011,15.5161925197,35.6918919883,35.4043424586
4000,parlamento,10,amphora_51,146.505740157,16.7619804188,30.2600659518,30.500576972
4000,parlamento,10,amphora_52,142.418438736,17.8645647835,32.6029693611,33.256855387
4000,parlamento,10,amphora_53,142.365728451,15.0494029901,30.7450611701,37.6856963125
4000,parlamento,10,amphora_54,161.237691766,18.9659702,30.6926972345,31.1456636854
4000,parlamento,10,amphora_55,154.966454465,15.4895335139,28.2047686573,35.3149383255
4000,parlamento,10,amphora_56,159.791742792,17.297054454,30.03070079,31.2569836787
4000,parlamento,10,amphora_57,159.144009017,24.387078016,27.2092594636,37.0260551514
4000,parlamento,10,amphora_58,148.070718012,28.1506986934,28.4874488552,33.9070151352
4000,parlamento,10,amphora_59,169.181815392,11.2694538926,22.7051048791,35.1721396572
4000,parlamento,10,amphora_60,141.842010733,15.1287166812,27.0726600073,31.9622190475
4000,parlamento,10,amphora_61,156.488646682,17.9666961866,23.789938883,35.1916590893
4000,parlamento,10,amphora_62,164.103456909,18.8402057657,31.017706041,34.5240893587
4000,parlamento,10,amphora_63,165.659413772,19.495457044,34.2547030768,36.0387286598
4000,parlamento,10,amphora_64,171.348567559,26.1399168393,27.498981454,35.7952583031
4000,parlamento,10,amphora_65,154.071961986,25.0031364005,28.5229171058,33.2689244732
4000,parlamento,10,amphora_66,151.972695216,10.5408898002,30.9531307,28.5710600062
4000,parlamento,10,amphora_67,159.881956033,24.743449618,40.2603622388,32.0942267408
4000,parlamento,10,amphora_68,155.39925388,14.8347930487,27.0086247667,33.5937519256
4000,parlamento,10,amphora_69,158.284282745,17.3174632044,34.224929001,34.6241521953
4000,parlamento,10,amphora_70,181.590745165,12.8241516463,34.0064238034,33.7138607511
4000,parlamento,10,amphora_71,160.928097464,26.9317720732,28.3767618874,34.5438314135
4000,parlamento,10,amphora_72,153.705935888,26.1439065279,27.342626346,35.3182079279
4000,parlamento,10,amphora_73,159.32656242,16.0277958822,31.5247788205,39.9379589532
4000,parlamento,10,amphora_74,150.219465587,23.4148495734,25.2050781583,37.4492770839
4000,parlamento,10,amphora_75,154.770193272,15.3670519428,27.6445474818,35.6600003041
4000,parlamento,10,amphora_76,164.812600181,18.8130789357,27.1990430026,34.014168436
4000,parlamento,10,amphora_77,159.307539482,8.12017879439,28.915853367,33.277770333
4000,parlamento,10,amphora_78,152.235813981,7.73938608177,32.2505612604,36.4073321126
4000,parlamento,10,amphora_79,158.553041979,15.9834460285,30.3149931483,36.3242981184
4000,parlamento,10,amphora_80,165.036432863,21.808105023,33.2554468488,33.7365186467
4000,parlamento,10,amphora_81,152.418907953,16.5435509852,25.0586994576,35.9758993285
4000,parlamento,10,amphora_82,152.696065526,20.9492877767,27.9395266716,32.9513439588
4000,parlamento,10,amphora_83,154.176724488,22.7478918412,33.2706128151,34.1897649885
4000,parlamento,10,amphora_84,151.356734214,21.0389352467,30.9680661806,30.862469846
4000,parlamento,10,amphora_85,140.304549534,23.1601303415,39.927965505,38.7127612057
4000,parlamento,10,amphora_86,162.012708891,15.5845894909,31.7870100027,38.160828722
4000,parlamento,10,amphora_87,156.102984502,17.001868777,28.1731776301,33.7780023439
4000,parlamento,10,amphora_88,164.479762234,14.7829963809,28.7787798445,31.7235726451
4000,parlamento,10,amphora_89,172.009580195,15.1429042566,27.6526435755,31.1834055039
4000,parlamento,10,amphora_90,157.223903543,16.8473752507,33.2954714661,34.8180561528
4000,parlamento,10,amphora_91,152.384938702,20.3016464331,31.3119441072,30.9678352734
4000,parlamento,10,amphora_92,158.787629053,8.7737538326,26.515420843,36.8199774973
4000,parlamento,10,amphora_93,167.075972651,11.7483941276,30.8291504304,35.8753363457
4000,parlamento,10,amphora_94,164.666215752,9.46832032031,28.8828597173,32.3732060949
4000,parlamento,10,amphora_95,165.427284834,23.8120471112,20.5235995835,37.0716918768
4000,parlamento,10,amphora_96,159.155684967,27.1828902523,30.4080271838,35.0449018928
4000,parlamento,10,amphora_97,149.881434015,19.7754413606,25.6712618567,32.6166010882
4000,parlamento,10,amphora_98,147.968258675,12.7685616309,36.8114625316,32.0788608478
4000,parlamento,10,amphora_99,174.18624829,9.81745883354,26.6373743952,35.6437259235
4000,belen,10,amphora_1,159.531379545,27.0801707859,21.0132874023,33.4394788507
4000,belen,10,amphora_2,172.325377113,20.8984936963,28.217098962,35.0152434223
4000,belen,10,amphora_3,169.975093911,25.4763278464,28.6657188991,36.5624706693
4000,belen,10,amphora_4,159.115027732,22.9780352402,26.5361749245,28.4958957175
4000,belen,10,amphora_5,143.108997161,18.8966774991,31.6820053204,32.5284098201
4000,belen,10,amphora_6,154.741177738,25.4891357729,28.4238426893,36.9852523668
4000,belen,10,amphora_7,168.524962832,17.4621355107,25.2856649722,31.6310197935
4000,belen,10,amphora_8,168.111389029,32.9503808691,27.2473614791,40.569512538
4000,belen,10,amphora_9,157.612940323,17.5196968862,31.1601877911,38.9854736642
4000,belen,10,amphora_10,163.508025086,22.1242768868,25.2936359413,35.1555959198
4000,belen,10,amphora_11,175.478453881,23.383674538,22.4092705583,33.2002117422
4000,belen,10,amphora_12,149.999737884,19.7043353321,30.7167878359,33.2598578171
4000,belen,10,amphora_13,166.626250013,19.3956579439,31.3633036726,34.7755523973
4000,belen,10,amphora_14,164.540385429,20.556681195,30.5725645167,36.7057636353
4000,belen,10,amphora_15,168.75376588,29.9969283971,33.7770217036,32.1420413156
4000,belen,10,amphora_16,153.474010393,5.51084837219,32.3722626855,33.5262444963
4000,belen,10,amphora_17,178.500911418,14.7998886078,25.4982567546,35.0719399925
4000,belen,10,amphora_18,152.949899972,17.9509304806,29.0162049219,37.5108229076
4000,belen,10,amphora_19,137.205125898,18.0230532522,27.6921034487,37.6591968347
4000,belen,10,amphora_20,167.110101971,17.9232438523,29.7295667689,34.6808577976
4000,belen,10,amphora_21,160.229612472,15.6096295446,29.4430055165,34.3041987245
4000,belen,10,amphora_22,146.725868942,13.0648007041,22.1411849323,36.5196138647
4000,belen,10,amphora_23,176.462265751,22.6115871449,19.2722045773,33.3959495774
4000,belen,10,amphora_24,168.041588004,19.9470304292,22.9286546116,35.362681535
4000,belen,10,amphora_25,153.836428941,18.1565984243,29.9539153797,32.2280139312
4000,belen,10,amphora_26,159.942772303,12.0304212565,30.2463135596,39.7930685925
4000,belen,10,amphora_27,142.134420647,26.5669783463,34.4621863961,35.8620749453
4000,belen,10,amphora_28,148.536105111,27.6508093811,33.2242648301,35.547980383
4000,belen,10,amphora_29,161.44498685,19.3034971935,31.3591686439,34.1386609551
4000,belen,10,amphora_30,168.169954468,21.4853096679,30.7834635757,39.2717738938
4000,belen,10,amphora_31,156.471341079,23.7899428268,32.7049776811,36.975682942
4000,belen,10,amphora_32,160.79453849,16.2060637394,28.1239530804,36.4084214646
4000,belen,10,amphora_33,169.370123327,15.6432039086,29.3585090421,35.5695676505
4000,belen,10,amphora_34,150.601397344,12.8574239237,26.5465563194,33.3921649066
4000,belen,10,amphora_35,168.97225189,18.4611367361,28.9285129412,33.3164822183
4000,belen,10,amphora_36,167.611881911,13.2329381645,37.9518536094,34.996070085
4000,belen,10,amphora_37,158.11745661,29.7362472024,35.9881525853,38.0353523986
4000,belen,10,amphora_38,164.839936145,16.2845123935,27.0770370123,35.0389129482
4000,belen,10,amphora_39,146.26746814,16.3576866659,31.9213823155,35.6180019655
4000,belen,10,amphora_40,154.244068956,30.4295203843,31.063780095,34.461419253
4000,belen,10,amphora_41,163.44019575,26.771580578,25.644235759,35.5162537611
4000,belen,10,amphora_42,151.30615091,13.365391202,32.0156571694,30.2706435587
4000,belen,10,amphora_43,156.165055455,19.7927896553,34.4193969563,36.0722279326
4000,belen,10,amphora_44,150.706790427,20.9205043783,29.4669566955,36.573484837
4000,belen,10,amphora_45,162.551467762,22.9159971217,20.8398369927,34.1329506251
4000,belen,10,amphora_46,149.442978932,25.0351544527,27.3044823571,37.514165655
4000,belen,10,amphora_47,145.263665828,28.7854762773,29.8991046787,32.645809486
4000,belen,10,amphora_48,161.077317542,18.6575714338,32.9021674651,32.6854574507
4000,belen,10,amphora_49,180.659354057,14.15085772,24.8294014216,37.1430827654
4000,belen,10,amphora_50,161.396111627,22.4847466455,28.9185961713,34.5106811544
4000,belen,10,amphora_51,172.286617892,17.424751525,34.9498355729,31.7671086047
4000,belen,10,amphora_52,155.58586877,16.5159423813,26.2377065642,35.0296818546
4000,belen,10,amphora_53,158.556089891,20.2022693502,34.3946915255,34.3070696875
4000,belen,10,amphora_54,155.588578784,30.9708043231,30.0047667822,32.490316962
4000,belen,10,amphora_55,177.318116425,21.8047218787,30.9911246752,32.5432450336
4000,belen,10,amphora_56,159.192254294,16.6540775743,26.743166467,36.6012608019
4000,belen,10,amphora_57,162.438471157,24.4471525026,30.5246585385,40.7224120245
4000,belen,10,amphora_58,174.463720454,12.1472269728,25.6564926397,37.4419106468
4000,belen,10,amphora_59,169.029388185,13.5347578358,32.0395555004,33.2205955212
4000,belen,10,amphora_60,173.251675296,27.0402766094,38.9832375453,33.4109854422
4000,belen,10,amphora_61,153.550436527,23.3360623573,30.1995368497,36.0821591608
4000,belen,10,amphora_62,151.49088325,19.7355498805,29.9985704499,32.5442593717
4000,belen,10,amphora_63,179.710952006,8.63564030896,30.362146075,36.2641920168
4000,belen,10,amphora_64,160.764156337,16.4628423815,29.7962002282,34.0261072429
4000,belen,10,amphora_65,173.486991497,14.3567016599,28.8867617088,34.8856512342
4000,belen,10,amphora_66,166.540679846,19.8998015544,24.5907632249,33.9084145969
4000,belen,10,amphora_67,162.194533355,26.3597481564,25.3915641789,36.4142339353
4000,belen,10,amphora_68,166.358773815,25.0914113203,22.8771102618,35.1487779925
4000,belen,10,amphora_69,161.530479644,18.2639251445,28.3746551702,38.0092336941
4000,belen,10,amphora_70,162.889783404,16.9967534855,25.4778097132,35.0076528481
4000,belen,10,amphora_71,163.11590629,19.9231240155,32.7915594221,30.9855510003
4000,belen,10,amphora_72,160.38769867,10.2821498691,27.2628963786,35.6476578906
4000,belen,10,amphora_73,162.042309213,9.19549374975,24.3352454908,38.354618645
4000,belen,10,amphora_74,156.286993662,12.454272883,33.770232294,37.8509979431
4000,belen,10,amphora_75,155.243115548,12.4076861841,35.4956783272,33.6603765255
4000,belen,10,amphora_76,154.195614725,28.0685149813,28.652195113,33.4528723747
4000,belen,10,amphora_77,147.658115925,14.4623344055,29.8958618993,27.3268647065
4000,belen,10,amphora_78,161.502572175,20.7038788963,33.9519382343,32.7140381461
4000,belen,10,amphora_79,159.204708342,16.9327300183,31.4347475851,34.6222653566
4000,belen,10,amphora_80,154.742001906,10.1069502174,32.5271800515,33.3039715326
4000,belen,10,amphora_81,167.836215931,18.2766386167,26.7273748014,35.3704035003
4000,belen,10,amphora_82,155.742527868,26.1033410727,28.6570681502,32.9033617431
4000,belen,10,amphora_83,175.597758165,20.9864514035,24.8723827927,34.5105038111
4000,belen,10,amphora_84,179.965119568,25.4044343433,31.3489129628,38.8493267661
4000,belen,10,amphora_85,164.142857807,15.4359652764,28.7757032957,33.1766198948
4000,belen,10,amphora_86,146.408444185,15.8998356707,19.6922546588,33.5428141362
4000,belen,10,amphora_87,172.629220773,23.0476638184,30.9885214955,38.9388118249
4000,belen,10,amphora_88,152.381713479,19.4897550136,31.4361827355,36.6866932497
4000,belen,10,amphora_89,155.093621942,13.2810950883,33.2921776568,36.0208785188
4000,belen,10,amphora_90,147.074964941,12.1461465427,27.882285976,36.1951126329
4000,belen,10,amphora_91,167.655616303,23.038566107,25.5583400019,35.8629340376
4000,belen,10,amphora_92,158.608873633,15.1539559007,31.0760080434,35.4805882843
4000,belen,10,amphora_93,154.686426772,26.5695576606,27.8907308098,31.6862640798
4000,belen,10,amphora_94,194.522295985,27.9820186897,31.699653353,33.6063347942
4000,belen,10,amphora_95,150.57081127,24.2756870497,30.2849966758,32.5503400543
4000,belen,10,amphora_96,167.406121213,24.1398762107,24.9934203497,31.6134939814
4000,belen,10,amphora_97,158.02526291,20.5683491262,30.2587240134,35.4643627226
4000,belen,10,amphora_98,161.135728015,13.9047358579,30.8624098721,38.2129014657
4000,belen,10,amphora_99,155.247566808,18.6697923197,31.9382080723,31.8369797418
5000,malpica,10,amphora_1,148.115378158,12.5209453359,27.1479104801,37.4977866611
5000,malpica,10,amphora_2,168.595048902,17.5519006991,24.6116297205,33.2855010322
5000,malpica,10,amphora_3,165.635845897,10.0179009799,28.3438156283,34.6583005863
5000,malpica,10,amphora_4,170.2317595,17.7631385521,28.1822918302,34.4142051884
5000,malpica,10,amphora_5,151.47460017,24.6180591285,25.9872498033,34.7459186666
5000,malpica,10,amphora_6,176.882026706,28.0208174577,32.6261659498,29.7328372635
5000,malpica,10,amphora_7,183.243539955,20.2920456054,28.9249741792,31.0712934337
5000,malpica,10,amphora_8,154.12110591,18.9144617858,26.5068036678,33.0670885555
5000,malpica,10,amphora_9,153.457222549,18.2071880885,25.0335703089,33.8450470104
