time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_54,144.940674695,18.5068788907,26.4685266171,41.1003144215
2000,villaseca,10,amphora_55,152.711574149,22.4559698957,29.4913306646,38.1041429285
2000,villaseca,10,amphora_56,152.182279622,22.7103852673,23.2715076751,34.6798575094
2000,villaseca,10,amphora_57,143.258402653,20.4862058726,30.1778937199,35.6107304293
2000,villaseca,10,amphora_58,137.604379333,20.826033714,29.2609073749,38.3056184226
2000,villaseca,10,amphora_59,127.101306054,20.5828132393,29.4989776727,40.5003620925
2000,villaseca,10,amphora_60,139.348543871,18.6139260913,26.3256973928,37.9121349045
2000,villaseca,10,amphora_61,152.154838881,18.6634743967,24.1805864638,38.9852411597
2000,villaseca,10,amphora_62,151.446023157,26.4140300591,30.5763734363,35.1867567793
2000,villaseca,10,amphora_63,164.66368901,12.1773474404,33.1873800949,35.7479410946
2000,villaseca,10,amphora_64,146.568838943,22.6287804754,36.6692978535,38.7380761205
2000,villaseca,10,amphora_65,150.437467731,19.0101470531,28.5940081073,39.2500335284
2000,villaseca,10,amphora_66,142.069126085,36.6816310876,25.7134446472,36.8586616269
2000,villaseca,10,amphora_67,147.942596377,11.1575485482,24.1747326666,38.3564424292
2000,villaseca,10,amphora_68,148.806367944,21.1358721986,25.1972159579,39.0279052232
2000,villaseca,10,amphora_69,128.051047561,21.6032431781,26.4019481741,39.0685304563
2000,villaseca,10,amphora_70,158.281343082,19.6110258725,32.3824865613,35.7369920483
2000,villaseca,10,amphora_71,125.41076954,22.1652078037,30.6829181947,37.7294931341
2000,villaseca,10,amphora_72,148.393963751,18.331049325,26.3336369672,33.9462144711
2000,villaseca,10,amphora_73,160.133326108,29.6514133656,29.0413057375,35.6231630558
2000,villaseca,10,amphora_74,162.316556587,25.3836380553,26.5299184324,33.6508807917
2000,villaseca,10,amphora_75,158.820000023,20.3701245635,31.2776507678,33.7959330076
2000,villaseca,10,amphora_76,147.131997694,17.8038700803,22.4262503511,39.6672354131
2000,villaseca,10,amphora_77,154.843155277,13.6926847283,28.3431888641,40.6842101815
2000,villaseca,10,amphora_78,136.465999391,17.539842771,28.3724169688,31.0618968651
2000,villaseca,10,amphora_79,137.390342685,19.5408690876,26.3061352778,37.7970775777
2000,villaseca,10,amphora_80,146.534368931,21.619208546,26.9383190722,37.3730253444
2000,villaseca,10,amphora_81,161.637599209,14.8913708465,21.6419819789,39.1028117071
2000,villaseca,10,amphora_82,158.35835993,19.2301591511,23.534050871,35.8034997367
2000,villaseca,10,amphora_83,136.61610728,23.2418709215,26.4850747924,40.0149184127
2000,villaseca,10,amphora_84,143.586050646,17.4349702434,27.5422866734,36.6477302976
2000,villaseca,10,amphora_85,145.247842159,21.7572160433,29.6245421978,36.8978683439
2000,villaseca,10,amphora_86,138.468997662,11.1620035847,24.1656035945,36.9369602544
2000,villaseca,10,amphora_87,152.407525788,15.6459900808,27.7204394891,37.7779262234
2000,villaseca,10,amphora_88,154.24736906,23.8124647203,26.0140299054,40.8446094452
2000,villaseca,10,amphora_89,159.818425648,19.6375082245,18.4179798934,38.8720542295
2000,villaseca,10,amphora_90,155.33699324,22.2251312878,23.6325946937,34.006977208
2000,villaseca,10,amphora_91,166.902341353,28.3704181477,32.3367373879,35.854587187
2000,villaseca,10,amphora_92,147.067568101,25.6332857901,30.051783447,35.762116563
2000,villaseca,10,amphora_93,145.961565638,15.6958928856,28.1829704211,35.5106439245
2000,villaseca,10,amphora_94,142.121419222,19.9753961463,29.920120056,39.8221787189
2000,villaseca,10,amphora_95,156.807148078,15.0783850385,30.5965915364,39.0387368046
2000,villaseca,10,amphora_96,159.344531685,23.7649035379,21.6911799906,38.6458450667
2000,villaseca,10,amphora_97,148.14771696,18.2480691188,25.1591639809,35.7085510026
2000,villaseca,10,amphora_98,158.093365163,30.2051603466,29.9443282031,38.5133945447
2000,villaseca,10,amphora_99,148.687716949,19.0494122376,28.2607514798,42.3283363589
2000,delicias,10,amphora_1,170.725698977,20.820723758,29.2799168585,33.1636193244
2000,delicias,10,amphora_2,162.048106344,17.8615083062,24.256952423,38.7299087707
2000,delicias,10,amphora_3,148.945041641,8.47356395564,32.3097581455,38.2548938016
2000,delicias,10,amphora_4,135.447434228,12.6455971119,24.4169503467,35.7051959657
2000,delicias,10,amphora_5,151.005564938,28.273597695,24.0892985139,36.2559952319
2000,delicias,10,amphora_6,145.32505348,24.9368820084,28.0471679742,34.7348573783
2000,delicias,10,amphora_7,153.205694765,17.8625535141,27.9187406063,38.7569978817
2000,delicias,10,amphora_8,142.077289007,16.7000970272,22.847360087,34.7226429429
2000,delicias,10,amphora_9,131.309873505,16.442334586,21.9029445147,40.064574485
2000,delicias,10,amphora_10,138.691202584,19.0063158406,20.932289935,35.9256750536
2000,delicias,10,amphora_11,138.412997684,13.0544356443,26.8568650484,41.9350045582
2000,delicias,10,amphora_12,146.986367418,13.6996147849,21.1938757155,35.7273494031
2000,delicias,10,amphora_13,154.370379755,15.5682207297,29.607857031,35.9689121533
2000,delicias,10,amphora_14,153.246030817,32.9152301987,26.4596030194,36.7428267037
2000,delicias,10,amphora_15,155.084535293,22.7977065297,24.8525320257,40.1100990196
2000,delicias,10,amphora_16,151.923829974,14.126164149,28.0260556849,36.7867981338
2000,delicias,10,amphora_17,152.37187397,18.0947610228,28.0873718085,34.4071087145
2000,delicias,10,amphora_18,136.522478123,21.468842979,22.9242533044,35.2500143124
2000,delicias,10,amphora_19,154.458750686,19.6378644312,25.8182871099,38.5590161446
2000,delicias,10,amphora_20,143.652218288,27.718479614,30.0831738644,41.2484609061
2000,delicias,10,amphora_21,153.797568403,22.5350131714,26.8479193152,33.7138742398
2000,delicias,10,amphora_22,163.716847011,26.6852940632,32.1970104164,32.4157506718
2000,delicias,10,amphora_23,149.001625351,23.3258486797,28.0361482031,37.5841735573
2000,delicias,10,amphora_24,145.938889841,19.9924795035,28.5598404017,40.3320824884
2000,delicias,10,amphora_25,151.545232165,17.9584014798,26.1915017338,36.0379469138
2000,delicias,10,amphora_26,143.644514094,18.5771349855,21.2170976817,40.011689757
2000,delicias,10,amphora_27,147.851125574,17.993707621,33.8290962309,31.643448832
2000,delicias,10,amphora_28,134.367338636,18.463511332,25.6097150851,36.0069544262
2000,delicias,10,amphora_29,143.384372108,12.9890152111,26.3138284788,36.8143147178
2000,delicias,10,amphora_30,138.654759669,15.3106087608,19.8503820757,36.9547510797
2000,delicias,10,amphora_31,168.634673583,11.0245178571,29.6413662596,34.6848473012
2000,delicias,10,amphora_32,148.083720037,24.4905367835,27.1022869621,36.1655794
2000,delicias,10,amphora_33,147.411898412,25.6029120747,29.3362304902,38.4056230999
2000,delicias,10,amphora_34,153.350994971,25.120920747,35.1438712708,39.2463819179
2000,delicias,10,amphora_35,133.450492374,15.4556961442,29.1884692923,36.9189409229
2000,delicias,10,amphora_36,170.842976741,19.3564356939,29.0820764004,39.494092637
2000,delicias,10,amphora_37,152.267161964,13.5435304058,27.7376301925,36.8297966914
2000,delicias,10,amphora_38,152.84683906,19.3668683341,22.059446736,38.0410366129
2000,delicias,10,amphora_39,134.448922503,21.70801361,31.4244065946,36.3095786541
2000,delicias,10,amphora_40,143.265889106,18.1147709364,26.9239069927,43.7456274868
2000,delicias,10,amphora_41,162.982928376,11.788215816,27.5831050176,38.6809943709
2000,delicias,10,amphora_42,147.716664807,14.3063640068,25.2267547289,35.1999622992
2000,delicias,10,amphora_43,158.414354473,17.992715366,28.4458438005,37.4882520646
2000,delicias,10,amphora_44,163.301314199,11.7302543029,36.772870816,35.4457147622
2000,delicias,10,amphora_45,161.174524351,20.5282802667,23.598774784,33.951903369
2000,delicias,10,amphora_46,139.81785794,16.1443476495,31.5536334224,36.7545783405
2000,delicias,10,amphora_47,179.289969406,16.2497931408,35.4551443403,35.4536608609
2000,delicias,10,amphora_48,162.087532684,15.1697338032,25.0890483805,40.9282084608
2000,delicias,10,amphora_49,164.793575023,15.9478781596,24.6468369612,36.2959469471
2000,delicias,10,amphora_50,155.923191258,23.6288209068,31.0074691355,33.5828831121
2000,delicias,10,amphora_51,143.112379852,13.9564206307,32.5319290154,41.0220467397
2000,delicias,10,amphora_52,178.924899873,19.9777209623,28.6207756897,34.9645701385
2000,delicias,10,amphora_53,139.279081267,25.7620327374,25.2001526691,40.8880874937
2000,delicias,10,amphora_54,146.427199421,15.0275566279,28.1899914113,40.6021325623
2000,delicias,10,amphora_55,132.730857603,19.672113516,31.9430170299,41.1066320285
2000,delicias,10,amphora_56,144.248237049,23.537564851,21.69293964,33.0422454354
2000,delicias,10,amphora_57,155.569725658,19.2602867631,28.6309776169,35.859404422
2000,delicias,10,amphora_58,168.024820973,19.8585953329,12.704318514,40.4931238768
2000,delicias,10,amphora_59,163.849174855,21.7117709944,24.5149617761,37.1846617733
2000,delicias,10,amphora_60,135.022030119,23.6929948596,28.1397582016,35.8248739116
2000,delicias,10,amphora_61,159.557086348,11.0871904487,30.8800358612,36.9966360159
2000,delicias,10,amphora_62,163.627047578,19.8984313642,26.0015937786,38.1435752086
2000,delicias,10,amphora_63,143.583987052,15.9413452725,25.557052799,38.8073786998
2000,delicias,10,amphora_64,137.398599761,16.307297167,21.0431134012,34.5019972096
2000,delicias,10,amphora_65,157.079740502,25.2201414564,29.8441651613,32.8275993525
2000,delicias,10,amphora_66,145.071772824,15.1657312913,24.9592956504,40.8827404303
2000,delicias,10,amphora_67,184.661880372,24.2501877319,22.0734829957,38.3454508624
2000,delicias,10,amphora_68,168.631694211,17.0775968224,30.1112669571,39.0668769877
2000,delicias,10,amphora_69,157.897601065,12.4692610167,23.4705027741,42.3170669683
2000,delicias,10,amphora_70,146.073348106,12.0634188774,23.3236976573,37.7583949316
2000,delicias,10,amphora_71,154.313045838,20.1735864884,29.8253745935,33.964647891
2000,delicias,10,amphora_72,153.342207021,20.9968375747,26.0098042811,36.122703273
2000,delicias,10,amphora_73,169.663661616,20.0671389271,24.4079076405,39.5091520084
2000,delicias,10,amphora_74,152.460712642,28.5391391457,28.5129655988,39.1345317154
2000,delicias,10,amphora_75,158.235348564,22.1896882809,21.7175062959,38.4669073114
2000,delicias,10,amphora_76,149.35977824,26.0518014052,27.1553117084,34.7567937935
2000,delicias,10,amphora_77,163.613047215,20.7390759934,32.6641832226,37.0344274233
2000,delicias,10,amphora_78,169.472969161,20.7875019574,30.4280838645,38.0416008558
2000,delicias,10,amphora_79,151.093349926,22.283367253,24.1699666188,39.7571402377
2000,delicias,10,amphora_80,167.869836469,8.88530634141,32.1281732967,36.1056599363
2000,delicias,10,amphora_81,158.60904209,22.0806450475,29.7444116061,35.7367642059
2000,delicias,10,amphora_82,156.175344265,12.0720001004,30.0687262651,36.6419263011
2000,delicias,10,amphora_83,155.88220151,13.0278791478,18.0217954358,38.2347383585
2000,delicias,10,amphora_84,155.045090783,21.0872888436,30.0446470067,32.3918353134
2000,delicias,10,amphora_85,146.907159133,17.9114447757,30.2643309384,36.2436879042
2000,delicias,10,amphora_86,148.951053844,25.6748406853,26.4922797324,35.7347681294
2000,delicias,10,amphora_87,158.939160631,28.5247509368,33.8416233676,41.9977564683
2000,delicias,10,amphora_88,152.716348572,21.7740762573,32.9471537755,35.6941430992
2000,delicias,10,amphora_89,175.622652368,22.6131192536,29.0583780445,32.6428486251
2000,delicias,10,amphora_90,164.774965011,15.9834034774,25.8529966208,35.6841062526
2000,delicias,10,amphora_91,151.351800716,14.8419887343,25.5453640077,40.2604149659
2000,delicias,10,amphora_92,153.670768001,21.5103973774,28.2221675897,38.0955979707
2000,delicias,10,amphora_93,156.022871805,23.8888177179,25.4472408825,36.5390268218
2000,delicias,10,amphora_94,151.776910617,17.5965071398,27.8247812707,38.2178858904
2000,delicias,10,amphora_95,154.495399977,14.629276615,29.6694198628,40.195988341
2000,delicias,10,amphora_96,145.734577294,22.6013961495,22.1228835101,30.5593973881
2000,delicias,10,amphora_97,144.499746735,28.0357655795,28.565410631,36.5532692798
2000,delicias,10,amphora_98,149.325363778,17.1017072723,28.6409818606,38.4887140796
2000,delicias,10,amphora_99,154.410245107,12.7595342987,32.9136449112,36.6728924856
2000,parlamento,10,amphora_1,153.265444201,18.5097540195,24.2754631252,38.2550065944
2000,parlamento,10,amphora_2,165.536474572,17.6864843462,25.1620506122,37.9974432134
2000,parlamento,10,amphora_3,146.117290519,14.8868937213,35.8392053523,34.3429581905
2000,parlamento,10,amphora_4,142.913826824,23.5065264992,31.539390463,40.9459498652
2000,parlamento,10,amphora_5,151.02487859,19.7120884876,24.9179455231,36.7276537435
2000,parlamento,10,amphora_6,158.316000471,13.2683992621,27.8319795281,38.8666917667
2000,parlamento,10,amphora_7,152.536255517,26.2021703927,28.6202589033,39.8040797657
2000,parlamento,10,amphora_8,161.346549386,22.6495245975,33.318019432,40.0937561761
2000,parlamento,10,amphora_9,157.483012792,23.2663816723,27.7649866577,37.8496277626
2000,parlamento,10,amphora_10,138.862211405,15.0034897631,36.092135978,39.7965994925
2000,parlamento,10,amphora_11,159.417233514,23.6890324122,28.3506501553,37.428558941
2000,parlamento,10,amphora_12,148.869083895,21.8382364057,34.090140405,40.0518879346
2000,parlamento,10,amphora_13,144.782456337,25.6514488677,30.2334883504,35.0190725523
2000,parlamento,10,amphora_14,140.850326436,16.4570651114,23.3085824617,39.0705739653
2000,parlamento,10,amphora_15,146.823531039,17.6137747994,23.9981882429,38.2705860862
2000,parlamento,10,amphora_16,143.516242857,13.9954544464,29.1298951387,37.187892273
2000,parlamento,10,amphora_17,163.854427798,11.6458233047,23.0958880009,36.1503648518
2000,parlamento,10,amphora_18,143.228922947,20.4037472884,30.6855544565,37.0547051106
2000,parlamento,10,amphora_19,170.256381587,15.6932763268,31.3554674787,32.8717689371
2000,parlamento,10,amphora_20,167.045178753,15.5354446295,33.4383247011,37.5098324346
2000,parlamento,10,amphora_21,144.272844804,18.4107687472,17.505610072,34.6966143452
2000,parlamento,10,amphora_22,158.19562671,15.5297899147,37.8927607077,37.322163667
2000,parlamento,10,amphora_23,159.179230403,16.9297738322,21.3568581279,34.3736630781
2000,parlamento,10,amphora_24,145.766797039,23.8050949132,27.1584282916,36.8174035997
2000,parlamento,10,amphora_25,118.601376351,17.8786030796,31.9926061135,38.2306989529
2000,parlamento,10,amphora_26,139.860731457,24.370314517,32.6583189183,38.9575446012
2000,parlamento,10,amphora_27,155.784237434,25.9121399965,31.3162173811,35.8362775254
2000,parlamento,10,amphora_28,166.044124562,21.5085180223,24.3623622182,32.771082498
2000,parlamento,10,amphora_29,148.104994865,16.851366676,27.4198514267,33.6745321179
2000,parlamento,10,amphora_30,156.555288085,31.2902228623,23.6740891421,36.573496109
2000,parlamento,10,amphora_31,143.426682828,17.8913227079,25.8631260661,36.8451334116
2000,parlamento,10,amphora_32,139.47366797,20.5567453782,26.5093940677,34.1527430001
2000,parlamento,10,amphora_33,151.134408575,20.2205772883,25.4760541229,31.4652660519
2000,parlamento,10,amphora_34,153.942273272,15.9182716872,23.9044299339,34.5241057918
2000,parlamento,10,amphora_35,135.788245152,18.6321375877,31.8244335546,39.2395449067
2000,parlamento,10,amphora_36,159.582681257,22.2850515964,29.0342830514,37.4749614513
2000,parlamento,10,amphora_37,139.885278316,24.501058973,30.9380826345,32.2363242233
2000,parlamento,10,amphora_38,152.217559689,18.1256694688,28.0422965589,35.9603620079
2000,parlamento,10,amphora_39,168.434721527,11.6054963963,28.9842405867,35.9727661376
2000,parlamento,10,amphora_40,129.206613191,6.67015141915,24.1303373705,33.2304776703
2000,parlamento,10,amphora_41,151.321762744,21.3269433999,29.6858541473,36.6242225079
2000,parlamento,10,amphora_42,127.059269862,21.0450258853,25.5952544501,34.3829075914
2000,parlamento,10,amphora_43,166.979019329,13.4233219889,25.9248239899,37.0962655467
2000,parlamento,10,amphora_44,145.532278763,21.1502336737,26.3564226896,42.043827562
2000,parlamento,10,amphora_45,153.213441947,14.2706069774,22.5172100436,36.3420819089
2000,parlamento,10,amphora_46,157.634285423,18.4959542752,25.5542839729,37.3776591377
2000,parlamento,10,amphora_47,135.831939163,16.3750283713,32.559419454,36.2978792063
2000,parlamento,10,amphora_48,160.253541662,25.402800494,29.7294369256,38.5904788887
2000,parlamento,10,amphora_49,149.223632995,17.6203181344,24.0832765396,36.7389344076
2000,parlamento,10,amphora_50,162.259879171,14.6461126631,30.0183097157,36.5200276393
2000,parlamento,10,amphora_51,154.526983209,13.4534501168,25.4742270143,32.2126221993
2000,parlamento,10,amphora_52,160.100919725,19.0247015102,27.3804297706,36.9863472885
2000,parlamento,10,amphora_53,165.390682292,24.1407628371,31.5416510035,38.6127635118
2000,parlamento,10,amphora_54,155.962145613,18.5937192963,24.8433205724,36.5517563141
2000,parlamento,10,amphora_55,133.524213181,19.1499492236,26.877306088,38.7993275248
2000,parlamento,10,amphora_56,142.660149305,21.5063193288,29.56344002,35.803417662
2000,parlamento,10,amphora_57,133.043554186,12.6471379225,33.1790812234,34.5157251003
2000,parlamento,10,amphora_58,144.88741875,30.7366978937,33.8080773102,36.9038408045
2000,parlamento,10,amphora_59,166.811425254,22.3327249685,26.7566907793,34.8202096139
2000,parlamento,10,amphora_60,147.979011771,21.2771881723,17.7379447159,39.2133513253
2000,parlamento,10,amphora_61,154.808400017,20.0503551181,30.8832231611,33.3364746554
2000,parlamento,10,amphora_62,147.614797261,21.3764660307,26.9367359397,36.597850033
