time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,delicias,10,amphora_18,162.407083514,13.3144358138,34.520798609,31.0785791318
2000,delicias,10,amphora_19,165.919703673,26.5162672725,32.4011237682,35.1827203655
2000,delicias,10,amphora_20,155.244370154,20.257100095,39.1139015672,37.0433807009
2000,delicias,10,amphora_21,182.901560603,16.422422844,25.6397288433,40.3210259108
2000,delicias,10,amphora_22,149.624551361,16.6682601368,33.5398511396,39.6815825224
2000,delicias,10,amphora_23,182.382328981,12.9299113669,30.1062145546,39.8011526243
2000,delicias,10,amphora_24,145.521020238,9.79884377291,24.5481287293,40.9521491105
2000,delicias,10,amphora_25,181.110944421,17.4083377772,27.7989400714,36.4245806562
2000,delicias,10,amphora_26,154.853357465,19.6827937519,27.5595117544,37.5995212432
2000,delicias,10,amphora_27,156.05082465,18.8347048877,25.3157026433,32.6147436639
2000,delicias,10,amphora_28,156.605789949,10.3795471689,36.2071173499,38.0981096265
2000,delicias,10,amphora_29,155.359655687,19.3877699022,29.0113546639,38.8687890699
2000,delicias,10,amphora_30,175.63193767,20.1194871014,29.7164926326,38.0528035761
2000,delicias,10,amphora_31,165.853611872,16.0712560355,24.2793802189,39.1414683253
2000,delicias,10,amphora_32,169.231559076,8.6807222367,32.2072183827,37.3444111806
2000,delicias,10,amphora_33,171.06313334,11.2257110832,28.7695754831,36.8140364095
2000,delicias,10,amphora_34,153.477319544,17.3068356819,30.6906790484,37.9872783279
2000,delicias,10,amphora_35,179.283434453,11.5959721084,30.9601922708,35.5366112855
2000,delicias,10,amphora_36,182.196053038,11.721147298,30.3825624456,42.8094768686
2000,delicias,10,amphora_37,173.012541392,15.014499857,29.1961305239,36.9477340403
2000,delicias,10,amphora_38,176.294637016,18.3896146415,26.384247354,34.3832786794
2000,delicias,10,amphora_39,168.9595154,16.0037803177,22.9642308185,34.6731399983
2000,delicias,10,amphora_40,163.879774728,21.9699797175,23.9859010618,42.9476022065
2000,delicias,10,amphora_41,167.895736815,20.7411321262,26.9367699044,38.7281815132
2000,delicias,10,amphora_42,178.360456693,17.102407176,32.4813575481,36.0338599626
2000,delicias,10,amphora_43,161.80918049,13.197978051,31.8367897527,36.1732439348
2000,delicias,10,amphora_44,163.42573156,18.4458886942,24.1185257471,40.5077919233
2000,delicias,10,amphora_45,177.532452771,20.8964659747,31.3122400715,34.1604100051
2000,delicias,10,amphora_46,166.656921575,15.6733253277,22.788574558,42.0481306097
2000,delicias,10,amphora_47,189.680368278,20.10388235,29.2818286581,33.9831370343
2000,delicias,10,amphora_48,171.153731978,8.54335243762,28.8986937711,38.962849463
2000,delicias,10,amphora_49,169.917626249,11.1217719239,22.9466269939,37.5946922109
2000,delicias,10,amphora_50,160.673231671,-1.13189002129,33.6695845843,36.4807047322
2000,delicias,10,amphora_51,161.702931862,15.508223184,30.1968359617,40.8937265969
2000,delicias,10,amphora_52,147.744603911,14.1131136348,26.5577075026,34.5226415073
2000,delicias,10,amphora_53,169.676636625,22.5775325323,23.2440579212,31.9791949429
2000,delicias,10,amphora_54,180.297430349,4.61912651773,30.3844099852,35.1529245042
2000,delicias,10,amphora_55,159.298836632,15.235828203,27.4382917605,34.562308867
2000,delicias,10,amphora_56,180.494827985,11.7887551348,34.2456583741,38.9146483604
2000,delicias,10,amphora_57,147.409334047,14.6266517781,27.6442829296,34.5445614342
2000,delicias,10,amphora_58,152.453142705,9.18700426085,29.0380268124,39.3910982631
2000,delicias,10,amphora_59,171.536990273,18.3488891038,26.7385344667,37.366634588
2000,delicias,10,amphora_60,164.75422156,18.4900705438,26.748870731,35.1334825476
2000,delicias,10,amphora_61,169.388549016,27.2152755211,25.282902076,33.3346663793
2000,delicias,10,amphora_62,180.837654171,19.9860372181,25.5339131623,35.0759513112
2000,delicias,10,amphora_63,155.038083925,24.7412445525,31.7847896419,38.0410191066
2000,delicias,10,amphora_64,159.837815761,13.0029339292,29.738387798,43.1235137194
2000,delicias,10,amphora_65,159.170735603,12.4940316699,30.3371837869,37.9193352603
2000,delicias,10,amphora_66,188.701634111,18.4523026184,24.8461582693,33.2844661827
2000,delicias,10,amphora_67,173.799215442,14.7727463566,29.7230449005,37.4372368562
2000,delicias,10,amphora_68,170.37345728,14.4740632764,23.9452104296,38.2934827833
2000,delicias,10,amphora_69,160.003582655,16.6792512492,21.6516631863,36.0774410591
2000,delicias,10,amphora_70,187.295813382,14.5874640655,33.2481606625,37.1962785046
2000,delicias,10,amphora_71,175.395478079,20.1879384832,26.3001299384,32.9063945453
2000,delicias,10,amphora_72,153.03870801,10.7900868464,31.0438767359,40.2935348132
2000,delicias,10,amphora_73,162.923341871,24.491338405,29.9066054764,35.0061966584
2000,delicias,10,amphora_74,178.639688602,10.8745642877,31.6548803741,36.0201144068
2000,delicias,10,amphora_75,151.975496453,14.2564000638,28.1398698962,36.1124243352
2000,delicias,10,amphora_76,170.565643787,16.3248315384,30.2349440382,41.8426821933
2000,delicias,10,amphora_77,163.773343197,12.6610090794,27.5926524385,37.8742193942
2000,delicias,10,amphora_78,165.733743929,21.1080314314,23.5611427307,35.0819235422
2000,delicias,10,amphora_79,178.934936578,17.6579432627,34.9070803986,36.9217538122
2000,delicias,10,amphora_80,187.685317355,21.4223963091,26.1599892412,38.0707881435
2000,delicias,10,amphora_81,182.488638854,14.4712959865,31.91552718,36.4455505347
2000,delicias,10,amphora_82,184.760682922,10.2361139126,28.3965137937,31.4564763168
2000,delicias,10,amphora_83,169.142521586,14.6404480399,22.6500640826,32.2869116928
2000,delicias,10,amphora_84,175.946546707,18.4411657081,30.7284112321,34.6841380427
2000,delicias,10,amphora_85,143.594596527,18.7489738306,33.3735134183,38.8182451924
2000,delicias,10,amphora_86,153.376812609,15.9057253682,30.8041742927,34.1848405556
2000,delicias,10,amphora_87,169.488739752,21.9724637009,31.5204700714,37.2007549798
2000,delicias,10,amphora_88,170.598704065,18.1577752267,29.915144025,35.0683068375
2000,delicias,10,amphora_89,134.580427998,13.6187433159,28.4489915361,36.3414913563
2000,delicias,10,amphora_90,162.258583947,18.3372734563,26.3129617543,38.9653737883
2000,delicias,10,amphora_91,151.112582116,16.2074333524,25.4526778268,36.5168484014
2000,delicias,10,amphora_92,163.64456659,22.9458088335,28.506746178,36.6169675783
2000,delicias,10,amphora_93,151.78197153,8.54076532829,23.3944844947,34.1142676673
2000,delicias,10,amphora_94,186.992924466,15.3252138046,24.1979165866,37.6729324154
2000,delicias,10,amphora_95,169.873513612,15.6961184838,32.1794285207,39.1300291507
2000,delicias,10,amphora_96,175.855451238,10.2717008896,28.3136816185,36.7564020916
2000,delicias,10,amphora_97,174.84395135,19.9233000059,27.8417258161,46.0797068888
2000,delicias,10,amphora_98,162.076296944,19.2881950526,31.0304094724,36.3673988572
2000,delicias,10,amphora_99,165.42145274,8.6822238907,34.6732673339,30.9753673824
2000,parlamento,10,amphora_1,166.163118259,16.5556955643,26.4334585198,36.7340864753
2000,parlamento,10,amphora_2,154.036859924,14.4198761676,24.8985737812,38.5581901291
2000,parlamento,10,amphora_3,168.255193188,10.790710668,25.8578378369,33.9902230046
2000,parlamento,10,amphora_4,147.463175803,14.5858886257,28.2399048065,38.1434128632
2000,parlamento,10,amphora_5,174.046762801,17.4548973342,24.6413411291,37.4026142741
2000,parlamento,10,amphora_6,181.490712258,21.4728433134,30.7299784634,34.6079199089
2000,parlamento,10,amphora_7,174.392101319,14.3992975092,27.5721150446,35.2298986466
2000,parlamento,10,amphora_8,156.323937815,20.9736043015,30.0428024172,38.9204177341
2000,parlamento,10,amphora_9,173.139623185,20.7002869651,28.2177287354,37.6658762237
2000,parlamento,10,amphora_10,176.615821004,24.019009808,25.3003729458,36.5133535898
2000,parlamento,10,amphora_11,168.852040383,23.9524875164,33.7407465283,37.9339776419
2000,parlamento,10,amphora_12,174.263775991,16.042124208,31.3872682142,38.0326468557
2000,parlamento,10,amphora_13,166.9488083,12.7080558762,31.3625510349,33.4890389125
2000,parlamento,10,amphora_14,162.123409249,16.3220541989,27.4494621516,36.7435559222
2000,parlamento,10,amphora_15,169.580389154,21.3157241501,26.9296675055,37.148858481
2000,parlamento,10,amphora_16,157.209026374,18.9012227194,31.5608094194,41.3223183456
2000,parlamento,10,amphora_17,158.512012936,9.74230877074,32.9719229793,36.4878932979
2000,parlamento,10,amphora_18,174.739711004,9.87524506246,32.8601990205,36.6549415527
2000,parlamento,10,amphora_19,167.220311259,13.7288486242,33.0716419102,36.3603410026
2000,parlamento,10,amphora_20,186.332277066,15.358889035,27.3410871033,37.8034538186
2000,parlamento,10,amphora_21,145.666339883,17.1301374501,29.356647017,35.160313408
2000,parlamento,10,amphora_22,183.013103415,6.04209161876,22.3118666014,38.7826507541
2000,parlamento,10,amphora_23,164.109530958,5.78401902367,28.9428461372,29.5438330873
2000,parlamento,10,amphora_24,191.652645708,13.5325482642,33.8895492966,33.6142895804
2000,parlamento,10,amphora_25,164.38242646,28.0266636464,33.6363490868,43.1535271149
2000,parlamento,10,amphora_26,166.360054553,15.0319546542,28.8772868581,38.2223093442
2000,parlamento,10,amphora_27,184.526473315,27.7403065337,23.5546110241,41.6376739666
2000,parlamento,10,amphora_28,175.723162971,18.2044780496,23.9671661492,41.4735082356
2000,parlamento,10,amphora_29,172.404700543,24.926606732,23.4648337846,40.0528342
2000,parlamento,10,amphora_30,151.663623055,17.5113804655,27.5033063718,31.3998025435
2000,parlamento,10,amphora_31,148.921521097,20.8298938575,29.3587236362,36.3482892538
2000,parlamento,10,amphora_32,162.725623361,16.9646135962,31.2891961288,37.8482599271
2000,parlamento,10,amphora_33,166.883267919,10.2967775018,22.8446794542,38.6476998694
2000,parlamento,10,amphora_34,164.575325647,18.5978700899,27.5771542329,40.3228323149
2000,parlamento,10,amphora_35,178.168272296,18.1225493447,29.5854635242,36.0964333718
2000,parlamento,10,amphora_36,173.285732213,14.6448653182,26.1445980893,33.3878937623
2000,parlamento,10,amphora_37,156.521684379,13.8862716952,28.8480649903,37.6632852822
2000,parlamento,10,amphora_38,156.3737055,20.9627436718,25.6952489049,35.7656721472
2000,parlamento,10,amphora_39,164.561456908,13.4289620446,25.4288876304,37.4617976424
2000,parlamento,10,amphora_40,177.43859745,7.73583162616,26.1435875396,35.0222784966
2000,parlamento,10,amphora_41,167.453111006,9.74715289362,28.6419638252,36.8310614732
2000,parlamento,10,amphora_42,149.894286618,22.1166745009,34.8384329915,34.5385034656
2000,parlamento,10,amphora_43,149.96303156,2.17554557594,22.2982899224,34.5479169605
2000,parlamento,10,amphora_44,145.967773473,10.1266392977,21.2296906809,35.2547821751
2000,parlamento,10,amphora_45,143.761936033,18.9994217529,30.5464529554,33.022659589
2000,parlamento,10,amphora_46,169.377070083,21.8146013814,22.8525103417,38.8930502478
2000,parlamento,10,amphora_47,144.245775095,19.4833955283,31.6246189021,40.9839048876
2000,parlamento,10,amphora_48,182.734821803,20.1182818226,28.7540001937,38.1942575059
2000,parlamento,10,amphora_49,173.964455857,6.8700822901,24.7792873292,39.7149172403
2000,parlamento,10,amphora_50,158.043507157,14.3010075464,29.8556424172,37.3656871693
2000,parlamento,10,amphora_51,157.884371531,12.1070055678,30.9710728891,36.1974475279
2000,parlamento,10,amphora_52,163.219914702,16.1199615858,28.6784014177,37.6195835553
2000,parlamento,10,amphora_53,169.156675927,18.9844295394,29.2958164146,39.332911714
2000,parlamento,10,amphora_54,178.446006608,13.5399972887,37.3998737769,37.8990217985
2000,parlamento,10,amphora_55,168.850539466,1.96156134377,24.2681948344,33.3946603262
2000,parlamento,10,amphora_56,159.358952929,10.8777241948,22.8152789093,40.1223973243
2000,parlamento,10,amphora_57,170.637480427,8.18935485352,27.9057854351,41.7316047397
2000,parlamento,10,amphora_58,171.613496578,8.64854727548,29.8226349096,34.6631244045
2000,parlamento,10,amphora_59,163.550980913,16.5753721663,25.5742315842,34.8092779482
2000,parlamento,10,amphora_60,144.96277979,18.9849021847,28.9671683353,38.8968240689
2000,parlamento,10,amphora_61,170.527484097,9.77016710435,34.1333413823,35.1814933518
2000,parlamento,10,amphora_62,176.381971616,10.3070079875,24.7042112861,36.7103459669
2000,parlamento,10,amphora_63,175.04112401,18.3598216795,27.8399617105,35.4973851613
2000,parlamento,10,amphora_64,166.925923848,26.5348933383,31.1333003161,37.2055924742
2000,parlamento,10,amphora_65,176.617884897,19.9495569932,31.4934533309,37.8643413669
2000,parlamento,10,amphora_66,165.115103303,3.90538799803,26.5240479719,35.7454663372
2000,parlamento,10,amphora_67,167.426427435,10.0144010536,25.7445486016,35.5790809463
2000,parlamento,10,amphora_68,184.81165945,10.331199277,28.8295400628,40.3959604612
2000,parlamento,10,amphora_69,162.072714892,14.4117323481,32.4730099007,41.5093515985
2000,parlamento,10,amphora_70,188.590634789,15.6896955386,22.0323247531,37.2410111614
2000,parlamento,10,amphora_71,163.621541343,14.9201957965,28.0733101498,37.2034695207
2000,parlamento,10,amphora_72,161.95808543,11.0190657852,27.4450320698,39.4870832035
2000,parlamento,10,amphora_73,161.931586736,11.5768245368,28.5592525098,39.4219018457
2000,parlamento,10,amphora_74,150.955516358,11.4189576251,27.3075622671,37.6928608358
2000,parlamento,10,amphora_75,161.685007662,18.8164571826,28.6688751244,31.5239478082
2000,parlamento,10,amphora_76,151.06908532,17.1978567688,33.74208991,41.1928940598
2000,parlamento,10,amphora_77,187.313612718,15.3669322117,28.2331253261,35.8500085036
2000,parlamento,10,amphora_78,162.094510476,8.83248184327,28.4995951466,34.768594048
2000,parlamento,10,amphora_79,170.66060644,17.2570769054,22.0177404259,40.1711027227
2000,parlamento,10,amphora_80,179.187872624,12.7351777857,23.1920900995,32.157524428
2000,parlamento,10,amphora_81,166.164239846,20.8845878894,25.2747865488,37.8290484491
2000,parlamento,10,amphora_82,166.565439104,21.9302864359,26.1623007616,41.6120781724
2000,parlamento,10,amphora_83,160.273623952,19.8377221042,28.7429576984,38.9379495502
2000,parlamento,10,amphora_84,166.965254421,17.4319583661,29.8256514835,38.1772939401
2000,parlamento,10,amphora_85,175.186323057,14.0655350465,27.8238731293,39.9422641914
2000,parlamento,10,amphora_86,164.139630552,21.7943778168,28.8020973147,36.4136244552
2000,parlamento,10,amphora_87,158.858876582,17.6196024763,29.2050559848,36.8797739097
2000,parlamento,10,amphora_88,160.409150725,11.5737307435,28.6244848705,33.3983143264
2000,parlamento,10,amphora_89,209.138918657,23.4113702882,26.0228862484,34.8318152024
2000,parlamento,10,amphora_90,156.545367599,22.9412122176,30.8978992366,37.3767215019
2000,parlamento,10,amphora_91,159.518245447,9.17607792039,24.983977131,40.0914325529
2000,parlamento,10,amphora_92,156.356151974,6.46183135555,29.3864152574,37.8355875456
2000,parlamento,10,amphora_93,168.106775137,10.4759467402,24.7268109158,34.6674238064
2000,parlamento,10,amphora_94,198.339574593,16.0448267568,30.8068065695,35.3647667842
2000,parlamento,10,amphora_95,173.941278333,9.31912328425,32.1693085694,35.9720034295
2000,parlamento,10,amphora_96,171.242787905,8.44564239058,19.5371416172,35.9755615264
2000,parlamento,10,amphora_97,189.328644449,15.9347056962,25.2024421819,36.1940099027
2000,parlamento,10,amphora_98,179.077851749,16.2195082878,33.6578542498,40.7464126771
2000,parlamento,10,amphora_99,157.150425107,15.9761100981,24.9561428031,41.192897805
2000,belen,10,amphora_1,162.306316896,24.2441171749,33.1375078704,37.7738985652
2000,belen,10,amphora_2,148.264024596,26.2263916974,26.5732940659,33.9776240271
2000,belen,10,amphora_3,150.861612084,17.9642680162,29.4081751937,34.6943404947
2000,belen,10,amphora_4,171.214365357,23.774498615,21.0188941491,36.9647849133
2000,belen,10,amphora_5,161.805459741,25.3752051411,27.5744423158,36.4373880477
2000,belen,10,amphora_6,159.494687376,14.0178035602,19.2352315925,40.2693451934
2000,belen,10,amphora_7,152.647863226,21.6751629859,28.032749031,34.0423656756
2000,belen,10,amphora_8,165.191629251,5.27800755276,29.4689527043,35.3458991932
2000,belen,10,amphora_9,133.874686854,18.8581345036,25.8194380997,29.8435580208
2000,belen,10,amphora_10,173.959461992,16.1970799889,27.1181617755,35.9182201907
2000,belen,10,amphora_11,157.048459904,18.8318466563,26.3207616442,36.7135953899
2000,belen,10,amphora_12,160.770342434,17.5542192099,23.3665629581,38.5662057529
2000,belen,10,amphora_13,171.273625462,11.4402264868,30.3817039229,34.3623756715
2000,belen,10,amphora_14,169.543805965,7.04186077292,27.0750690608,37.0015353675
2000,belen,10,amphora_15,144.777661692,19.1591961771,32.0423805877,42.321091351
2000,belen,10,amphora_16,170.994633666,21.205982786,23.046607488,35.6342277956
2000,belen,10,amphora_17,171.372001707,17.9350528489,29.2347696683,39.0811701971
2000,belen,10,amphora_18,162.29053819,20.0013405559,26.0014162665,31.6852627354
2000,belen,10,amphora_19,148.139900721,10.495999403,27.0879734294,36.0062350393
2000,belen,10,amphora_20,138.517041179,19.2936123391,20.6447536577,37.1085677273
2000,belen,10,amphora_21,151.384315344,15.5694357448,23.6794222341,35.5693290723
2000,belen,10,amphora_22,181.655343588,19.2662515525,24.4260364663,31.681389102
2000,belen,10,amphora_23,141.32659751,12.4602120471,23.4506247279,38.6062735715
2000,belen,10,amphora_24,158.958583836,19.5045523729,25.047730304,37.2665952366
2000,belen,10,amphora_25,146.240042076,12.9038080066,37.1257026429,34.926444841
2000,belen,10,amphora_26,164.867766281,15.0306549606,20.5339998245,35.5721837304
