time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_68,144.126222004,12.1265419851,35.2823918615,35.6431605963
3000,villaseca,10,amphora_69,179.288152455,24.3691406208,22.9388311331,38.9091028326
3000,villaseca,10,amphora_70,164.134080328,15.4213972034,32.291085007,34.634272909
3000,villaseca,10,amphora_71,156.730479357,10.1167750035,29.3622788033,40.879802468
3000,villaseca,10,amphora_72,158.888650057,16.1919361453,31.6955082561,36.4828200538
3000,villaseca,10,amphora_73,168.401305986,24.1114679505,28.9728096189,32.1897763163
3000,villaseca,10,amphora_74,161.909439324,18.3337045192,33.5910013928,35.9790544013
3000,villaseca,10,amphora_75,157.092475054,33.3054239632,31.1431030393,38.4893842852
3000,villaseca,10,amphora_76,150.969535707,18.0575448144,26.3165293486,37.8150281878
3000,villaseca,10,amphora_77,158.732455794,21.0647982462,29.1677448928,33.5282141533
3000,villaseca,10,amphora_78,166.114892045,15.5274832093,29.493864539,38.0551626347
3000,villaseca,10,amphora_79,166.828829451,15.4696514921,28.4860089089,35.395626412
3000,villaseca,10,amphora_80,161.666207558,19.3791675532,30.2094862586,39.5065702681
3000,villaseca,10,amphora_81,161.985082559,13.2994941662,23.9715759106,36.120582482
3000,villaseca,10,amphora_82,177.056546314,25.4829136345,30.5893747937,35.0672262854
3000,villaseca,10,amphora_83,182.80137948,17.312637939,35.4794600375,37.9243405652
3000,villaseca,10,amphora_84,174.218046572,14.4774504579,28.7999579469,36.0301836183
3000,villaseca,10,amphora_85,163.22018945,15.5471496093,38.1161612607,37.0271324176
3000,villaseca,10,amphora_86,178.245118428,18.2519943132,36.133266356,39.568612316
3000,villaseca,10,amphora_87,154.159264719,18.0135580621,20.8155302915,34.820066815
3000,villaseca,10,amphora_88,166.469108914,13.2032417328,40.2255288096,35.2700387741
3000,villaseca,10,amphora_89,175.924960643,15.1482296427,30.4026716609,39.6618700726
3000,villaseca,10,amphora_90,155.722406985,18.0111367873,29.1160887981,34.3234173415
3000,villaseca,10,amphora_91,155.717944227,19.4033571976,34.522930133,36.7822363707
3000,villaseca,10,amphora_92,151.200276647,13.5674093946,33.294712784,37.0914911661
3000,villaseca,10,amphora_93,165.24481521,18.2424377075,28.5961100252,37.8279824504
3000,villaseca,10,amphora_94,154.544222543,19.7648771174,28.2825502661,37.2371742166
3000,villaseca,10,amphora_95,159.195339447,21.338092901,34.2499818726,34.6710128361
3000,villaseca,10,amphora_96,164.497446221,23.8808775528,33.3117961025,39.5760972925
3000,villaseca,10,amphora_97,169.082438337,21.4789052591,27.8020774862,37.5131899715
3000,villaseca,10,amphora_98,161.478808891,14.6791765868,34.8156423994,36.5873312525
3000,villaseca,10,amphora_99,171.281514037,16.7621436635,31.7438193735,32.7077953546
3000,delicias,10,amphora_1,174.483685714,18.1955034628,37.8783627503,38.2570561411
3000,delicias,10,amphora_2,187.27302106,17.699923165,35.1784097708,40.6931290613
3000,delicias,10,amphora_3,185.435927658,21.5534267531,33.3966961443,35.3295264745
3000,delicias,10,amphora_4,162.224899878,18.3250805726,24.4088785024,37.6050944948
3000,delicias,10,amphora_5,169.522935041,21.2280649933,32.2409920772,33.8033978524
3000,delicias,10,amphora_6,175.77987034,29.6502332807,29.4629863417,40.0867947428
3000,delicias,10,amphora_7,177.169508609,18.0006522371,35.6025075113,30.2223339746
3000,delicias,10,amphora_8,171.302863626,19.2399873322,29.4226009773,37.6718594709
3000,delicias,10,amphora_9,170.231505065,10.6971834327,22.725537758,38.0678794337
3000,delicias,10,amphora_10,161.687720609,18.5508289975,30.246641736,36.1857208488
3000,delicias,10,amphora_11,172.652456547,24.3667836581,38.2228439258,34.296336609
3000,delicias,10,amphora_12,169.606428907,23.2322109253,33.5663393466,41.0645162626
3000,delicias,10,amphora_13,170.744507345,11.9029230537,33.1878204044,33.3644138095
3000,delicias,10,amphora_14,172.977617013,12.1713587578,37.2529928079,34.8062583849
3000,delicias,10,amphora_15,155.987799878,18.5118575769,34.6976954394,37.7480741658
3000,delicias,10,amphora_16,167.416655917,13.4010976162,37.6897089713,37.0875016933
3000,delicias,10,amphora_17,162.72991118,32.7705359488,29.3845534267,35.8759903424
3000,delicias,10,amphora_18,175.749672291,24.2441823582,37.3798072602,39.3050451833
3000,delicias,10,amphora_19,168.947789231,23.051694469,28.9904590764,37.8480657434
3000,delicias,10,amphora_20,156.114861345,12.378816334,32.0825103222,36.9755130898
3000,delicias,10,amphora_21,192.638270448,18.3988618389,33.0403152405,37.7035982991
3000,delicias,10,amphora_22,164.986329214,17.7977815599,34.1738997581,37.0084460962
3000,delicias,10,amphora_23,187.62945833,24.2955119156,28.6363741651,42.8311020939
3000,delicias,10,amphora_24,177.399881695,18.6186174265,34.3599194407,34.0108214934
3000,delicias,10,amphora_25,157.285156223,12.0052074962,27.8511823301,37.2484484563
3000,delicias,10,amphora_26,173.599259621,11.7412417861,35.5743919518,37.406287592
3000,delicias,10,amphora_27,155.831199509,25.6691921577,34.7083324932,39.6692794012
3000,delicias,10,amphora_28,168.106180293,13.1395663094,30.01933885,39.148417132
3000,delicias,10,amphora_29,181.778670564,10.6524492457,35.3113734093,31.0831141285
3000,delicias,10,amphora_30,165.403076162,23.5578916223,30.6737131645,38.2102655385
3000,delicias,10,amphora_31,168.420495202,19.4385174053,30.9205344693,32.3205257348
3000,delicias,10,amphora_32,174.383402713,18.8206212531,26.7012382691,30.2990060218
3000,delicias,10,amphora_33,166.744178398,12.7817811831,34.7925306746,38.7008267342
3000,delicias,10,amphora_34,190.28848765,27.2226566526,28.827841109,36.8086745755
3000,delicias,10,amphora_35,159.737818331,18.9779110078,32.9412796148,40.1462407083
3000,delicias,10,amphora_36,152.196176039,18.2127329862,28.9437218004,39.7540163882
3000,delicias,10,amphora_37,180.555818262,9.9810073348,32.6835427468,38.9316117594
3000,delicias,10,amphora_38,149.650293865,10.6431134999,34.0999875151,36.9581022803
3000,delicias,10,amphora_39,165.829476455,22.7356094179,31.1093530846,34.04563679
3000,delicias,10,amphora_40,154.213047565,19.9659886886,40.9074507928,38.1904362046
3000,delicias,10,amphora_41,169.694856082,18.7112693653,29.5700143843,37.8339035321
3000,delicias,10,amphora_42,154.171371075,17.9282063384,28.9934546863,37.4786665757
3000,delicias,10,amphora_43,184.446886665,15.5067126561,35.5951899788,37.3538136264
3000,delicias,10,amphora_44,158.241679565,11.5539408396,33.6676785793,38.4084715752
3000,delicias,10,amphora_45,182.827061594,12.623910521,40.3250413502,37.724729012
3000,delicias,10,amphora_46,171.695221206,25.9155188401,26.0414718112,44.3804576106
3000,delicias,10,amphora_47,176.96863984,20.5695435493,31.4983054053,36.2270884471
3000,delicias,10,amphora_48,167.154637945,15.1596446936,32.059120977,38.9093830398
3000,delicias,10,amphora_49,162.685756639,20.1395051573,35.0376116572,40.3329244084
3000,delicias,10,amphora_50,188.838632252,21.3805190665,29.3933256108,34.8238277723
3000,delicias,10,amphora_51,164.183940198,19.8790192859,30.6685092056,33.1444908803
3000,delicias,10,amphora_52,166.880470591,17.0759047796,32.4465800061,36.5449437819
3000,delicias,10,amphora_53,190.301327461,27.5977415191,24.9703971522,37.365012093
3000,delicias,10,amphora_54,165.324371007,17.8047424748,35.0689334908,37.9044045394
3000,delicias,10,amphora_55,171.877266521,29.2813845845,25.9734111045,36.2319649706
3000,delicias,10,amphora_56,144.584622422,15.1033920842,26.1711675159,35.3107476911
3000,delicias,10,amphora_57,175.493435097,17.8802413974,28.0726145532,40.508689925
3000,delicias,10,amphora_58,182.936042696,28.3012250875,35.7252146331,41.1307628689
3000,delicias,10,amphora_59,164.908364244,18.6869104143,30.2129004663,36.0861259703
3000,delicias,10,amphora_60,178.733364613,17.8507363236,30.8775839577,36.06487406
3000,delicias,10,amphora_61,155.178584696,15.3894400736,28.3460847254,37.1756970104
3000,delicias,10,amphora_62,169.390254061,15.0322107625,35.152569042,34.9313307843
3000,delicias,10,amphora_63,165.825571826,16.6145530896,29.9369183836,40.3640470453
3000,delicias,10,amphora_64,165.7245732,15.5521185567,28.4959170921,34.3031359976
3000,delicias,10,amphora_65,165.409881049,18.5190917929,30.7058839926,38.4603369637
3000,delicias,10,amphora_66,149.457847704,20.5464357106,38.292197374,36.7355377957
3000,delicias,10,amphora_67,184.018362715,25.4899993063,33.2938799888,37.446616785
3000,delicias,10,amphora_68,159.048930241,14.1833971493,26.7854032977,36.5523812462
3000,delicias,10,amphora_69,161.405171699,19.8129458591,29.6697221763,39.6207285426
3000,delicias,10,amphora_70,158.788416339,17.307234464,30.9171741104,37.5820991388
3000,delicias,10,amphora_71,176.303696834,17.3087403581,34.8754044462,40.8389107209
3000,delicias,10,amphora_72,173.339887594,14.324979793,27.8556147963,39.1087859076
3000,delicias,10,amphora_73,143.568587178,21.2036399714,29.4059147186,39.8858783098
3000,delicias,10,amphora_74,175.833086458,13.9721046019,31.1795319125,35.3558038721
3000,delicias,10,amphora_75,184.639499357,16.0927498862,31.9702058637,38.5297527699
3000,delicias,10,amphora_76,167.093561746,5.7895917521,28.7177179731,35.1738171329
3000,delicias,10,amphora_77,151.296756975,13.1109383661,33.7622515989,34.2476811222
3000,delicias,10,amphora_78,175.289163265,20.4115114718,29.7531120075,39.59533002
3000,delicias,10,amphora_79,181.504454842,15.4446694643,30.9990098812,33.7997382508
3000,delicias,10,amphora_80,167.621774567,16.9192725671,26.8206307244,37.856953406
3000,delicias,10,amphora_81,172.596040586,16.867496332,31.3869553235,36.8123360281
3000,delicias,10,amphora_82,171.701862964,20.6731305077,26.6639943376,36.8367478985
3000,delicias,10,amphora_83,174.017784118,22.8774797725,24.4146121643,40.0334427712
3000,delicias,10,amphora_84,169.890296095,20.2544045551,30.526206688,37.092361789
3000,delicias,10,amphora_85,159.500694216,10.6810099338,26.5633476946,39.3523316819
3000,delicias,10,amphora_86,184.096566901,15.3377828361,24.5866644402,40.1263216728
3000,delicias,10,amphora_87,156.469733758,16.5401065162,30.0811041019,41.3307030454
3000,delicias,10,amphora_88,181.797373246,8.46085022562,31.5429452214,37.8030600493
3000,delicias,10,amphora_89,157.097960728,20.6767810338,36.5374552758,40.1951198037
3000,delicias,10,amphora_90,175.878335692,20.617826897,27.9078096298,34.4689254748
3000,delicias,10,amphora_91,161.815217375,21.7892522762,33.4795967623,37.0690633916
3000,delicias,10,amphora_92,166.288923038,20.9860964594,28.4002093761,35.2217813858
3000,delicias,10,amphora_93,157.274830664,14.7039199613,29.8386874343,39.6936126397
3000,delicias,10,amphora_94,176.658921049,19.1334215333,35.0451566915,38.2805064756
3000,delicias,10,amphora_95,154.121048342,14.8572967715,36.4720694132,36.3246916415
3000,delicias,10,amphora_96,164.149885486,20.3419376887,27.0860333355,37.1989579432
3000,delicias,10,amphora_97,183.573221083,21.0215453745,30.8762644369,33.697996187
3000,delicias,10,amphora_98,160.138965135,18.9367967618,36.6336759934,36.7458439525
3000,delicias,10,amphora_99,170.901085016,17.7350696393,29.6750355521,40.9604861868
3000,parlamento,10,amphora_1,168.430867259,17.2417603617,29.2972150285,34.2831277182
3000,parlamento,10,amphora_2,148.880656467,14.9110213649,26.3211383624,35.0697071172
3000,parlamento,10,amphora_3,189.117217245,14.0635012679,34.3528654915,33.6973804597
3000,parlamento,10,amphora_4,157.719896505,18.9308389007,32.5401976835,38.7156008799
3000,parlamento,10,amphora_5,164.012205008,18.8284054205,36.637468296,40.6012401517
3000,parlamento,10,amphora_6,173.663103038,16.2318328887,33.5126465989,37.6160227963
3000,parlamento,10,amphora_7,183.195994193,14.9568161611,36.9593671674,38.5593666555
3000,parlamento,10,amphora_8,173.755040132,26.2493032797,27.7543914994,35.1598539406
3000,parlamento,10,amphora_9,144.723056721,14.0585924898,31.2433918345,35.9143184895
3000,parlamento,10,amphora_10,185.167979205,15.0999443307,26.0274691967,37.2894643723
3000,parlamento,10,amphora_11,161.358513546,17.3584023217,29.7074666493,35.5740042723
3000,parlamento,10,amphora_12,172.358935832,16.5823339158,26.1970936254,32.9788514868
3000,parlamento,10,amphora_13,160.586157753,21.6111261419,30.1610429262,33.8043483237
3000,parlamento,10,amphora_14,163.757629149,15.1719941309,37.7726429953,35.8832362303
3000,parlamento,10,amphora_15,174.430176698,16.5313875128,25.2841697031,40.7717571903
3000,parlamento,10,amphora_16,182.862115115,18.4659734084,30.8279568671,36.3476117228
3000,parlamento,10,amphora_17,160.967385743,11.3200586123,26.5160621046,42.3018366587
3000,parlamento,10,amphora_18,193.123872211,7.35314115993,29.6294367737,36.0181107769
3000,parlamento,10,amphora_19,153.497109981,20.4356158369,30.4366677479,33.773688005
3000,parlamento,10,amphora_20,157.744564683,25.6288789349,29.4885581323,34.6547197245
3000,parlamento,10,amphora_21,151.883454873,17.4971531374,33.6867734082,30.0695174138
3000,parlamento,10,amphora_22,173.059094086,16.4388690991,35.2784380042,39.3138952996
3000,parlamento,10,amphora_23,171.614109657,25.5107137585,37.6907591463,39.0054034234
3000,parlamento,10,amphora_24,187.311783304,25.1519602887,28.2613492325,38.1421715186
3000,parlamento,10,amphora_25,183.33553293,22.1348668682,31.2230787867,34.4390031986
3000,parlamento,10,amphora_26,168.850385827,19.2068802312,30.8556624338,37.0546962554
3000,parlamento,10,amphora_27,169.702479806,20.3931447376,34.2471493166,38.5759775916
3000,parlamento,10,amphora_28,171.791911775,21.3671856422,34.184756153,37.4085316441
3000,parlamento,10,amphora_29,179.759057538,20.1821774577,37.647070835,37.9185250892
3000,parlamento,10,amphora_30,174.521587447,21.8801207149,34.2038771343,36.450552115
3000,parlamento,10,amphora_31,182.74072041,22.1194493999,35.7588557654,39.8061540183
3000,parlamento,10,amphora_32,165.375095018,24.197973863,38.6089065262,36.8874025315
3000,parlamento,10,amphora_33,172.839463737,17.4567771997,34.3579434012,36.4695457333
3000,parlamento,10,amphora_34,163.804119717,12.0004984171,28.2990397312,37.1457288331
3000,parlamento,10,amphora_35,168.513314639,15.9812710059,30.1983600143,35.7223685437
3000,parlamento,10,amphora_36,163.388369931,33.2402266743,39.0852947263,37.8307856371
3000,parlamento,10,amphora_37,168.552749724,21.2032039782,38.7535416536,37.5735225036
3000,parlamento,10,amphora_38,159.441523665,21.6854797494,35.8948354289,42.998825082
3000,parlamento,10,amphora_39,166.198621863,17.0250605118,28.7491936702,33.5932252109
3000,parlamento,10,amphora_40,183.813961647,21.345450899,29.1341649038,37.0770741833
3000,parlamento,10,amphora_41,153.418638766,18.3673890434,35.3655450066,42.4498562149
3000,parlamento,10,amphora_42,172.78694831,12.5629966817,36.8746991864,37.9383864779
3000,parlamento,10,amphora_43,161.250777579,27.0995862983,34.9163164079,37.5154508068
3000,parlamento,10,amphora_44,180.198198595,20.940219423,26.2015074917,35.6474794513
3000,parlamento,10,amphora_45,162.161709018,19.0134537872,38.287455825,31.0169009451
3000,parlamento,10,amphora_46,167.726221843,18.639856257,29.8610333459,35.454983603
3000,parlamento,10,amphora_47,157.291198314,13.1461343289,35.1101209117,35.1290207898
3000,parlamento,10,amphora_48,165.252131397,21.4744110438,31.925116018,40.142464714
3000,parlamento,10,amphora_49,184.01486747,18.0589370479,30.9719134965,38.6830553424
3000,parlamento,10,amphora_50,159.48822511,24.1970493017,31.9099202409,34.0026059906
3000,parlamento,10,amphora_51,158.817962235,18.7851169595,35.1461800907,34.467649882
3000,parlamento,10,amphora_52,155.547210016,24.3572235533,35.7690941144,39.6285477184
3000,parlamento,10,amphora_53,162.505331184,20.166827856,25.8464229162,38.336752598
3000,parlamento,10,amphora_54,177.218034469,13.0188422357,28.0089205674,33.867253741
3000,parlamento,10,amphora_55,162.646426269,16.5298156361,28.425027095,36.6315793155
3000,parlamento,10,amphora_56,154.593144518,16.9493224897,33.4580918155,34.9642546927
3000,parlamento,10,amphora_57,151.000009995,16.5363764694,28.7073771318,36.1013554926
3000,parlamento,10,amphora_58,171.151724286,29.0537807459,38.8989283365,32.3916587425
3000,parlamento,10,amphora_59,175.513658879,17.1241471686,31.6356981448,37.1280997209
3000,parlamento,10,amphora_60,157.684323941,14.0447043856,31.2587910022,37.952267197
3000,parlamento,10,amphora_61,158.939136716,18.0405441373,29.8363268424,35.2568401158
3000,parlamento,10,amphora_62,167.062566595,24.168216519,32.4628967481,35.419972493
3000,parlamento,10,amphora_63,174.233423801,14.3910555549,24.912382913,40.7738622295
3000,parlamento,10,amphora_64,184.685897739,33.0738286576,31.8625937737,41.0812975019
3000,parlamento,10,amphora_65,171.241981174,14.9931006866,35.3541511331,36.6341073693
3000,parlamento,10,amphora_66,179.364114419,5.49812780186,36.3462004619,37.2864991275
3000,parlamento,10,amphora_67,140.590817349,12.7497798234,35.4031582422,38.5226963101
3000,parlamento,10,amphora_68,174.208597468,15.3888261157,37.5270663911,35.2044319696
3000,parlamento,10,amphora_69,170.26502168,13.0690738386,31.1359904022,36.1326815096
3000,parlamento,10,amphora_70,182.350621482,24.9221462127,29.4218690795,35.1720142116
3000,parlamento,10,amphora_71,173.489678692,23.1238126948,36.5237402452,39.1238814568
3000,parlamento,10,amphora_72,164.892579097,18.137526822,33.3826955136,39.7783970087
3000,parlamento,10,amphora_73,191.316005052,15.77616287,26.1263701155,37.4021163923
3000,parlamento,10,amphora_74,165.001603908,25.6581542042,26.1397039597,38.0475637446
3000,parlamento,10,amphora_75,181.718730286,14.3178868719,25.1715108203,35.4186437736
