time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_83,169.182052516,20.395872545,29.2144130052,38.9547580889
8000,villaseca,10,amphora_84,170.96976802,24.4216932333,28.3688491418,42.4309622388
8000,villaseca,10,amphora_85,184.078029349,18.3362694096,32.4307745371,42.1229622544
8000,villaseca,10,amphora_86,187.175287097,28.6258407161,30.8176504578,41.9508983986
8000,villaseca,10,amphora_87,174.444503994,12.0440473944,32.8404906794,39.6628745437
8000,villaseca,10,amphora_88,183.716062805,16.7824236325,31.9750883811,36.0966811407
8000,villaseca,10,amphora_89,180.019345661,12.3456415647,29.7598533451,38.673808047
8000,villaseca,10,amphora_90,161.88563989,9.63348416978,29.5298460512,35.6489253263
8000,villaseca,10,amphora_91,165.033593514,21.2297232218,32.2422302152,34.8021290816
8000,villaseca,10,amphora_92,172.847435362,26.7505329779,32.0319565835,37.5703252855
8000,villaseca,10,amphora_93,182.082400566,26.4955658953,28.5136524276,40.5686558634
8000,villaseca,10,amphora_94,187.062158906,16.0200870212,33.1923788115,36.8844816992
8000,villaseca,10,amphora_95,175.613134255,18.0079022353,36.382144363,36.9863836166
8000,villaseca,10,amphora_96,183.930989164,12.5699423205,39.0144509678,42.2203804541
8000,villaseca,10,amphora_97,198.187826825,22.8105755903,36.8785069691,38.090618298
8000,villaseca,10,amphora_98,179.576222924,24.4261501085,26.843792667,39.2895919505
8000,villaseca,10,amphora_99,179.54975719,29.6231573897,38.1761227574,36.0189246822
8000,delicias,10,amphora_1,179.076442753,27.2377527297,35.2470548134,40.3312713861
8000,delicias,10,amphora_2,174.903467146,14.3728209326,36.6050877592,38.7618127923
8000,delicias,10,amphora_3,174.650795398,19.1639274148,33.8544014843,38.9753377607
8000,delicias,10,amphora_4,193.499247226,18.9776609525,33.5771677529,39.7078600296
8000,delicias,10,amphora_5,185.430579244,11.2790126891,30.0879607614,41.8620195233
8000,delicias,10,amphora_6,178.376685025,24.7490945661,32.7432048348,36.8476973799
8000,delicias,10,amphora_7,178.575174042,27.623121127,27.1282599917,36.0736554815
8000,delicias,10,amphora_8,177.613596951,15.9085380697,26.3545874424,41.4570960488
8000,delicias,10,amphora_9,161.922022804,15.2671131569,38.7905038081,40.1778354642
8000,delicias,10,amphora_10,180.268046329,22.2858479962,36.0605993867,41.1548613209
8000,delicias,10,amphora_11,195.348995083,15.2586097252,34.5131414562,36.9414962439
8000,delicias,10,amphora_12,168.196566149,22.0943791353,35.2979868391,40.0944422163
8000,delicias,10,amphora_13,175.786563298,8.16599028423,29.117350336,39.4349158372
8000,delicias,10,amphora_14,170.031501063,18.3202373636,30.5535297998,42.9276626317
8000,delicias,10,amphora_15,178.885586961,12.3444298539,27.0585745636,35.4576751901
8000,delicias,10,amphora_16,171.029829907,16.394225506,36.7020061072,41.5639662644
8000,delicias,10,amphora_17,188.019628705,28.0216069573,32.1650620119,41.1689532545
8000,delicias,10,amphora_18,158.130707403,25.8789697989,29.2605925774,40.2527187617
8000,delicias,10,amphora_19,174.294677797,22.8082758337,30.3887764422,40.6767500424
8000,delicias,10,amphora_20,190.618848435,24.5479939793,33.8359088483,39.5747847832
8000,delicias,10,amphora_21,167.060055703,22.3810699981,34.4533118672,37.5189255071
8000,delicias,10,amphora_22,167.803708212,10.6613216384,33.2997365794,39.0080372297
8000,delicias,10,amphora_23,176.94600981,27.476025661,30.4668720052,36.4654581731
8000,delicias,10,amphora_24,177.912843865,30.1885483826,31.6453864961,40.6368659581
8000,delicias,10,amphora_25,179.940731446,11.7337260277,31.2419703408,36.2439013388
8000,delicias,10,amphora_26,168.300936958,18.8084602444,38.8901108616,38.4942723642
8000,delicias,10,amphora_27,173.127728662,10.4118915269,33.6624156962,43.8642240628
8000,delicias,10,amphora_28,190.830534411,17.2518665534,31.8059856923,38.5470807883
8000,delicias,10,amphora_29,178.178773333,23.680323521,32.3381529124,40.9530719684
8000,delicias,10,amphora_30,174.449182026,22.7331793545,35.0111607903,36.4961493997
8000,delicias,10,amphora_31,173.443527108,5.11982714947,31.8173395391,38.8578557391
8000,delicias,10,amphora_32,162.445302508,15.6527914911,37.5828956751,39.2128816174
8000,delicias,10,amphora_33,173.185741768,18.9880229517,30.378907419,35.770484887
8000,delicias,10,amphora_34,167.262712766,22.1368593318,31.1703909199,37.2883316405
8000,delicias,10,amphora_35,157.097147306,21.9859712932,39.5574905446,37.9340388453
8000,delicias,10,amphora_36,182.363061367,30.2974509001,34.72090019,41.8935060629
8000,delicias,10,amphora_37,166.556537291,26.0967090653,34.680413842,35.2779984416
8000,delicias,10,amphora_38,167.95140589,18.9400042184,35.5034888627,38.0307695321
8000,delicias,10,amphora_39,164.796008282,28.0733537661,36.743586742,37.7936710964
8000,delicias,10,amphora_40,162.564251724,23.3865317212,34.2891126448,38.9155692145
8000,delicias,10,amphora_41,170.228274495,15.4357733056,34.602046577,40.5125597638
8000,delicias,10,amphora_42,167.733919549,18.546705879,37.6367130912,40.6972696746
8000,delicias,10,amphora_43,170.361421284,22.4504239903,30.5687318771,38.3350594225
8000,delicias,10,amphora_44,183.249380533,20.2539083732,29.9134841065,31.0894552578
8000,delicias,10,amphora_45,173.832385812,16.8656752504,31.7320963001,33.7516070946
8000,delicias,10,amphora_46,156.143203278,16.0909314409,31.7724718393,34.2026172458
8000,delicias,10,amphora_47,192.458560917,19.0296895061,28.235734159,38.4734835019
8000,delicias,10,amphora_48,159.884024654,23.187040297,32.8040568747,37.5475863919
8000,delicias,10,amphora_49,186.047149511,20.8001939506,28.1043383374,41.5258105487
8000,delicias,10,amphora_50,166.641949725,21.0581946725,32.4947780331,40.5333166275
8000,delicias,10,amphora_51,164.871766432,16.6181911466,27.3490145313,36.6750168937
8000,delicias,10,amphora_52,171.411899237,20.8292737506,32.0139667342,39.5724200359
8000,delicias,10,amphora_53,174.584930865,14.795330325,31.8706200383,39.5579715781
8000,delicias,10,amphora_54,164.210384231,16.7587116695,29.4497367048,40.2912040085
8000,delicias,10,amphora_55,168.751089089,18.6097459893,27.0410556138,39.6061301555
8000,delicias,10,amphora_56,185.539117606,19.653406297,31.6753909471,38.2761716825
8000,delicias,10,amphora_57,178.430624702,11.2078095709,39.3518105443,38.2080194812
8000,delicias,10,amphora_58,180.542443678,24.7158564075,32.683784939,39.1077082265
8000,delicias,10,amphora_59,180.38178833,17.8171046451,33.1756535215,40.4276302021
8000,delicias,10,amphora_60,187.029923845,20.3058856692,34.3487614142,37.3049330748
8000,delicias,10,amphora_61,185.252950969,23.5405118021,28.9087696718,40.0716631636
8000,delicias,10,amphora_62,189.464604616,15.9942383253,31.9286155836,40.7115560171
8000,delicias,10,amphora_63,182.24970871,27.9165850163,25.3271349087,39.6294502525
8000,delicias,10,amphora_64,189.960316145,18.1155785922,34.8184046163,39.3436633774
8000,delicias,10,amphora_65,156.946351304,11.6728734531,24.3242327618,38.6311787446
8000,delicias,10,amphora_66,183.392241591,26.4938831709,36.4163246302,41.7905566664
8000,delicias,10,amphora_67,180.882806198,18.2406382749,30.951431835,43.2318599839
8000,delicias,10,amphora_68,175.86830832,27.3189612731,32.715682754,35.6261441279
8000,delicias,10,amphora_69,185.706127642,32.2527582748,41.9561866429,39.184675017
8000,delicias,10,amphora_70,187.529443166,10.3654330829,31.1722214147,42.1015549932
8000,delicias,10,amphora_71,186.415281016,8.20941228435,32.7787025322,39.7841181941
8000,delicias,10,amphora_72,166.633672865,14.3860797247,32.981108781,40.2785380059
8000,delicias,10,amphora_73,177.664021383,18.5529573293,34.8473203346,43.8253683852
8000,delicias,10,amphora_74,176.510893522,17.8287870081,32.6298695442,38.1296918373
8000,delicias,10,amphora_75,173.216219305,23.6379035859,35.3392517833,36.2123902788
8000,delicias,10,amphora_76,182.149507402,16.6149672331,33.872426334,38.4742790898
8000,delicias,10,amphora_77,168.792906075,26.4845482583,31.0726657562,33.8489620825
8000,delicias,10,amphora_78,166.830663646,19.36137127,30.6303359939,38.6522110714
8000,delicias,10,amphora_79,166.354265334,18.8612914259,30.5781883751,40.1946977957
8000,delicias,10,amphora_80,180.110836382,25.4724839199,34.0358473303,42.6647581359
8000,delicias,10,amphora_81,167.555160347,23.07456929,28.6988114724,40.4801048718
8000,delicias,10,amphora_82,162.297550145,15.1301555553,30.0158037167,38.3160761461
8000,delicias,10,amphora_83,166.594449751,20.2795688075,36.8411599751,40.0982749072
8000,delicias,10,amphora_84,178.252670994,19.8907370052,28.6551219942,34.8054995909
8000,delicias,10,amphora_85,182.799351604,13.9544478749,32.86350431,42.2618187325
8000,delicias,10,amphora_86,174.833680311,21.3089776521,29.7286086339,39.4001986697
8000,delicias,10,amphora_87,165.640724519,24.6119957977,29.1704039561,40.8384674253
8000,delicias,10,amphora_88,191.10993025,11.1095502788,37.2680102962,38.3536557661
8000,delicias,10,amphora_89,171.786711078,12.3683777612,34.1208530366,42.0059704764
8000,delicias,10,amphora_90,170.802848239,16.7971120081,31.6684595358,32.461441655
8000,delicias,10,amphora_91,190.179576059,25.4381061925,38.159815495,42.3447208378
8000,delicias,10,amphora_92,176.572142631,18.1355523316,31.7745709136,37.9349423832
8000,delicias,10,amphora_93,165.860708257,12.3946339389,33.9035962018,36.2125485869
8000,delicias,10,amphora_94,166.372864669,14.4510033976,27.7847974808,42.2407378236
8000,delicias,10,amphora_95,170.184037692,19.8230305369,32.8766259272,41.359696535
8000,delicias,10,amphora_96,186.404035723,15.5083725352,27.1193777901,40.5822127228
8000,delicias,10,amphora_97,176.791192323,27.3405359728,26.2938710477,41.346422813
8000,delicias,10,amphora_98,166.413367713,18.3145754891,39.0931149216,38.3034278638
8000,delicias,10,amphora_99,175.511774778,19.7235792017,34.2800891486,38.3251107177
8000,parlamento,10,amphora_1,182.94158857,13.8174799529,34.6235414344,36.8546788727
8000,parlamento,10,amphora_2,182.792105755,29.2002783117,35.7263732462,38.7245671727
8000,parlamento,10,amphora_3,188.0679514,16.3495314335,26.9717815992,38.2432618706
8000,parlamento,10,amphora_4,194.351509552,17.254260559,35.5832317223,36.5335279262
8000,parlamento,10,amphora_5,185.991361946,20.6930097532,31.1129317768,38.7046734912
8000,parlamento,10,amphora_6,157.319065056,22.8630164705,31.0339405925,37.6682187835
8000,parlamento,10,amphora_7,176.21637304,15.9196212043,26.2510861633,41.1177617892
8000,parlamento,10,amphora_8,169.543911464,23.2199850584,22.3801064762,40.8570654522
8000,parlamento,10,amphora_9,182.741909526,18.0502899011,28.68301877,39.2788670862
8000,parlamento,10,amphora_10,189.648102728,12.743683185,32.8898827766,37.0124925668
8000,parlamento,10,amphora_11,181.730237399,11.4160604517,30.7368501202,41.4623994056
8000,parlamento,10,amphora_12,176.746006455,19.5784395988,29.0046284996,39.1136850341
8000,parlamento,10,amphora_13,177.064814477,12.5213229147,29.8965071388,40.4505116309
8000,parlamento,10,amphora_14,190.18789328,15.2633771956,21.8760509381,38.9994405121
8000,parlamento,10,amphora_15,181.497863589,26.473044463,27.6503937482,35.1034614822
8000,parlamento,10,amphora_16,189.345065234,20.8188805324,26.2610011652,41.3551042716
8000,parlamento,10,amphora_17,172.065872848,18.8241494472,28.6207630232,41.0422224536
8000,parlamento,10,amphora_18,193.195533679,19.9806898913,39.4980794762,33.265968753
8000,parlamento,10,amphora_19,153.149291735,17.3231992652,33.0450223811,36.7705303843
8000,parlamento,10,amphora_20,176.579206772,24.9954575176,34.5990801379,34.7879069251
8000,parlamento,10,amphora_21,168.319373904,24.0669856723,36.5057134694,40.1022867828
8000,parlamento,10,amphora_22,163.166704893,8.51827017544,30.1481439775,38.2425399084
8000,parlamento,10,amphora_23,184.608116158,15.8659032376,28.4591666291,41.9780855338
8000,parlamento,10,amphora_24,173.897975357,19.8982945658,34.2101706829,42.962348645
8000,parlamento,10,amphora_25,174.891035505,17.4012691474,27.30929532,39.4404550254
8000,parlamento,10,amphora_26,207.374235752,27.7891210327,31.9084268651,37.6320844184
8000,parlamento,10,amphora_27,177.415121645,16.2249299899,29.4257760629,39.2353383815
8000,parlamento,10,amphora_28,181.342200776,10.8527038783,28.5810863567,40.1999605062
8000,parlamento,10,amphora_29,174.138301595,13.39215887,33.0676431526,41.0257113684
8000,parlamento,10,amphora_30,169.180402138,15.6046198331,37.870894045,38.2033459168
8000,parlamento,10,amphora_31,182.484928676,18.794895885,35.8147265648,38.3797777472
8000,parlamento,10,amphora_32,179.06245973,13.7042194738,34.3477248573,38.5827879084
8000,parlamento,10,amphora_33,179.948121616,9.46422557377,28.8038097276,39.4314082144
8000,parlamento,10,amphora_34,164.283385152,21.7625805175,31.6717151092,40.4027863578
8000,parlamento,10,amphora_35,178.665718937,31.8781948316,29.3215438936,36.6838611935
8000,parlamento,10,amphora_36,169.180447418,19.1962980693,26.8452281829,38.3994352546
8000,parlamento,10,amphora_37,171.6790924,18.3808015227,25.5753094753,37.4794666333
8000,parlamento,10,amphora_38,189.654805359,14.0382360272,25.5374627891,40.0197919714
8000,parlamento,10,amphora_39,184.486139257,9.39439950387,27.6353955263,37.6608465584
8000,parlamento,10,amphora_40,167.903387866,25.9501071855,32.8752367977,35.3563004942
8000,parlamento,10,amphora_41,182.17715139,25.0722578727,30.1100040042,39.3470901034
8000,parlamento,10,amphora_42,174.370977961,19.377413049,39.1144669792,36.8672219739
8000,parlamento,10,amphora_43,175.929718952,14.0439936786,33.1261487198,37.0936667556
8000,parlamento,10,amphora_44,183.868293191,11.6092183099,33.6191433614,39.0544649592
8000,parlamento,10,amphora_45,181.349812458,15.8625465801,30.5882923685,40.4171864818
8000,parlamento,10,amphora_46,181.911479018,25.3177894416,35.6703686885,37.631988979
8000,parlamento,10,amphora_47,156.339453907,17.9562526771,38.2276185592,37.1924957691
8000,parlamento,10,amphora_48,170.844807125,15.1502248842,39.5623048556,36.7979292014
8000,parlamento,10,amphora_49,157.550978338,25.9360131537,29.9329950938,36.9631229855
8000,parlamento,10,amphora_50,203.871414238,16.2938309417,33.2013972369,42.2972045681
8000,parlamento,10,amphora_51,167.881986884,25.8703311476,31.3197636753,41.2973303052
8000,parlamento,10,amphora_52,184.317636894,27.5378914808,30.250775061,37.2401380916
8000,parlamento,10,amphora_53,179.180234967,15.2703787335,24.0424013254,41.0236682749
8000,parlamento,10,amphora_54,188.526719917,29.1543126235,33.6303867447,36.8504145877
8000,parlamento,10,amphora_55,174.02150199,14.0608591835,31.7197773736,40.7711802667
8000,parlamento,10,amphora_56,179.71493303,21.2353997198,33.368502943,38.5113563711
8000,parlamento,10,amphora_57,164.443951633,19.89773191,33.1263770142,37.397483351
8000,parlamento,10,amphora_58,176.04951283,14.6305040267,33.4856840441,37.3899538785
8000,parlamento,10,amphora_59,181.008858568,15.2523980591,25.6619804481,40.3162672697
8000,parlamento,10,amphora_60,187.702890128,20.7543649112,30.2219625226,39.0907656993
8000,parlamento,10,amphora_61,189.68909316,16.8944750392,37.7695589759,41.7055195551
8000,parlamento,10,amphora_62,182.475105127,14.6748008873,37.3200029061,36.9177387188
8000,parlamento,10,amphora_63,168.011685242,11.7155472358,25.2349333993,38.4666622658
8000,parlamento,10,amphora_64,173.673107902,11.4927765322,31.1660914651,39.8069008246
8000,parlamento,10,amphora_65,166.175460753,21.2042060227,28.4667604115,37.2869453926
8000,parlamento,10,amphora_66,207.258372809,20.1952263769,36.90150889,39.4961337657
8000,parlamento,10,amphora_67,181.610433086,23.3518499742,21.0939956746,37.982652428
8000,parlamento,10,amphora_68,168.435402307,16.8934514572,30.1982773638,40.1053219566
8000,parlamento,10,amphora_69,162.931431698,21.0575913249,32.3140423228,42.17874474
8000,parlamento,10,amphora_70,183.77041527,14.2579237776,30.2141562763,39.5471988364
8000,parlamento,10,amphora_71,181.848473831,19.8233073292,30.5348983768,42.9559377799
8000,parlamento,10,amphora_72,189.812733693,11.0298982062,33.2123834267,40.3700127257
8000,parlamento,10,amphora_73,181.261207493,16.57821672,29.7487508506,35.2894204764
8000,parlamento,10,amphora_74,191.969126776,23.9955055853,30.88573988,38.7871051485
8000,parlamento,10,amphora_75,159.219707225,20.5727845526,30.997521847,36.2946910853
8000,parlamento,10,amphora_76,178.067907961,19.2946961145,34.1983938689,41.0852763391
8000,parlamento,10,amphora_77,168.863995043,18.238189072,36.6712501146,40.1597864098
8000,parlamento,10,amphora_78,172.420525831,15.9268928377,28.5661979465,36.1973510078
8000,parlamento,10,amphora_79,147.936388224,28.2359389712,37.7200707259,37.5315979938
8000,parlamento,10,amphora_80,184.25403251,21.1594069599,33.4237803636,44.0427898551
8000,parlamento,10,amphora_81,160.052438469,18.086914735,34.0841958562,42.4478301293
8000,parlamento,10,amphora_82,180.680303773,17.0706059531,32.7585725608,40.1036375431
8000,parlamento,10,amphora_83,160.020454522,16.0272391923,29.9460271826,38.1425253955
8000,parlamento,10,amphora_84,187.258678404,19.2253757985,28.6335897319,37.9413929085
8000,parlamento,10,amphora_85,182.953073212,30.36991834,31.0952779345,36.8567156529
8000,parlamento,10,amphora_86,186.367060897,23.8803882455,34.8306395122,38.012041265
8000,parlamento,10,amphora_87,152.469432731,11.9514771492,30.611166036,39.6756408892
8000,parlamento,10,amphora_88,167.47794394,14.3470333057,31.6839301055,42.3778671957
8000,parlamento,10,amphora_89,175.342059601,27.768315567,31.5914283818,38.7967275961
8000,parlamento,10,amphora_90,185.965856195,22.8655286599,26.5144605922,38.834128388
8000,parlamento,10,amphora_91,154.157059572,14.6762459643,37.1933440645,43.8555112673
