time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_99,172.883986461,14.9389005979,47.4531321327,40.5671297024
8000,delicias,10,amphora_1,196.340073706,31.2255624151,33.5429128875,38.4534661083
8000,delicias,10,amphora_2,174.541181788,15.8224970128,41.7446617655,38.4509920502
8000,delicias,10,amphora_3,191.219583943,20.1225079296,42.100669655,36.927948427
8000,delicias,10,amphora_4,172.446764357,16.1839942268,42.6351609861,38.2617880478
8000,delicias,10,amphora_5,173.184569099,12.9237504532,32.1140774928,38.7812497467
8000,delicias,10,amphora_6,163.665298718,29.3312412363,37.5394506195,37.7723250852
8000,delicias,10,amphora_7,187.721786226,22.6628677374,37.4548655173,36.9312585572
8000,delicias,10,amphora_8,187.901052148,25.4374184541,35.9272739265,40.7997802327
8000,delicias,10,amphora_9,165.746446355,24.717450367,41.515254525,38.9223568675
8000,delicias,10,amphora_10,185.772946022,29.5581784572,47.6878555323,40.4721779314
8000,delicias,10,amphora_11,187.272697903,23.0316978047,43.1787724411,41.2828622079
8000,delicias,10,amphora_12,183.150222312,10.1161730027,40.7474691085,37.4160174377
8000,delicias,10,amphora_13,153.750892506,18.4340775438,44.2162620065,37.4733878928
8000,delicias,10,amphora_14,173.09963754,18.7617887971,40.9312243748,32.9663858112
8000,delicias,10,amphora_15,167.781506493,15.7940808229,43.9662365522,37.1184239988
8000,delicias,10,amphora_16,169.814352654,31.0794212162,42.0160570798,37.1892320428
8000,delicias,10,amphora_17,153.826068037,17.8790912534,41.9941214325,41.9491615887
8000,delicias,10,amphora_18,153.778251624,29.1385555657,40.9997256546,39.1067779512
8000,delicias,10,amphora_19,186.35196692,26.6240855581,45.763576436,37.8721388193
8000,delicias,10,amphora_20,182.835815541,22.8211917477,40.6564046162,40.9186366085
8000,delicias,10,amphora_21,154.832558269,12.086299019,46.4718061696,40.2314945669
8000,delicias,10,amphora_22,173.607854192,27.1082474259,29.8531993319,40.2631347343
8000,delicias,10,amphora_23,162.857034446,22.7443964228,40.0498092106,36.9425274581
8000,delicias,10,amphora_24,178.711218571,19.3587948729,39.4209921389,39.474940094
8000,delicias,10,amphora_25,157.769064346,27.7641965491,34.0335584604,39.7333532569
8000,delicias,10,amphora_26,178.721234489,17.3580083834,48.443894888,40.1995550807
8000,delicias,10,amphora_27,165.004453635,14.4086289669,44.7487881404,34.0089286944
8000,delicias,10,amphora_28,171.9118573,26.707264273,41.011758899,38.8453158264
8000,delicias,10,amphora_29,163.600856202,6.25369018783,42.1409983046,35.1871858483
8000,delicias,10,amphora_30,182.447309582,24.5840092099,42.3239278464,36.2029622046
8000,delicias,10,amphora_31,156.819354977,18.9948531981,41.1394163116,40.4381528316
8000,delicias,10,amphora_32,161.090232893,28.0965724062,38.4351996992,40.6994624039
8000,delicias,10,amphora_33,178.230479056,34.1802146976,35.9202935683,41.4720954612
8000,delicias,10,amphora_34,186.705770024,26.4542469569,35.4526415966,37.9924282365
8000,delicias,10,amphora_35,173.51839401,21.9258013303,44.6865874777,34.63612916
8000,delicias,10,amphora_36,181.349163241,18.6060470707,37.6496042388,34.4447817067
8000,delicias,10,amphora_37,179.278472885,25.0453448488,41.8871616088,42.5024594492
8000,delicias,10,amphora_38,161.167046189,28.5407597856,39.3523714234,36.4256819406
8000,delicias,10,amphora_39,169.609621309,18.2946504332,43.4205936953,41.2926658154
8000,delicias,10,amphora_40,166.303527781,22.8588124432,45.9464349646,39.1514368866
8000,delicias,10,amphora_41,162.791259172,21.2546063695,31.8226611829,36.7527943924
8000,delicias,10,amphora_42,159.875130767,13.8321802314,38.2733067819,37.2046966104
8000,delicias,10,amphora_43,171.356196259,19.6907659231,41.6650027549,39.3284698465
8000,delicias,10,amphora_44,171.668221265,24.7088879687,45.1854081122,35.9031885966
8000,delicias,10,amphora_45,181.449375835,14.5851598073,36.1543230398,38.3126419385
8000,delicias,10,amphora_46,192.380515032,12.0391593845,43.0023017946,41.3550891504
8000,delicias,10,amphora_47,178.170354529,18.2530457621,33.4546319526,39.9416448803
8000,delicias,10,amphora_48,175.245713849,22.1545156248,50.9387677468,36.2860659298
8000,delicias,10,amphora_49,180.555736674,24.7121201378,39.4743506815,41.1581678444
8000,delicias,10,amphora_50,170.300529588,13.7120238934,43.6257902876,35.6701748456
8000,delicias,10,amphora_51,169.371031411,11.0352506692,37.9361965986,41.1926867684
8000,delicias,10,amphora_52,173.380205841,9.74470416315,41.6437453754,39.102867921
8000,delicias,10,amphora_53,177.218276938,19.4200934789,39.571653895,37.9083054129
8000,delicias,10,amphora_54,179.042383465,18.3605358474,40.3692015784,38.365390869
8000,delicias,10,amphora_55,180.848858464,23.2904657904,42.1662635642,37.2105315059
8000,delicias,10,amphora_56,169.379587684,20.0098495349,39.8299105512,38.5970835156
8000,delicias,10,amphora_57,156.977558317,34.7987260339,46.9643751567,38.7603800332
8000,delicias,10,amphora_58,188.968586044,24.1965601407,41.4741266733,39.6271039395
8000,delicias,10,amphora_59,171.204683349,16.5216880608,46.1281488399,38.8649472711
8000,delicias,10,amphora_60,169.66516093,22.9067076824,37.2347255087,42.3253236199
8000,delicias,10,amphora_61,172.490694594,20.6450680058,35.6774097436,35.333910916
8000,delicias,10,amphora_62,197.722055758,26.8462669855,33.6937374736,36.3857971243
8000,delicias,10,amphora_63,181.869462471,21.1307495965,41.8516531319,36.9604535918
8000,delicias,10,amphora_64,187.571521253,25.1153556564,40.0546149955,40.1297531102
8000,delicias,10,amphora_65,161.467946517,18.2239292965,43.744038068,39.2294579492
8000,delicias,10,amphora_66,151.712852999,24.2188649636,34.8453666881,39.9232643049
8000,delicias,10,amphora_67,180.606895822,19.3329382882,37.1411844445,40.6264535037
8000,delicias,10,amphora_68,167.5434431,24.4888290258,36.9213107958,42.1295464708
8000,delicias,10,amphora_69,178.547225945,15.7480092751,36.4146428277,40.3777570785
8000,delicias,10,amphora_70,173.787800881,21.0763084125,36.3254889361,40.0355740126
8000,delicias,10,amphora_71,173.147140502,16.1380480282,38.6406854394,37.550556913
8000,delicias,10,amphora_72,181.236884097,22.5022228486,38.8283080175,38.4061940369
8000,delicias,10,amphora_73,169.730015107,23.8779173212,44.1992602721,41.155404007
8000,delicias,10,amphora_74,165.910555373,23.7037605753,42.73735913,39.7394721272
8000,delicias,10,amphora_75,185.516505284,18.8414220583,40.4754331296,42.5714637566
8000,delicias,10,amphora_76,170.468678217,23.8087017419,41.5675129229,37.644457243
8000,delicias,10,amphora_77,172.409947231,25.1241895856,41.3519435864,44.3103366671
8000,delicias,10,amphora_78,179.595255544,20.8009319807,40.7846227995,38.0153538745
8000,delicias,10,amphora_79,198.052978629,23.5558970242,37.7441504116,36.4109727026
8000,delicias,10,amphora_80,171.009788989,23.8628108988,39.3961694463,42.0423919082
8000,delicias,10,amphora_81,172.40756982,27.5757566029,37.9005807644,36.0256938929
8000,delicias,10,amphora_82,179.929682865,26.7385359469,45.0021221632,38.0764031878
8000,delicias,10,amphora_83,151.785734867,18.6627511457,47.1456144548,42.0019457088
8000,delicias,10,amphora_84,160.994323596,23.8475648465,39.3257444899,42.0141806643
8000,delicias,10,amphora_85,162.646262591,16.1009704622,39.2827745991,40.3173287953
8000,delicias,10,amphora_86,167.985097429,19.1699418746,42.9558465495,37.6702591289
8000,delicias,10,amphora_87,179.652646076,23.1244112435,34.5732024923,36.2224010132
8000,delicias,10,amphora_88,179.111707774,20.17471331,37.4046857266,39.1103663988
8000,delicias,10,amphora_89,161.924418424,23.5703756751,42.4133757105,35.9950355177
8000,delicias,10,amphora_90,189.236359176,16.9860826955,51.2824391401,35.5374303478
8000,delicias,10,amphora_91,186.463896625,15.308174711,37.7750308341,40.6968437185
8000,delicias,10,amphora_92,192.064681507,12.6946635986,37.4103657521,37.8907707109
8000,delicias,10,amphora_93,171.958397476,28.2225979855,34.2023783881,42.3358823303
8000,delicias,10,amphora_94,187.191828093,25.3541479883,38.3916180584,38.2303792925
8000,delicias,10,amphora_95,182.964182841,20.3514839019,36.6229041272,40.2188118231
8000,delicias,10,amphora_96,171.85879619,20.7500664997,35.3292472663,38.0661828167
8000,delicias,10,amphora_97,180.621271611,16.6301555422,39.6445345838,35.6514681804
8000,delicias,10,amphora_98,171.850537694,25.3527850755,40.0643934894,39.6329292563
8000,delicias,10,amphora_99,170.904845989,25.857129039,41.7232205916,37.3964783983
8000,parlamento,10,amphora_1,169.808075437,20.1436502562,43.9388635727,43.5061549823
8000,parlamento,10,amphora_2,160.719729051,22.0684572441,38.0645541158,38.236908833
8000,parlamento,10,amphora_3,174.188680504,15.0030979138,37.5610814797,39.1893326786
8000,parlamento,10,amphora_4,167.532906365,25.4026473945,37.188208028,38.2703455911
8000,parlamento,10,amphora_5,160.74368711,19.3140014737,36.1815490901,44.3765464942
8000,parlamento,10,amphora_6,173.164086959,22.6594550997,44.4124919145,38.8514071581
8000,parlamento,10,amphora_7,165.888266501,16.8771174255,37.8823823911,38.8257288126
8000,parlamento,10,amphora_8,185.716525018,19.3379954823,38.7186316151,36.8337560169
8000,parlamento,10,amphora_9,166.809958974,23.2631682188,43.2338152374,36.5209613106
8000,parlamento,10,amphora_10,175.679671055,23.3206052692,38.3992910521,39.973905842
8000,parlamento,10,amphora_11,162.992365112,21.8513514124,45.0008848847,41.1009352146
8000,parlamento,10,amphora_12,167.044436055,20.8673495679,40.6910773926,40.1372840879
8000,parlamento,10,amphora_13,182.752073647,25.1939687447,34.1543280904,39.5505901323
8000,parlamento,10,amphora_14,168.536079707,20.4184696722,43.3307250566,46.2199593853
8000,parlamento,10,amphora_15,168.995133513,24.22747761,37.3939750247,35.5629288329
8000,parlamento,10,amphora_16,169.27585175,20.6013282512,47.2720048486,44.4528672341
8000,parlamento,10,amphora_17,176.263357402,19.8778764122,39.4313230503,37.7093540925
8000,parlamento,10,amphora_18,180.085175678,24.4053075678,42.9532870105,38.5831643793
8000,parlamento,10,amphora_19,164.615687836,23.4911282037,44.0674492808,42.0976400358
8000,parlamento,10,amphora_20,174.293766227,20.382464187,42.1343068292,37.1468104244
8000,parlamento,10,amphora_21,162.103149287,23.3243244146,42.1123541654,33.2681617771
8000,parlamento,10,amphora_22,173.67210387,17.5730316076,43.2162981739,35.5388130556
8000,parlamento,10,amphora_23,171.970140865,20.1652069182,39.5535132272,41.9888445317
8000,parlamento,10,amphora_24,173.578269062,15.9321528344,38.0576516606,37.472479832
8000,parlamento,10,amphora_25,173.551933942,21.5802246961,43.0534307783,39.6059140207
8000,parlamento,10,amphora_26,172.77991334,19.210214184,33.47571507,41.7274195044
8000,parlamento,10,amphora_27,160.456867648,16.9655222735,41.9992580383,35.7825655615
8000,parlamento,10,amphora_28,185.019409829,23.3050595891,41.7655247433,39.1393431321
8000,parlamento,10,amphora_29,165.885851741,17.3411110752,43.3224023509,39.1664687068
8000,parlamento,10,amphora_30,165.961833908,16.2106771914,39.3039016453,41.3841278831
8000,parlamento,10,amphora_31,150.544580491,14.7356575381,45.1360287904,36.9548542427
8000,parlamento,10,amphora_32,185.399923614,25.3542017741,43.1578573048,40.2901440744
8000,parlamento,10,amphora_33,174.34953244,18.5685920436,39.0593815602,36.9927694929
8000,parlamento,10,amphora_34,161.579684766,20.6401644336,40.962650902,39.4449708925
8000,parlamento,10,amphora_35,186.012066131,25.0902096378,40.3952216265,36.1349997069
8000,parlamento,10,amphora_36,179.436708188,23.6085719308,41.8880225874,37.0025410621
8000,parlamento,10,amphora_37,167.697285741,15.50301469,35.3478041345,34.72822581
8000,parlamento,10,amphora_38,179.220366841,19.8000211243,42.15659594,34.5850930547
8000,parlamento,10,amphora_39,168.259318109,23.7790254555,46.1632307079,37.3188499467
8000,parlamento,10,amphora_40,187.552603935,20.2426072034,43.3604506583,38.2047597189
8000,parlamento,10,amphora_41,174.61316785,19.8610581416,38.8201809061,42.0220228678
8000,parlamento,10,amphora_42,186.442289112,18.3808289211,34.3796288243,40.5640326203
8000,parlamento,10,amphora_43,163.810405217,19.3634427631,41.469038722,35.5906942854
8000,parlamento,10,amphora_44,163.902186342,29.3427329673,42.0555054454,38.4654510916
8000,parlamento,10,amphora_45,177.172920958,23.0983602737,43.5687950423,40.4702201696
8000,parlamento,10,amphora_46,172.634680757,17.1755393326,36.8194654196,41.3228750208
8000,parlamento,10,amphora_47,166.97289997,27.6712014161,40.7743358869,38.4957824846
8000,parlamento,10,amphora_48,165.076493871,15.6892292065,34.3938514043,41.5145788582
8000,parlamento,10,amphora_49,196.692883874,12.304923911,36.3481115342,39.6994215987
8000,parlamento,10,amphora_50,178.085101733,22.5302093404,42.0098882237,37.3737217511
8000,parlamento,10,amphora_51,198.340207237,15.961308082,39.765033457,41.3954971102
8000,parlamento,10,amphora_52,165.120714455,19.9872988903,39.5595756505,38.6070099799
8000,parlamento,10,amphora_53,164.678692582,21.8279047642,41.9514094991,34.3627717176
8000,parlamento,10,amphora_54,164.581854402,16.5890518457,33.7277919412,36.2018439713
8000,parlamento,10,amphora_55,171.32888843,21.3491805009,41.2034271736,38.3832578246
8000,parlamento,10,amphora_56,170.951930106,14.950101122,39.1020975342,42.9387497579
8000,parlamento,10,amphora_57,152.694496713,20.503802607,43.5931941942,36.8418963272
8000,parlamento,10,amphora_58,175.147380735,23.7219536866,42.0594290538,40.5754341964
8000,parlamento,10,amphora_59,159.501647193,19.6583667519,42.9835705366,39.3413208691
8000,parlamento,10,amphora_60,164.292838305,22.9472656516,40.0824572911,37.4806896572
8000,parlamento,10,amphora_61,159.480924509,19.3966211218,39.0501684516,37.6780911726
8000,parlamento,10,amphora_62,198.854061388,28.4793431467,35.0714972875,37.9998308823
8000,parlamento,10,amphora_63,188.183852122,23.4218841919,37.8321220475,40.2270590951
8000,parlamento,10,amphora_64,169.513771799,20.8636344341,42.4295809624,38.6857327735
8000,parlamento,10,amphora_65,178.596348286,13.1696655048,42.3223100999,44.733229129
8000,parlamento,10,amphora_66,172.782498931,23.2422053937,40.7170722162,39.949587118
8000,parlamento,10,amphora_67,179.006205237,25.6763668852,44.1307745361,42.9248477177
8000,parlamento,10,amphora_68,193.855076288,16.8106748659,39.6480146901,31.2599355618
8000,parlamento,10,amphora_69,183.997460917,22.5524212159,42.658081979,37.7098877208
8000,parlamento,10,amphora_70,170.519297487,13.0024106137,43.9152215402,37.4962555557
8000,parlamento,10,amphora_71,167.34173131,21.7457699334,34.3466679258,38.9563043131
8000,parlamento,10,amphora_72,162.795720727,25.4392659003,46.4733538968,36.9063736127
8000,parlamento,10,amphora_73,162.314058522,24.8010640823,41.7186809006,34.7188628563
8000,parlamento,10,amphora_74,201.34483629,17.5168511749,38.1231945687,35.3283981664
8000,parlamento,10,amphora_75,184.221806297,29.1448389305,36.9255080425,35.8276823493
8000,parlamento,10,amphora_76,182.91144673,13.8552894834,43.5136301692,39.8059194268
8000,parlamento,10,amphora_77,191.535171826,19.5493649236,45.9869281302,35.8095973682
8000,parlamento,10,amphora_78,169.602314919,16.2135419746,49.0336948608,35.2834786234
8000,parlamento,10,amphora_79,157.489383117,26.7146220366,40.3568010645,37.4691561667
8000,parlamento,10,amphora_80,152.913223733,26.8870108106,41.1706736961,41.2717667906
8000,parlamento,10,amphora_81,186.914845335,19.9104008372,36.692366158,39.4914269651
8000,parlamento,10,amphora_82,183.58561036,18.3113849451,41.7042098806,42.492658256
8000,parlamento,10,amphora_83,148.094634651,13.3867872134,42.9334090991,39.98849703
8000,parlamento,10,amphora_84,201.994193225,24.0763420129,38.8378658062,37.3625249745
8000,parlamento,10,amphora_85,170.997386837,8.76066465405,37.4910349206,39.4263620628
8000,parlamento,10,amphora_86,168.122730955,20.0803286202,35.8032297813,36.8254111103
8000,parlamento,10,amphora_87,184.305742639,14.6545429177,36.8956569715,35.76008442
8000,parlamento,10,amphora_88,173.866552776,20.0933337713,38.5631756621,32.9735314396
8000,parlamento,10,amphora_89,182.681647121,16.1355809391,38.8867723511,37.90119669
8000,parlamento,10,amphora_90,161.785121475,21.3552639038,28.6954289133,37.3926770804
8000,parlamento,10,amphora_91,161.848048442,23.6431359828,40.7183597349,36.9223759999
8000,parlamento,10,amphora_92,175.186834951,21.0984322201,35.2756106265,37.9422163696
8000,parlamento,10,amphora_93,197.175547778,19.2445426161,41.2527711428,37.5661452144
8000,parlamento,10,amphora_94,175.027839093,26.657187766,45.3371218651,40.2194991884
8000,parlamento,10,amphora_95,180.123081299,15.6792763976,40.1341409738,42.3586308546
8000,parlamento,10,amphora_96,175.937763645,28.65962065,41.7558840274,37.9293685895
8000,parlamento,10,amphora_97,186.473573986,21.084898109,39.4927821796,36.7060897994
8000,parlamento,10,amphora_98,164.966853793,21.5021022512,36.091089353,38.8942640097
8000,parlamento,10,amphora_99,175.974320458,23.2909372613,39.1067183346,35.140480144
8000,belen,10,amphora_1,199.759107042,20.3042447686,41.1498565085,36.7535304004
8000,belen,10,amphora_2,172.011399108,19.1794177841,37.7527368934,40.0555793955
8000,belen,10,amphora_3,164.434407244,20.1554013375,38.6796172118,39.0408832672
8000,belen,10,amphora_4,177.922777972,16.8142547666,38.5191855569,36.0164404131
8000,belen,10,amphora_5,172.459756489,22.4041530843,38.2599848926,41.1234842206
8000,belen,10,amphora_6,168.596439029,22.7243904438,35.8675138188,39.3859968873
8000,belen,10,amphora_7,161.18049468,25.0655320721,38.4920675213,38.8448502856
8000,belen,10,amphora_8,187.472054772,20.1880511853,43.9858293132,40.0213096532
