time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,malpica,10,amphora_38,181.34775052,21.594209651,27.5650556947,37.4750962162
5000,malpica,10,amphora_39,157.476819558,21.6592372302,37.1559823421,38.5158971974
5000,malpica,10,amphora_40,161.436750013,21.9113828327,27.8316711441,34.1902528156
5000,malpica,10,amphora_41,156.879945575,27.4749776533,32.2619594655,40.7199026059
5000,malpica,10,amphora_42,155.781857457,22.2873116895,27.1870432386,39.2093779394
5000,malpica,10,amphora_43,148.628361373,34.6749262758,32.6932845365,34.0064928933
5000,malpica,10,amphora_44,163.216469682,30.3220723135,30.3978055499,43.4412901684
5000,malpica,10,amphora_45,164.010255004,26.5128941557,36.3125252324,38.2492427381
5000,malpica,10,amphora_46,147.219707472,22.8561957464,35.9566739208,39.7858124384
5000,malpica,10,amphora_47,151.504885401,26.1457777803,34.6412799788,35.8703888069
5000,malpica,10,amphora_48,158.550401899,21.9802622962,34.4236685896,36.464110961
5000,malpica,10,amphora_49,141.373904908,30.0137390112,28.7215685535,33.9780034507
5000,malpica,10,amphora_50,139.913160318,24.2428312404,24.046930327,40.3785809317
5000,malpica,10,amphora_51,171.880862905,27.7646331932,33.2757314052,43.7368046791
5000,malpica,10,amphora_52,157.081629133,26.8844169665,31.9693099447,40.3861135029
5000,malpica,10,amphora_53,151.823506494,24.0914136788,30.3235550137,40.8898464143
5000,malpica,10,amphora_54,157.265799301,29.2816571217,31.8217582992,37.9582428657
5000,malpica,10,amphora_55,153.848273554,21.6283247464,34.7388015078,35.7657998648
5000,malpica,10,amphora_56,146.484759449,19.7780316578,43.5160541577,39.1717530218
5000,malpica,10,amphora_57,168.708367773,23.2858700759,31.1672236719,39.4478271741
5000,malpica,10,amphora_58,169.61288286,17.1241133296,33.0928733482,33.769092905
5000,malpica,10,amphora_59,152.18185999,17.8809792424,28.8792487986,39.4368559562
5000,malpica,10,amphora_60,139.397334192,28.0924257761,27.5680277251,40.2483727678
5000,malpica,10,amphora_61,172.080998658,21.5295827577,29.4319568783,40.2071358351
5000,malpica,10,amphora_62,159.662022091,27.516065983,33.367046017,35.0889692415
5000,malpica,10,amphora_63,163.421917538,26.2761107569,33.3933800038,38.4957955794
5000,malpica,10,amphora_64,132.352593424,27.2480205736,29.2222805049,40.6674543558
5000,malpica,10,amphora_65,151.735658138,24.1284930457,37.0732370837,33.0336626096
5000,malpica,10,amphora_66,161.728418386,27.3382198535,39.0653472942,36.4864134334
5000,malpica,10,amphora_67,142.109120918,17.9802317643,34.5754653648,37.8191994703
5000,malpica,10,amphora_68,154.422638017,26.1833952421,31.2498991294,37.0778012114
5000,malpica,10,amphora_69,157.580810196,23.81532708,37.3855094946,39.3174304223
5000,malpica,10,amphora_70,151.08076793,33.5471751664,36.4743417283,39.4833083541
5000,malpica,10,amphora_71,149.209916011,23.8712684477,41.6879415287,37.9953134385
5000,malpica,10,amphora_72,151.831346161,26.2775466364,32.2344721275,38.2236260825
5000,malpica,10,amphora_73,148.503604457,27.6829033698,32.2547187097,33.8207995838
5000,malpica,10,amphora_74,158.213717671,23.401514696,34.6400024666,39.3736853575
5000,malpica,10,amphora_75,158.363802592,26.5181899602,34.8248726858,38.5430274133
5000,malpica,10,amphora_76,174.241588401,19.2586587089,33.7169571059,37.7067018403
5000,malpica,10,amphora_77,152.533081237,25.8572129568,26.7896389667,37.5279742396
5000,malpica,10,amphora_78,167.047840279,29.9055764094,35.5489224163,39.244192536
5000,malpica,10,amphora_79,168.144226383,21.4939323298,27.6301085916,42.1365122769
5000,malpica,10,amphora_80,131.803028967,21.2212222821,38.0017084645,41.2141806421
5000,malpica,10,amphora_81,148.014405805,25.1418168154,37.6579967777,37.7079853672
5000,malpica,10,amphora_82,172.230863814,17.7218664103,33.6762461787,40.2111698926
5000,malpica,10,amphora_83,161.643733356,22.07346183,22.4473832764,42.962145393
5000,malpica,10,amphora_84,165.627514176,15.4186011937,28.5718397126,44.4862453486
5000,malpica,10,amphora_85,165.206760604,15.666774456,32.629710504,38.8067114381
5000,malpica,10,amphora_86,143.6869404,26.5523554936,37.2386523768,36.7405099879
5000,malpica,10,amphora_87,159.74645696,20.757037529,28.5371369924,43.5160814443
5000,malpica,10,amphora_88,150.355641498,23.6866992085,33.7585850776,38.5577443649
5000,malpica,10,amphora_89,170.248761305,29.8752959992,35.5180727305,35.894005142
5000,malpica,10,amphora_90,145.724843025,27.790743009,40.3877001471,33.7122689622
5000,malpica,10,amphora_91,155.259873137,18.1159493271,36.4593511575,39.6320230466
5000,malpica,10,amphora_92,165.221555261,25.0454779217,34.3694781791,40.3299423256
5000,malpica,10,amphora_93,166.835813905,29.6954539108,39.4375889975,37.2663543308
5000,malpica,10,amphora_94,151.909194767,23.4505676235,27.8090363074,38.3272125907
5000,malpica,10,amphora_95,156.669686068,18.9443082964,30.4649873243,40.3267629178
5000,malpica,10,amphora_96,161.481401853,32.3920181899,35.7083104878,43.8353675912
5000,malpica,10,amphora_97,156.700795506,22.4789989205,28.8933785078,37.3782294058
5000,malpica,10,amphora_98,170.342391199,16.80602608,38.8112124505,40.1273932615
5000,malpica,10,amphora_99,162.301632831,18.9158857407,32.9806815995,36.1005458665
5000,villaseca,10,amphora_1,166.314568196,20.4667766742,34.5440503142,35.4523379091
5000,villaseca,10,amphora_2,147.610483294,19.9982475683,27.2166752643,37.3033060921
5000,villaseca,10,amphora_3,144.563334238,10.8700455708,27.057859471,38.4840399757
5000,villaseca,10,amphora_4,150.861368102,24.0382506303,28.9890546233,35.6122927901
5000,villaseca,10,amphora_5,157.320190848,14.3470639503,31.6069910151,38.0725573427
5000,villaseca,10,amphora_6,179.28288093,22.8531590936,31.3624962872,39.2536974256
5000,villaseca,10,amphora_7,160.112116194,19.6033296811,40.7289926254,41.6589905673
5000,villaseca,10,amphora_8,158.701594136,32.9594992897,28.0991470395,36.7731198403
5000,villaseca,10,amphora_9,136.470547914,19.3484436437,25.7526844846,36.2409930884
5000,villaseca,10,amphora_10,165.091809559,22.0730368571,28.6082204502,36.448819629
5000,villaseca,10,amphora_11,172.518524413,22.5536328225,29.1960173222,35.3354940903
5000,villaseca,10,amphora_12,153.179662159,26.2134645419,33.3658008575,37.3513317358
5000,villaseca,10,amphora_13,149.539449564,22.6272432121,33.9199128188,36.8788280295
5000,villaseca,10,amphora_14,170.074293434,18.0476748498,29.6511352627,39.0408363359
5000,villaseca,10,amphora_15,156.76012024,26.1465821357,31.0050547412,34.7785101253
5000,villaseca,10,amphora_16,175.134685922,16.4496285167,38.2573760543,37.5620526374
5000,villaseca,10,amphora_17,169.02428094,22.2155977234,29.2194386591,42.5594756513
5000,villaseca,10,amphora_18,166.027908046,13.3285512623,34.9945918789,38.2148993707
5000,villaseca,10,amphora_19,156.242817483,22.6977225122,38.3776293206,42.3533965962
5000,villaseca,10,amphora_20,158.744514113,18.5511341599,27.4322066581,38.53286806
5000,villaseca,10,amphora_21,155.708905897,26.8087839747,38.1844670949,41.8954330953
5000,villaseca,10,amphora_22,161.520406985,29.8989011182,43.7139359878,35.9566543731
5000,villaseca,10,amphora_23,167.136287807,27.4883372072,30.8405374537,36.6357611115
5000,villaseca,10,amphora_24,148.831709202,17.9233158807,27.644424706,37.2950415623
5000,villaseca,10,amphora_25,155.202783886,25.2075342713,32.5433085459,34.535035322
5000,villaseca,10,amphora_26,156.25266034,24.3829170174,33.3533561956,37.9622306747
5000,villaseca,10,amphora_27,139.378598721,27.6899882695,35.9570419633,35.169995359
5000,villaseca,10,amphora_28,178.022831977,28.6108900523,35.4070936143,40.9238641894
5000,villaseca,10,amphora_29,156.983976381,23.1059818729,33.7129918159,38.4116702308
5000,villaseca,10,amphora_30,168.12452903,22.1351549112,32.046701857,39.8048257957
5000,villaseca,10,amphora_31,164.72175464,19.9847235373,21.1333659386,39.4963383141
5000,villaseca,10,amphora_32,163.271066508,28.7528974956,31.9338493709,41.3637962812
5000,villaseca,10,amphora_33,175.119304156,27.5022616772,32.1893725503,43.809581899
5000,villaseca,10,amphora_34,157.425613299,19.1455322896,36.7807899233,36.3280478586
5000,villaseca,10,amphora_35,156.406716944,23.3964012061,32.0748935463,43.2268264292
5000,villaseca,10,amphora_36,149.809464773,25.4710551396,31.1760975898,41.5630469155
5000,villaseca,10,amphora_37,181.707512628,25.8875898313,33.1674170586,36.6233980676
5000,villaseca,10,amphora_38,152.827706221,23.2881884747,28.8869730097,39.6507120003
5000,villaseca,10,amphora_39,159.223984039,13.6597657467,33.7099039821,38.8804345127
5000,villaseca,10,amphora_40,174.028169616,14.6443201541,39.7928405583,37.8788715372
5000,villaseca,10,amphora_41,161.032793557,18.7144010267,34.7665769024,35.323773153
5000,villaseca,10,amphora_42,161.161035345,20.4703028091,27.3724211301,41.7774888998
5000,villaseca,10,amphora_43,151.602031884,22.5330527809,34.760772496,41.5339780916
5000,villaseca,10,amphora_44,142.238796532,19.9085899539,35.4898978276,37.1909131784
5000,villaseca,10,amphora_45,176.059892492,33.3899832767,31.1206504535,41.2075094294
5000,villaseca,10,amphora_46,156.732376673,25.0224306037,25.8588197759,37.6209210679
5000,villaseca,10,amphora_47,158.298799431,21.3430086163,36.2874477588,40.0753294598
5000,villaseca,10,amphora_48,153.846636291,24.6844675132,35.8544897473,46.3700233696
5000,villaseca,10,amphora_49,165.185798333,25.4986157242,27.7392425987,35.9309807376
5000,villaseca,10,amphora_50,152.279033284,22.3495128644,38.1110627061,35.3310999539
5000,villaseca,10,amphora_51,167.457755655,21.5656343771,32.6877432527,38.7491781275
5000,villaseca,10,amphora_52,164.802030825,24.2404234469,32.9272655027,34.6735429712
5000,villaseca,10,amphora_53,161.319748017,18.3603092829,37.4449605531,42.391819724
5000,villaseca,10,amphora_54,156.068521152,12.6862487397,30.1651698193,39.159876189
5000,villaseca,10,amphora_55,152.911469549,24.1985171976,31.2572869591,33.7450084394
5000,villaseca,10,amphora_56,185.988831299,21.891226916,34.5155241805,36.2318255598
5000,villaseca,10,amphora_57,163.346134009,17.4007575867,30.1497351114,40.1129467187
5000,villaseca,10,amphora_58,152.190588116,31.2109528878,36.0348017267,38.0888650415
5000,villaseca,10,amphora_59,140.923040358,24.5176299011,25.7288960639,36.0866638423
5000,villaseca,10,amphora_60,177.866591165,22.0225398194,39.009019324,36.676299548
5000,villaseca,10,amphora_61,161.876659523,23.1847241777,38.3254388445,41.5718903113
5000,villaseca,10,amphora_62,172.687934169,25.5442106721,36.7301464526,36.4231632219
5000,villaseca,10,amphora_63,155.487917301,22.8090090779,39.2790075773,39.1097155144
5000,villaseca,10,amphora_64,179.355459184,21.3502953214,34.9815385358,36.9250118502
5000,villaseca,10,amphora_65,162.003957016,25.4449472339,27.4185196509,34.9513410233
5000,villaseca,10,amphora_66,155.950906764,21.3504811551,31.316176416,38.1390435245
5000,villaseca,10,amphora_67,178.05562143,28.4800142187,33.9254077103,41.64795383
5000,villaseca,10,amphora_68,163.180187822,26.6951282044,29.6826658668,36.3733834373
5000,villaseca,10,amphora_69,158.21572813,16.8327534511,36.3006919306,38.7294460719
5000,villaseca,10,amphora_70,159.906012364,22.7755793779,33.7594083063,36.9511643876
5000,villaseca,10,amphora_71,156.804182741,23.0321449486,31.490288689,42.0984147448
5000,villaseca,10,amphora_72,151.926032919,21.6996256414,35.6989945304,39.7368847955
5000,villaseca,10,amphora_73,159.697488854,20.3447019905,25.5684263096,42.0147099306
5000,villaseca,10,amphora_74,162.311347396,21.8651874302,39.5486312753,36.7379963252
5000,villaseca,10,amphora_75,166.824638226,21.2477658909,35.5833437348,42.3544139824
5000,villaseca,10,amphora_76,169.542430115,30.458898678,28.0813174335,40.421727228
5000,villaseca,10,amphora_77,163.490527653,26.4971668595,39.0147239209,43.2424036946
5000,villaseca,10,amphora_78,162.291312894,18.4251900684,33.2491442256,37.8867918861
5000,villaseca,10,amphora_79,168.570934619,18.3158597612,30.0164806325,39.2447595576
5000,villaseca,10,amphora_80,170.660858931,21.3272493402,34.7539907791,41.5926613861
5000,villaseca,10,amphora_81,175.4798305,22.7313971179,32.6242188176,39.3261072702
5000,villaseca,10,amphora_82,153.563823551,25.5611163365,34.7834433978,36.6288294824
5000,villaseca,10,amphora_83,182.298679835,32.8072355327,33.2598313754,38.1563428244
5000,villaseca,10,amphora_84,139.424066984,27.6005348235,35.2380652458,40.7301826656
5000,villaseca,10,amphora_85,188.203082175,26.2126621764,35.5964381299,36.2984545778
5000,villaseca,10,amphora_86,166.037601405,23.4025956706,35.1116801934,37.9440661714
5000,villaseca,10,amphora_87,159.936118562,20.9189298476,35.9151720814,40.3252235935
5000,villaseca,10,amphora_88,156.504154204,27.4336328041,37.3627470053,41.1085490423
5000,villaseca,10,amphora_89,143.767095834,20.7340216322,36.4407763232,40.3135155687
5000,villaseca,10,amphora_90,168.678260113,21.4227294425,37.7696023106,38.2761518504
5000,villaseca,10,amphora_91,175.267197778,26.2938680149,29.3255653942,43.1752001891
5000,villaseca,10,amphora_92,155.994761119,24.9955869306,34.417358903,42.4751768293
5000,villaseca,10,amphora_93,157.483378741,22.1420801798,34.624281079,42.6874091822
5000,villaseca,10,amphora_94,158.450273049,29.2452317748,24.8928248363,37.8019650799
5000,villaseca,10,amphora_95,152.361482096,22.9887923887,33.2215947751,38.5378151507
5000,villaseca,10,amphora_96,152.692674625,27.302213249,36.8677742417,40.4371642658
5000,villaseca,10,amphora_97,146.72833785,17.1071503828,33.101451569,42.4840339247
5000,villaseca,10,amphora_98,163.738850966,19.7176478622,30.5901895738,40.7833694853
5000,villaseca,10,amphora_99,151.685139334,13.261543736,33.599173026,34.6787264157
5000,delicias,10,amphora_1,166.478553543,26.6862598137,32.9572348245,43.8013350376
5000,delicias,10,amphora_2,163.187318619,20.0940375739,29.1886818935,37.5066710935
5000,delicias,10,amphora_3,161.950238241,25.4816184761,34.0544755989,39.8233407805
5000,delicias,10,amphora_4,169.331778657,30.0014579585,34.33663958,38.1883923867
5000,delicias,10,amphora_5,153.714284574,23.4177890713,28.1012335939,36.8180554543
5000,delicias,10,amphora_6,165.894880416,24.8911913638,36.4540143335,39.2284753294
5000,delicias,10,amphora_7,167.793107994,23.7921116232,35.6416107149,39.7151392159
5000,delicias,10,amphora_8,171.193735509,19.3826318374,27.2680134883,38.5978441998
5000,delicias,10,amphora_9,167.950859219,25.0816765414,28.8540332155,40.1427554542
5000,delicias,10,amphora_10,161.936608037,23.9923965301,36.9591504627,38.5484681213
5000,delicias,10,amphora_11,172.843693264,28.3395149182,32.7414568694,39.1256773063
5000,delicias,10,amphora_12,191.958817141,22.5564363481,33.7597123778,37.369030273
5000,delicias,10,amphora_13,175.445417595,38.473345875,27.8594336986,42.3621280635
5000,delicias,10,amphora_14,158.02083364,21.4321432327,36.0077229484,36.4024101556
5000,delicias,10,amphora_15,153.598127975,24.0613703551,30.4455795676,41.5993930173
5000,delicias,10,amphora_16,151.508906358,19.4192637363,26.8458698406,37.1415551092
5000,delicias,10,amphora_17,180.260594736,22.6041568237,34.8855424613,42.5301989291
5000,delicias,10,amphora_18,189.246666782,25.8362780334,30.8810491041,38.8165705824
5000,delicias,10,amphora_19,139.06306915,24.0002625452,33.372731511,42.0726675512
5000,delicias,10,amphora_20,160.606995957,28.5932743322,39.8423854644,44.0333274673
5000,delicias,10,amphora_21,151.663596345,25.7796736302,32.8188061362,37.4544132546
5000,delicias,10,amphora_22,143.100796611,15.6342662553,39.5224915506,36.1539531941
5000,delicias,10,amphora_23,160.767360567,27.3229778845,25.2855532817,40.6356741774
5000,delicias,10,amphora_24,160.237371257,22.9030694409,32.8031119287,36.0888871686
5000,delicias,10,amphora_25,159.973241443,16.4718877021,28.5880341086,35.5852070762
5000,delicias,10,amphora_26,154.843502051,13.2992918697,28.203179388,39.6068008969
5000,delicias,10,amphora_27,135.414401204,30.3619414619,32.9750932533,37.0583415122
5000,delicias,10,amphora_28,144.612871118,27.9063607453,38.7774419721,37.554856204
5000,delicias,10,amphora_29,149.361772208,23.0847301679,34.9439992165,37.4197679253
5000,delicias,10,amphora_30,154.854923333,31.923729477,29.4589543216,38.397347735
5000,delicias,10,amphora_31,157.244357163,29.3696936458,31.238420329,39.3558420873
5000,delicias,10,amphora_32,163.59938907,20.3040387696,40.1219269471,36.6134926786
5000,delicias,10,amphora_33,160.23733806,25.4706270235,32.2482940838,41.7736179131
5000,delicias,10,amphora_34,134.004140238,21.8993616616,26.7329771747,41.2741535407
5000,delicias,10,amphora_35,165.474964263,19.5633699991,31.9196077668,36.8240604125
5000,delicias,10,amphora_36,160.92566992,27.6762871358,33.9512257996,35.3863816322
5000,delicias,10,amphora_37,143.671435053,24.7579041587,32.4124161807,39.9118412641
5000,delicias,10,amphora_38,167.107446134,23.2869388342,25.028201977,38.6805320486
5000,delicias,10,amphora_39,121.264593673,22.1500537005,29.9673244548,40.8560356021
5000,delicias,10,amphora_40,150.224791585,23.6800982727,33.3973830591,40.9390569153
5000,delicias,10,amphora_41,153.686533851,22.5795303989,34.2022747167,37.2078048145
5000,delicias,10,amphora_42,155.621892981,26.3947377187,36.1064240765,40.7137243012
5000,delicias,10,amphora_43,159.18810042,25.5608727489,31.9221291302,40.4263450599
5000,delicias,10,amphora_44,155.682172355,13.9264099128,37.8228479957,42.2460478446
5000,delicias,10,amphora_45,163.148543189,24.4674301389,34.1680279463,37.891257091
5000,delicias,10,amphora_46,158.670915496,20.0068998832,36.0468453726,41.0501264179
