time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_84,177.718692027,24.2365761568,27.1795561026,34.7065098183
3000,malpica,10,amphora_85,168.679805814,16.15349316,32.0509760368,34.2703013544
3000,malpica,10,amphora_86,172.25622887,19.9091407222,35.561785299,40.1350042971
3000,malpica,10,amphora_87,183.917931182,23.333461246,30.8210344675,39.1965415928
3000,malpica,10,amphora_88,171.535838569,16.9854032772,32.4681926867,38.3983370009
3000,malpica,10,amphora_89,171.035104637,14.960913434,29.0693523303,34.1012797358
3000,malpica,10,amphora_90,179.671473449,19.3338143085,31.5906505797,30.3151399755
3000,malpica,10,amphora_91,169.073732485,18.0006790582,32.3841916812,34.9059754959
3000,malpica,10,amphora_92,193.026139108,16.6328952524,30.5746816765,34.8708438038
3000,malpica,10,amphora_93,158.8578665,22.4180964942,30.7085640854,36.4150184738
3000,malpica,10,amphora_94,170.681242072,11.3728541215,22.9265200516,34.3041703964
3000,malpica,10,amphora_95,166.04252169,14.3945437778,27.404210715,37.6578133711
3000,malpica,10,amphora_96,184.218379518,22.5301565698,30.8209824556,36.6074408162
3000,malpica,10,amphora_97,199.533136827,20.0894763294,36.0611532076,33.1064620461
3000,malpica,10,amphora_98,175.807046482,16.3172068844,35.8752758293,37.0185966043
3000,malpica,10,amphora_99,168.635391092,15.9908499137,36.8793800272,35.6379174121
3000,villaseca,10,amphora_1,168.148311005,20.7635262108,29.3323478429,35.3500642689
3000,villaseca,10,amphora_2,175.971034539,14.3813850408,32.4478778951,37.8377185994
3000,villaseca,10,amphora_3,148.130406055,21.3756329833,19.6171659142,38.9184817626
3000,villaseca,10,amphora_4,165.153450365,13.9147396441,31.0821221811,40.5325965582
3000,villaseca,10,amphora_5,149.029801618,13.7310209597,25.5648244241,37.4804161073
3000,villaseca,10,amphora_6,175.028203676,12.662426936,34.1101462796,38.6389959916
3000,villaseca,10,amphora_7,139.949625578,21.1483441594,34.9972977002,38.4666342396
3000,villaseca,10,amphora_8,186.263283174,16.1361645302,29.9671271106,36.5841124895
3000,villaseca,10,amphora_9,160.92497799,18.1938922424,24.5200639096,42.2155425774
3000,villaseca,10,amphora_10,146.652952157,22.3922973035,25.3031052018,38.178882594
3000,villaseca,10,amphora_11,167.260192675,23.1246496027,31.2638838874,37.7903955257
3000,villaseca,10,amphora_12,160.865364714,14.842487966,29.2056806363,35.9077880701
3000,villaseca,10,amphora_13,162.921963578,21.5552839763,23.9297624251,40.3466737565
3000,villaseca,10,amphora_14,179.460938766,16.7482879326,30.4136610498,36.8078653338
3000,villaseca,10,amphora_15,157.770966909,14.2251401499,31.1421838089,34.8392973351
3000,villaseca,10,amphora_16,184.154590122,19.4670508177,31.1331207014,37.8535227827
3000,villaseca,10,amphora_17,171.545713289,16.7075905421,31.4793764666,34.5444701616
3000,villaseca,10,amphora_18,168.888917287,16.3517456757,34.7138795523,39.8992952485
3000,villaseca,10,amphora_19,179.202664746,22.1654522578,38.1701564489,42.9208528062
3000,villaseca,10,amphora_20,156.822338431,12.1284984307,30.0276996944,38.5582592096
3000,villaseca,10,amphora_21,181.183473635,13.5574344828,25.2370113171,40.2115133217
3000,villaseca,10,amphora_22,164.725396852,22.2048508289,24.1181592171,42.079576463
3000,villaseca,10,amphora_23,173.012183055,17.4909063532,31.5510644669,35.8904954161
3000,villaseca,10,amphora_24,158.08097454,17.4869952468,27.5725882487,38.3619378046
3000,villaseca,10,amphora_25,170.822224063,20.4865731349,32.0586270732,38.0568172074
3000,villaseca,10,amphora_26,167.587927964,15.4079248826,34.9221482694,37.6752849484
3000,villaseca,10,amphora_27,177.263898525,11.6852761489,32.5237617722,40.2266964812
3000,villaseca,10,amphora_28,169.423795093,15.7178941392,32.1581633942,36.2310207758
3000,villaseca,10,amphora_29,176.675270862,19.3633738812,35.5100877845,40.3480761311
3000,villaseca,10,amphora_30,172.058128815,17.856996422,26.891651237,33.78267548
3000,villaseca,10,amphora_31,183.848557978,14.9609051376,26.1146234662,33.0362729476
3000,villaseca,10,amphora_32,162.266863666,14.4331561219,29.3044719583,33.6534197996
3000,villaseca,10,amphora_33,170.184184292,11.2514807772,41.8241412163,36.5840700382
3000,villaseca,10,amphora_34,170.80597578,14.7789189631,27.0868482919,35.4104994648
3000,villaseca,10,amphora_35,172.473030345,12.9811733768,30.7829383987,41.8944436874
3000,villaseca,10,amphora_36,190.299847303,20.4326224907,30.3498542339,37.1329457934
3000,villaseca,10,amphora_37,159.402697628,20.4517028007,31.7116005703,35.3719738482
3000,villaseca,10,amphora_38,173.027176103,19.110807526,36.1172440422,34.913505639
3000,villaseca,10,amphora_39,147.387111712,26.6004042526,31.8222397696,38.5188446101
3000,villaseca,10,amphora_40,168.036703217,11.7703879203,30.056942983,33.0818483651
3000,villaseca,10,amphora_41,190.338420888,16.8065209359,32.8389877445,41.1821485593
3000,villaseca,10,amphora_42,190.758884246,9.36428469481,31.5992013783,38.7119968989
3000,villaseca,10,amphora_43,183.024072012,16.4106102567,23.8649382038,32.2428281019
3000,villaseca,10,amphora_44,164.481877716,19.825496189,28.5032587903,36.2464060263
3000,villaseca,10,amphora_45,168.825584108,15.2300076498,36.0462106606,40.8576727429
3000,villaseca,10,amphora_46,180.707400791,17.2379360806,35.4625058521,40.5748096703
3000,villaseca,10,amphora_47,148.119702194,18.4123773882,39.1377530805,29.7374064129
3000,villaseca,10,amphora_48,176.193077759,20.4195032472,31.8644583921,38.083396587
3000,villaseca,10,amphora_49,160.120595426,18.4570090035,31.2867603189,45.7191831177
3000,villaseca,10,amphora_50,159.147469144,18.8702207985,32.8992244987,39.9584174533
3000,villaseca,10,amphora_51,164.954458177,12.8018258663,30.2019334863,37.8977123395
3000,villaseca,10,amphora_52,167.388117495,19.5999422796,36.6971188257,37.7582607728
3000,villaseca,10,amphora_53,183.384594627,16.0004771264,35.735128444,38.2184725275
3000,villaseca,10,amphora_54,158.93082384,20.569028869,26.6228327811,34.3051095781
3000,villaseca,10,amphora_55,170.086062154,19.8287860079,29.1330107037,39.7678817795
3000,villaseca,10,amphora_56,161.515482228,15.9774634757,34.6394730633,37.1513724871
3000,villaseca,10,amphora_57,160.23761693,18.6538671341,36.7341476949,36.9087915847
3000,villaseca,10,amphora_58,170.254032478,18.8265429802,21.6748019396,38.7136226601
3000,villaseca,10,amphora_59,164.631475879,21.6958774176,32.685323502,35.9443969944
3000,villaseca,10,amphora_60,160.89019192,24.265071681,27.9902019152,34.7787037279
3000,villaseca,10,amphora_61,162.167760151,21.4930673409,35.9994882383,39.6603262285
3000,villaseca,10,amphora_62,158.050698767,22.0063050082,34.9170212319,35.7279088541
3000,villaseca,10,amphora_63,185.408717886,18.7255160263,39.4310304649,34.1937359218
3000,villaseca,10,amphora_64,163.431185424,20.4095461788,36.7829002242,38.0120753378
3000,villaseca,10,amphora_65,166.02600376,31.1309052364,24.408232286,37.5826358008
3000,villaseca,10,amphora_66,160.406239539,15.8935966928,29.0272346116,35.7798811311
3000,villaseca,10,amphora_67,164.591192105,15.2847923922,29.1077095917,35.2434845621
3000,villaseca,10,amphora_68,165.023986914,13.8075885207,31.1331985319,38.8397287235
3000,villaseca,10,amphora_69,166.729072098,18.2225923183,32.7677239835,40.9864637735
3000,villaseca,10,amphora_70,179.151356654,19.7119169123,29.7273750298,36.55188403
3000,villaseca,10,amphora_71,175.704646469,15.9407500693,28.5240315779,37.0396720457
3000,villaseca,10,amphora_72,170.51204633,13.2210664092,32.975725765,34.7399687542
3000,villaseca,10,amphora_73,177.450113459,18.6126836664,30.8144263528,39.3707788049
3000,villaseca,10,amphora_74,162.389363393,17.5432070363,28.7297331358,40.5000224199
3000,villaseca,10,amphora_75,155.946445312,11.7795117667,39.5780230362,45.1992255977
3000,villaseca,10,amphora_76,155.123311433,13.4111889529,37.4364314247,38.9975180103
3000,villaseca,10,amphora_77,157.808727322,24.005595642,34.2654107293,35.7426780744
3000,villaseca,10,amphora_78,185.450515018,18.3493849301,32.7929587548,35.4429866265
3000,villaseca,10,amphora_79,169.387472746,26.9250358702,31.8040550727,33.8969173371
3000,villaseca,10,amphora_80,159.150616469,18.2536658776,35.8602144062,37.2078302911
3000,villaseca,10,amphora_81,170.521096817,24.7138040916,28.2816437002,33.6581750648
3000,villaseca,10,amphora_82,179.376262542,22.590328849,28.8723359728,37.2782342111
3000,villaseca,10,amphora_83,166.099999468,12.6571131635,24.5077118598,31.7159635371
3000,villaseca,10,amphora_84,166.999765154,16.2164182397,32.2606734033,38.0556611665
3000,villaseca,10,amphora_85,163.993998648,16.4009173374,26.3796512274,33.2645055615
3000,villaseca,10,amphora_86,181.963470542,13.9022788783,32.0520778848,36.904980819
3000,villaseca,10,amphora_87,167.900071395,20.2364658678,33.2809661927,36.9592459089
3000,villaseca,10,amphora_88,162.164561822,14.9372027287,31.6992705809,37.317245799
3000,villaseca,10,amphora_89,170.622479844,22.4118337865,31.1909716569,33.4383484667
3000,villaseca,10,amphora_90,172.788229124,11.5066934134,35.5141279723,42.3610653939
3000,villaseca,10,amphora_91,142.232512483,20.6652835454,33.7796624943,38.1898092592
3000,villaseca,10,amphora_92,177.108912066,17.5834428649,34.5885487115,38.3614466418
3000,villaseca,10,amphora_93,165.825622231,20.5188253948,31.5432620072,38.7905201389
3000,villaseca,10,amphora_94,162.313564522,21.9433453744,28.8465034717,37.4467538337
3000,villaseca,10,amphora_95,182.829772262,26.0088147285,37.9781595484,40.870995755
3000,villaseca,10,amphora_96,170.733306015,23.2208853502,36.7530709627,38.0078543627
3000,villaseca,10,amphora_97,160.436855385,28.1604173148,34.6302672557,36.8529770762
3000,villaseca,10,amphora_98,155.459534273,17.9029368369,33.5171754957,39.4464406087
3000,villaseca,10,amphora_99,165.245824718,22.1231946322,24.7241823603,36.304888499
3000,delicias,10,amphora_1,170.727126292,12.7843329298,30.5617748263,38.8036041151
3000,delicias,10,amphora_2,152.907834854,14.6711988464,38.1493431527,36.9034275815
3000,delicias,10,amphora_3,152.855563854,20.8622517306,31.9526013361,33.8701371129
3000,delicias,10,amphora_4,159.968622368,20.1774936629,26.3127435284,33.9373125095
3000,delicias,10,amphora_5,155.080548688,24.829872862,35.787552503,36.1769726683
3000,delicias,10,amphora_6,170.085940408,19.1971763585,30.5547578963,37.042613665
3000,delicias,10,amphora_7,168.923363111,21.5159592162,38.061686011,33.6677582541
3000,delicias,10,amphora_8,171.219645161,27.6880321161,33.5901315645,40.3421633767
3000,delicias,10,amphora_9,183.847053562,17.7947469463,29.8318315225,37.5372869551
3000,delicias,10,amphora_10,148.507575653,11.5791317482,33.784019309,32.31767111
3000,delicias,10,amphora_11,163.525342388,20.8685816493,34.468658127,34.6667525675
3000,delicias,10,amphora_12,173.550737048,23.0398291268,33.2048930327,38.2501455057
3000,delicias,10,amphora_13,174.203755601,19.9604749707,34.5911105342,31.137538344
3000,delicias,10,amphora_14,177.879063315,18.5615818331,37.3140840311,42.5580265539
3000,delicias,10,amphora_15,169.436163516,16.2738257555,29.9117540669,40.6538537473
3000,delicias,10,amphora_16,169.187575511,16.0480426379,33.7693017556,36.5032790111
3000,delicias,10,amphora_17,205.345466408,15.7125219204,30.078026443,32.2110428811
3000,delicias,10,amphora_18,172.920857024,17.6717545373,35.6337351446,34.7446537621
3000,delicias,10,amphora_19,171.439576062,19.2682750405,18.6034811911,38.8425035511
3000,delicias,10,amphora_20,185.435436082,6.4825056572,21.525267662,37.0294522205
3000,delicias,10,amphora_21,169.10761343,20.5400110351,31.3211310042,37.7543252018
3000,delicias,10,amphora_22,172.187861431,16.8040455538,29.9904956368,40.8532092909
3000,delicias,10,amphora_23,164.903385923,15.6000310149,29.6914846682,36.808844041
3000,delicias,10,amphora_24,160.914456317,14.3072612902,34.5810736338,36.0646555027
3000,delicias,10,amphora_25,171.004330817,22.3676996515,34.250538882,37.0401124445
3000,delicias,10,amphora_26,168.692238093,4.88418942025,28.3956551639,35.6959743121
3000,delicias,10,amphora_27,148.171536855,18.3091390881,30.065611797,31.058845932
3000,delicias,10,amphora_28,186.575787239,22.6269423816,31.2325302368,36.8723150363
3000,delicias,10,amphora_29,183.970466344,16.8282648946,30.6360067795,32.8275595239
3000,delicias,10,amphora_30,180.136849612,15.5171797482,29.7030495036,36.2865930769
3000,delicias,10,amphora_31,165.239084717,15.45791669,23.6606019684,33.2373539476
3000,delicias,10,amphora_32,158.370367575,18.4623789213,37.1580732467,36.581692499
3000,delicias,10,amphora_33,179.666521793,16.3565484515,33.0220177974,37.7466930386
3000,delicias,10,amphora_34,158.464045791,19.1747272272,29.7465063036,41.5636595599
3000,delicias,10,amphora_35,165.857523807,25.0204455003,25.6886271197,39.0728318193
3000,delicias,10,amphora_36,164.320322516,17.2894157905,32.5725052871,38.4009366213
3000,delicias,10,amphora_37,167.686360734,14.06571026,30.0998641579,37.365868366
3000,delicias,10,amphora_38,160.903446715,15.5795082417,36.609017895,36.6772275094
3000,delicias,10,amphora_39,160.401316415,18.5902888467,29.1904998952,34.9307435608
3000,delicias,10,amphora_40,146.03630197,16.0052759987,28.990904743,39.4424466193
3000,delicias,10,amphora_41,176.179335802,11.9104463845,30.0191824967,35.8086307295
3000,delicias,10,amphora_42,170.365013929,17.217876955,33.2990002025,40.3565716215
3000,delicias,10,amphora_43,165.127366885,13.3650236852,25.1421102955,35.0942284742
3000,delicias,10,amphora_44,175.285344589,16.9837816937,33.3218136161,40.7977406289
3000,delicias,10,amphora_45,179.509991811,20.9689899027,30.1487946755,36.3345400198
3000,delicias,10,amphora_46,171.114408694,15.9304109279,33.2312209155,38.8770890186
3000,delicias,10,amphora_47,172.149885856,12.3193335218,30.7583267972,34.9285572258
3000,delicias,10,amphora_48,164.058036041,17.6499059511,31.1880840255,43.5132911411
3000,delicias,10,amphora_49,163.899522245,22.8189132473,32.3733979421,34.6238625137
3000,delicias,10,amphora_50,176.339038895,22.576711938,29.397551102,36.5426291717
3000,delicias,10,amphora_51,162.41504215,18.5064772461,28.7230874871,30.7513764701
3000,delicias,10,amphora_52,135.458555572,13.6179464039,25.5781333507,37.6255228065
3000,delicias,10,amphora_53,157.997794779,21.8714924911,31.9585547514,39.6132259476
3000,delicias,10,amphora_54,157.484219454,13.3071496324,27.094375213,34.2289804258
3000,delicias,10,amphora_55,163.219845689,23.8790478879,33.4551181909,40.8803678889
3000,delicias,10,amphora_56,157.761749074,22.1993989474,29.4364769779,40.9389404748
3000,delicias,10,amphora_57,174.413680978,13.2465992763,31.4947065695,33.4010708191
3000,delicias,10,amphora_58,171.165201544,12.9789788779,28.8841807982,37.1268712754
3000,delicias,10,amphora_59,173.013964099,15.757885577,29.8360124437,36.2016350092
3000,delicias,10,amphora_60,182.099275308,15.0624180092,32.1098257422,37.9982314967
3000,delicias,10,amphora_61,168.606855193,13.6112800117,34.9536070507,41.4135195546
3000,delicias,10,amphora_62,168.538646307,19.9347603837,35.7615016035,39.5057804179
3000,delicias,10,amphora_63,167.209790351,25.3459533108,28.5961140279,37.9373576277
3000,delicias,10,amphora_64,171.309438506,18.7866307237,26.8032221545,35.2500115232
3000,delicias,10,amphora_65,169.731173622,7.0075413336,31.2462307522,35.6265447681
3000,delicias,10,amphora_66,181.463404095,12.5507140417,28.3067139464,36.9881240565
3000,delicias,10,amphora_67,144.321541947,16.0859806924,30.0589787672,36.3757165119
3000,delicias,10,amphora_68,182.184752153,10.0951338753,30.6734139969,39.1044281207
3000,delicias,10,amphora_69,168.780563923,16.8173885483,32.2754670452,34.1425328074
3000,delicias,10,amphora_70,174.967848441,12.4020153754,34.5658648383,42.3271546951
3000,delicias,10,amphora_71,182.217822706,19.8984056207,30.6908641581,35.3815553265
3000,delicias,10,amphora_72,184.586255631,24.0802699775,32.5562234269,36.8835214885
3000,delicias,10,amphora_73,192.656230215,21.0083891179,34.4987904433,36.8315699411
3000,delicias,10,amphora_74,176.108925336,20.0767061671,36.6674993597,36.4863108068
3000,delicias,10,amphora_75,165.867594877,13.4073513042,33.803214003,37.4798503965
3000,delicias,10,amphora_76,182.616693743,26.2348600966,30.9663098094,37.6100882013
3000,delicias,10,amphora_77,151.568304353,16.2163977306,29.7163732302,36.5260216267
3000,delicias,10,amphora_78,183.940055421,13.1161040064,35.4729153414,34.5620037977
3000,delicias,10,amphora_79,166.503926038,14.8026992439,32.3226200942,39.6049386071
3000,delicias,10,amphora_80,166.529686123,9.0702902138,34.4526737714,41.2315343898
3000,delicias,10,amphora_81,169.058640688,19.7774327613,33.2088732263,38.0817312283
3000,delicias,10,amphora_82,166.558761617,14.2727751495,33.4284173129,36.4978520446
3000,delicias,10,amphora_83,178.022941887,17.463131887,29.9842396211,37.1436559753
3000,delicias,10,amphora_84,161.599533997,20.8063552849,35.4093002622,36.8752133472
3000,delicias,10,amphora_85,162.044015857,17.5366020318,31.7325042705,33.6607845084
3000,delicias,10,amphora_86,178.646952253,11.8230077015,32.2940703581,36.7310717609
3000,delicias,10,amphora_87,158.348260749,13.011314285,24.688346946,36.1019989144
3000,delicias,10,amphora_88,170.688569357,17.9382295513,33.7271842132,36.4114398329
3000,delicias,10,amphora_89,159.421158318,18.9144650343,28.9007748336,37.5502347298
3000,delicias,10,amphora_90,178.565088775,22.9665428241,33.0934789894,29.9076967326
3000,delicias,10,amphora_91,182.325404549,21.4324793822,21.290513417,43.9530463452
