time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_61,162.773870623,17.4045153835,34.9274167561,39.8805315962
3000,belen,10,amphora_62,132.001679176,15.1968094263,31.5347474736,33.4248995039
3000,belen,10,amphora_63,141.351901177,19.1563545572,30.5084282041,41.3609460489
3000,belen,10,amphora_64,147.516496073,13.1654004802,36.4797288694,36.7434359295
3000,belen,10,amphora_65,146.870645241,17.0777413913,38.0919478502,37.2689031653
3000,belen,10,amphora_66,156.647535682,14.0466972864,30.4684178062,35.0462655825
3000,belen,10,amphora_67,148.465302255,16.6371724007,31.7491119379,35.2256368888
3000,belen,10,amphora_68,154.694462526,15.6096275031,32.7940188434,37.2757218828
3000,belen,10,amphora_69,156.661221742,15.8235478621,37.2066880697,39.047838264
3000,belen,10,amphora_70,151.97325418,17.7455259135,34.2102649432,38.9132447586
3000,belen,10,amphora_71,152.568203411,16.4805938468,35.7798287283,35.2948091073
3000,belen,10,amphora_72,152.814558484,15.623407067,37.4142001703,37.217544758
3000,belen,10,amphora_73,149.112869904,21.9881266327,37.6360346436,37.1335157507
3000,belen,10,amphora_74,151.924772771,21.9283339843,36.3695474411,38.5951843006
3000,belen,10,amphora_75,134.830576768,21.4900734131,38.4268461384,38.9807789221
3000,belen,10,amphora_76,148.720600284,20.025584649,31.7618136653,35.779172411
3000,belen,10,amphora_77,158.463617955,21.2167448611,35.6700066405,37.3007565504
3000,belen,10,amphora_78,178.444256648,17.6200067775,37.551595203,36.2747151794
3000,belen,10,amphora_79,162.327476678,25.2677870543,31.5975902564,31.2376681521
3000,belen,10,amphora_80,152.149976722,8.77031103568,31.0789700977,34.5426242177
3000,belen,10,amphora_81,147.909492043,8.30689270396,34.1076886784,39.5073966056
3000,belen,10,amphora_82,148.741334717,15.1614929641,31.4231424377,36.6203982005
3000,belen,10,amphora_83,157.774172924,20.2447819699,27.8350856621,33.9031727697
3000,belen,10,amphora_84,145.267831714,27.5311030222,25.8707576361,35.3669582218
3000,belen,10,amphora_85,147.644609426,15.8089428689,32.0424839137,39.2354867203
3000,belen,10,amphora_86,165.80691294,24.2778331748,40.1065815082,34.6869752124
3000,belen,10,amphora_87,147.658089861,15.3190660629,40.985744098,40.966401688
3000,belen,10,amphora_88,158.741466366,15.5917180853,40.4937655648,35.8836556724
3000,belen,10,amphora_89,148.682934914,15.9029678777,30.4903962292,38.6237976506
3000,belen,10,amphora_90,164.351541012,17.0683082999,33.0985838577,37.2369534861
3000,belen,10,amphora_91,159.665065534,15.1677164561,31.9457298911,34.3462386469
3000,belen,10,amphora_92,173.147388756,12.9102059425,32.9396245126,40.2634308455
3000,belen,10,amphora_93,162.589026752,25.9231392689,37.4394779473,41.3759417968
3000,belen,10,amphora_94,139.1439591,14.8574237051,39.5615876546,38.0939197971
3000,belen,10,amphora_95,176.968133215,12.2261777375,25.5398969838,33.3542139518
3000,belen,10,amphora_96,151.899898352,18.5187158481,43.836136092,36.3265393935
3000,belen,10,amphora_97,171.267485822,16.4521348589,44.2597128282,36.7710910661
3000,belen,10,amphora_98,143.451466723,17.2591277137,33.853413146,33.3805101017
3000,belen,10,amphora_99,154.301038449,11.8868939578,39.2497821265,38.3264841017
4000,malpica,10,amphora_1,137.005596573,18.2458896027,38.617451197,33.2378016037
4000,malpica,10,amphora_2,145.412271634,11.5028489772,35.446648097,30.5785863744
4000,malpica,10,amphora_3,153.388449008,12.8733261447,35.7431979653,33.8567770119
4000,malpica,10,amphora_4,141.998773284,12.7385125358,32.6228285123,35.4076603097
4000,malpica,10,amphora_5,155.844453901,18.2839177186,32.4700576261,33.7660846003
4000,malpica,10,amphora_6,151.950594928,20.2465287124,31.5000730119,33.8874885511
4000,malpica,10,amphora_7,123.131068911,17.2113065701,32.5694012698,33.991884697
4000,malpica,10,amphora_8,137.50601605,20.0457698718,35.6365739654,31.8829437326
4000,malpica,10,amphora_9,125.929376306,19.6477644846,35.5511827859,33.5989715291
4000,malpica,10,amphora_10,116.580003811,11.4843597358,34.1604260659,27.7308013865
4000,malpica,10,amphora_11,109.066894073,10.3732100506,30.9058888278,30.023657876
4000,malpica,10,amphora_12,140.521072109,13.2787605242,32.0940911206,31.0272817774
4000,malpica,10,amphora_13,149.094535877,26.0634216758,40.1399577961,35.3827955456
4000,malpica,10,amphora_14,138.259594395,19.8672103791,28.7857294476,36.023315598
4000,malpica,10,amphora_15,147.589291809,16.0253763919,34.4995817613,31.4370091991
4000,malpica,10,amphora_16,129.746503926,16.666280162,31.7114777804,30.4802981746
4000,malpica,10,amphora_17,126.677366038,14.8019494479,35.0615275705,33.9537182016
4000,malpica,10,amphora_18,148.7376412,23.6000667799,34.4715907137,32.899960899
4000,malpica,10,amphora_19,120.958780901,12.7070823908,29.2498749416,35.2768045065
4000,malpica,10,amphora_20,133.80008337,23.8383033823,36.0292725365,29.7455151639
4000,malpica,10,amphora_21,131.294475767,14.3270936888,34.8259747079,29.2745105043
4000,malpica,10,amphora_22,123.754180708,16.5779719756,32.2265496967,32.0865903492
4000,malpica,10,amphora_23,148.179849319,21.5005262999,37.1990258075,32.302672046
4000,malpica,10,amphora_24,117.758088977,17.6309387186,38.5723649111,32.2518558541
4000,malpica,10,amphora_25,140.641276062,15.1741267801,33.0569854771,33.4267939837
4000,malpica,10,amphora_26,142.315634491,13.2331991385,37.2795002925,36.3513835369
4000,malpica,10,amphora_27,134.996828641,19.1506892873,28.3287577776,34.339205892
4000,malpica,10,amphora_28,123.762789748,18.5090465378,27.7048351602,34.5125643931
4000,malpica,10,amphora_29,151.149096666,16.8227329241,36.0595888392,29.0513896115
4000,malpica,10,amphora_30,125.271274985,17.9785547773,28.5555760053,34.7508742045
4000,malpica,10,amphora_31,145.364111907,14.4279852849,42.1180466209,36.3265263643
4000,malpica,10,amphora_32,140.279324922,19.8431797202,37.3772723084,29.8224028275
4000,malpica,10,amphora_33,125.316107899,17.584608201,32.5929409635,33.0182270281
4000,malpica,10,amphora_34,143.503393851,24.4784664315,32.2360469608,33.2314731374
4000,malpica,10,amphora_35,131.190132563,17.8960320223,29.9948918194,37.0713411656
4000,malpica,10,amphora_36,108.467219684,21.7991842521,29.8055234502,34.143771784
4000,malpica,10,amphora_37,134.932459862,27.4271298594,32.2068572032,30.5634648026
4000,malpica,10,amphora_38,129.231794454,17.8701037356,37.4107264048,32.8515536349
4000,malpica,10,amphora_39,123.881082272,15.0754112888,33.8699477073,31.6523984164
4000,malpica,10,amphora_40,122.294141065,19.2290285232,32.7112114901,36.1680655938
4000,malpica,10,amphora_41,143.118330042,8.52696836588,33.9557926642,32.6820797519
4000,malpica,10,amphora_42,140.082023848,23.6923278813,33.6404104697,34.5785504433
4000,malpica,10,amphora_43,150.868125573,23.8519400276,30.421694076,28.9749899339
4000,malpica,10,amphora_44,145.196604634,16.7479728215,31.4344914794,33.2195057304
4000,malpica,10,amphora_45,141.784756957,17.6381365414,40.5928552435,38.5095212468
4000,malpica,10,amphora_46,141.601603702,16.9752435251,29.9104778096,28.7278879617
4000,malpica,10,amphora_47,135.151079514,21.7424022576,30.8332466193,32.6426829178
4000,malpica,10,amphora_48,135.53363089,14.1276831454,28.3433750556,37.34915367
4000,malpica,10,amphora_49,148.630703994,11.3211577641,36.1106182754,35.3892210047
4000,malpica,10,amphora_50,134.899206625,27.833367775,31.1397665398,31.2414913589
4000,malpica,10,amphora_51,143.405880084,22.2543909055,29.2075230372,36.5135549896
4000,malpica,10,amphora_52,130.990200402,26.2187091192,36.9489269038,31.0232681542
4000,malpica,10,amphora_53,139.73248808,15.0512725673,40.6753045456,34.4311511593
4000,malpica,10,amphora_54,122.984362938,23.7975530125,33.0145816724,35.626386103
4000,malpica,10,amphora_55,139.723927264,19.9665319288,28.8926013436,30.990926848
4000,malpica,10,amphora_56,129.430125046,24.1662406448,36.4062680626,30.7517551504
4000,malpica,10,amphora_57,145.088417679,21.2221831517,34.3406951619,31.4306501923
4000,malpica,10,amphora_58,141.708819436,20.7355447196,32.8324431527,34.8192553444
4000,malpica,10,amphora_59,123.857281676,10.7127490819,40.6144095768,31.8219345031
4000,malpica,10,amphora_60,164.168755386,22.1572904217,26.3380654192,33.5923734915
4000,malpica,10,amphora_61,145.109405921,21.5633987088,34.2199494194,36.5808283614
4000,malpica,10,amphora_62,140.348807798,14.7122729161,38.1459455755,32.6523947243
4000,malpica,10,amphora_63,140.565972245,24.6976517196,32.9302921892,33.5647474864
4000,malpica,10,amphora_64,149.326298945,14.4838913181,31.1712185116,37.5904785835
4000,malpica,10,amphora_65,128.869456148,20.6044266199,30.6352145416,26.7120166845
4000,malpica,10,amphora_66,137.599239814,18.7424168979,35.6426537911,35.5944021279
4000,malpica,10,amphora_67,134.899858462,28.932099084,34.1474660078,31.1767547628
4000,malpica,10,amphora_68,136.590957369,20.305608254,32.614709317,33.9913547854
4000,malpica,10,amphora_69,127.548309226,24.2789110888,36.725622492,33.1808834885
4000,malpica,10,amphora_70,139.416887916,19.4532623616,35.3002480714,38.3611193189
4000,malpica,10,amphora_71,118.808981731,16.4120320772,27.4260643573,31.3247457834
4000,malpica,10,amphora_72,132.661635238,10.9988643879,37.8646409872,36.9125568639
4000,malpica,10,amphora_73,133.793338724,22.5515290219,36.9674203959,36.5326251942
4000,malpica,10,amphora_74,120.796513859,14.8992588128,33.9809841636,36.5976257724
4000,malpica,10,amphora_75,117.708503524,20.0849150948,30.634851874,35.3090674129
4000,malpica,10,amphora_76,138.019313216,6.19009884309,39.8396142151,35.8624890558
4000,malpica,10,amphora_77,152.191876581,19.0081182319,41.1798099168,34.4922871474
4000,malpica,10,amphora_78,130.718080769,16.3091911246,35.3135257405,33.3960686213
4000,malpica,10,amphora_79,134.048920733,10.4618435152,37.1904812847,33.4373125766
4000,malpica,10,amphora_80,130.307804763,15.8633604986,32.3900048077,30.1918848964
4000,malpica,10,amphora_81,129.444732489,16.6532759747,28.7489115723,34.3507932196
4000,malpica,10,amphora_82,132.834048416,21.9255899061,34.737760285,32.9749612266
4000,malpica,10,amphora_83,147.457820852,16.6513411974,37.8832209866,33.1875138423
4000,malpica,10,amphora_84,130.757240767,31.97771968,25.0292117322,34.0561517061
4000,malpica,10,amphora_85,132.17274684,18.7040945803,34.0891455189,31.3079237934
4000,malpica,10,amphora_86,131.69949725,14.6684324179,30.9626730827,38.8822134073
4000,malpica,10,amphora_87,137.408243501,19.6528646615,24.8526794889,37.9408513336
4000,malpica,10,amphora_88,122.148212056,17.6084232146,33.5611015486,36.0373554796
4000,malpica,10,amphora_89,140.359332513,20.5724616185,28.5562592705,31.9384303238
4000,malpica,10,amphora_90,132.746405437,18.5933450539,26.4567942845,32.8220451116
4000,malpica,10,amphora_91,121.704180547,21.8912653787,39.4271557445,34.263680611
4000,malpica,10,amphora_92,134.70202661,12.0703627138,38.9849187505,33.0835857098
4000,malpica,10,amphora_93,132.475944509,17.6198506965,36.5594155743,32.8498370063
4000,malpica,10,amphora_94,158.79673607,23.8035793749,41.7098655818,33.0316389646
4000,malpica,10,amphora_95,127.488716819,23.6534304783,40.960738416,33.246317534
4000,malpica,10,amphora_96,157.472598063,18.1556665763,26.9311148093,35.5294081656
4000,malpica,10,amphora_97,149.08712101,16.2442581255,34.0205553868,30.2414323796
4000,malpica,10,amphora_98,130.654227985,14.0524296519,38.9520255928,32.0047369184
4000,malpica,10,amphora_99,144.77460978,22.7080960159,41.7021773278,34.9761178851
4000,villaseca,10,amphora_1,124.430140372,21.972195287,33.245286273,38.3676155392
4000,villaseca,10,amphora_2,130.817330717,20.6620560012,35.3198993997,28.3356225744
4000,villaseca,10,amphora_3,134.733367985,13.8404161212,34.1012556668,31.5452973509
4000,villaseca,10,amphora_4,152.142119669,15.3153790531,29.3132078852,30.8486830042
4000,villaseca,10,amphora_5,144.287743948,15.2698155561,27.3272878952,32.1256219913
4000,villaseca,10,amphora_6,139.750911821,16.9150939735,35.8503109891,30.1447008749
4000,villaseca,10,amphora_7,148.910123582,18.8815126126,38.8729115889,31.7162071494
4000,villaseca,10,amphora_8,134.107341869,15.7030430691,37.1184876378,27.6863067465
4000,villaseca,10,amphora_9,145.158684476,20.4277141307,39.0585382931,30.2942758912
4000,villaseca,10,amphora_10,121.200446613,14.9476995396,36.8870951109,32.1169719925
4000,villaseca,10,amphora_11,130.697039701,13.6619937887,39.744796279,35.0654064763
4000,villaseca,10,amphora_12,147.697700436,23.2537192607,35.0036677179,33.7823414643
4000,villaseca,10,amphora_13,157.36787742,16.2476274144,46.8060024222,33.7045525123
4000,villaseca,10,amphora_14,128.665266854,19.1809685601,29.6458751646,33.7478718221
4000,villaseca,10,amphora_15,135.334722113,20.2176121157,33.8813103112,32.6836094767
4000,villaseca,10,amphora_16,140.194816175,23.0852840143,37.0116213563,34.7872789372
4000,villaseca,10,amphora_17,111.327031397,2.88705266115,32.3703492606,32.1915430108
4000,villaseca,10,amphora_18,128.501721104,15.9491097541,31.7181640639,33.5068294087
4000,villaseca,10,amphora_19,128.800439366,25.2807619762,30.9644820616,37.3468900299
4000,villaseca,10,amphora_20,121.018130632,16.0189807893,32.073782503,29.4594858479
4000,villaseca,10,amphora_21,137.36942821,33.4007996747,30.5277207564,36.0103898664
4000,villaseca,10,amphora_22,144.99444808,13.0510908657,33.5422285163,36.7238369364
4000,villaseca,10,amphora_23,144.885365818,21.9556859275,31.4284920696,33.6871749327
4000,villaseca,10,amphora_24,136.631525802,17.4240503278,31.6252360654,32.6884186942
4000,villaseca,10,amphora_25,129.232217665,22.2578154557,30.1633664258,32.8690153539
4000,villaseca,10,amphora_26,137.017909137,16.6514116137,37.6485662522,31.6293090785
4000,villaseca,10,amphora_27,137.456085734,17.5343600928,35.8414922674,32.3403084473
4000,villaseca,10,amphora_28,152.678108281,13.1529926721,32.5300756889,39.3604147591
4000,villaseca,10,amphora_29,156.119727051,22.6302287974,39.3188914151,33.7739946291
4000,villaseca,10,amphora_30,144.336321345,13.181134454,38.6311520099,30.6056218934
4000,villaseca,10,amphora_31,134.581817009,11.7727423635,37.0090915674,33.3956943498
4000,villaseca,10,amphora_32,148.600838894,23.6388887681,31.6004212826,30.7782739801
4000,villaseca,10,amphora_33,158.421487191,16.8755806636,25.8918380146,32.2250957461
4000,villaseca,10,amphora_34,138.821021052,10.663310826,36.7669908398,32.3539027795
4000,villaseca,10,amphora_35,116.277491787,18.1519151395,35.8708142505,28.3298520429
4000,villaseca,10,amphora_36,146.559147205,19.6977298842,37.3451011061,37.7207917442
4000,villaseca,10,amphora_37,139.194553266,24.8888223427,29.2381305258,31.1806530224
4000,villaseca,10,amphora_38,144.215450895,11.1935609185,36.5822174439,34.3987786447
4000,villaseca,10,amphora_39,134.953729271,20.1616158645,31.9043685074,30.6486509568
4000,villaseca,10,amphora_40,124.746082602,10.6286769459,33.4796826617,35.1680371903
4000,villaseca,10,amphora_41,158.340878752,12.0980514732,27.9683260955,27.634651577
4000,villaseca,10,amphora_42,132.055472326,21.2484569481,31.5567936542,31.6133057636
4000,villaseca,10,amphora_43,139.927842376,15.2548914212,38.9247848222,33.6256547352
4000,villaseca,10,amphora_44,124.197767912,21.9145190518,31.7498998239,35.1078348359
4000,villaseca,10,amphora_45,106.941903303,23.0974953679,38.6389037424,32.0600626272
4000,villaseca,10,amphora_46,147.876189394,9.47703622795,30.387511496,29.9688365054
4000,villaseca,10,amphora_47,135.775066593,13.5024106444,31.084578598,30.9663061679
4000,villaseca,10,amphora_48,156.271531613,18.6386191772,42.4768419127,30.4511115643
4000,villaseca,10,amphora_49,132.797708735,18.3890396881,33.3010518123,34.662586586
4000,villaseca,10,amphora_50,132.439509623,21.4698058695,31.9308804127,36.6012853707
4000,villaseca,10,amphora_51,131.128676102,19.4582004818,26.4545937248,36.2382503628
4000,villaseca,10,amphora_52,145.956371598,22.2133442831,24.7638932798,34.8665888463
4000,villaseca,10,amphora_53,146.399223054,14.3871638778,37.7119396641,35.0268471455
4000,villaseca,10,amphora_54,112.965192791,15.8331240436,32.1006152548,30.8000600046
4000,villaseca,10,amphora_55,152.036303558,22.4533295255,31.4514572005,32.630436065
4000,villaseca,10,amphora_56,137.411418767,22.1618591694,32.9476420533,31.9097604252
4000,villaseca,10,amphora_57,145.604182939,11.6777654511,31.9525614221,34.3220324487
4000,villaseca,10,amphora_58,147.037046065,20.4682942618,43.1614523203,30.3996905955
4000,villaseca,10,amphora_59,145.158373998,21.7728111108,33.0292521845,33.2862968695
4000,villaseca,10,amphora_60,155.064480769,17.4651527667,28.7955972031,30.7379447764
4000,villaseca,10,amphora_61,149.41659033,12.1235551246,26.7645633073,35.1122663054
4000,villaseca,10,amphora_62,124.619434753,20.1069099488,34.8700589038,34.9191354373
4000,villaseca,10,amphora_63,136.648694959,21.1215121504,33.9645843226,33.6466755697
4000,villaseca,10,amphora_64,144.493160319,14.8230391554,37.343293758,31.4564823864
4000,villaseca,10,amphora_65,152.725002874,23.3017377854,26.3314090548,32.0109468326
4000,villaseca,10,amphora_66,152.789965286,8.76276486064,35.9912526966,34.4731841271
4000,villaseca,10,amphora_67,132.328513442,17.196264878,31.2838330298,35.4128500368
4000,villaseca,10,amphora_68,134.534493748,16.2581548901,36.2246566634,33.80868026
4000,villaseca,10,amphora_69,128.99165092,19.2221189754,39.9411238711,34.5478716366
4000,villaseca,10,amphora_70,140.640653053,18.3275216555,38.1861518914,30.93948492
